x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99951        0.99955        1.00004        0.15966        0.98772       -0.00021        0.04786       -0.47093        1.00005        0.99973
0.015966        0.99950        0.99954        1.00004        0.15967        0.98772       -0.00022        0.04864       -0.47859        1.00005        0.99972
0.016226        0.99948        0.99953        1.00004        0.15967        0.98772       -0.00022        0.04943       -0.48637        1.00005        0.99971
0.016490        0.99947        0.99951        1.00005        0.15967        0.98772       -0.00022        0.05023       -0.49428        1.00005        0.99971
0.016758        0.99945        0.99950        1.00005        0.15967        0.98772       -0.00023        0.05105       -0.50232        1.00005        0.99970
0.017031        0.99944        0.99949        1.00005        0.15967        0.98772       -0.00023        0.05188       -0.51049        1.00006        0.99969
0.017308        0.99942        0.99947        1.00005        0.15967        0.98772       -0.00023        0.05273       -0.51879        1.00006        0.99968
0.017589        0.99941        0.99946        1.00005        0.15968        0.98772       -0.00024        0.05358       -0.52723        1.00006        0.99967
0.017875        0.99939        0.99944        1.00005        0.15968        0.98772       -0.00024        0.05446       -0.53581        1.00006        0.99966
0.018166        0.99938        0.99943        1.00005        0.15968        0.98772       -0.00025        0.05534       -0.54452        1.00006        0.99965
0.018461        0.99936        0.99942        1.00005        0.15968        0.98772       -0.00025        0.05624       -0.55338        1.00006        0.99965
0.018762        0.99934        0.99940        1.00006        0.15968        0.98772       -0.00025        0.05716       -0.56238        1.00006        0.99964
0.019067        0.99933        0.99938        1.00006        0.15968        0.98772       -0.00026        0.05809       -0.57152        1.00007        0.99963
0.019377        0.99931        0.99937        1.00006        0.15968        0.98772       -0.00026        0.05903       -0.58082        1.00007        0.99962
0.019692        0.99929        0.99935        1.00006        0.15969        0.98772       -0.00027        0.05999       -0.59027        1.00007        0.99961
0.020012        0.99928        0.99934        1.00006        0.15969        0.98772       -0.00027        0.06097       -0.59987        1.00007        0.99960
0.020338        0.99925        0.99931        1.00006        0.15969        0.98772       -0.00028        0.06196       -0.60962        1.00007        0.99958
0.020669        0.99922        0.99929        1.00007        0.15969        0.98772       -0.00028        0.06297       -0.61954        1.00008        0.99957
0.021005        0.99919        0.99926        1.00007        0.15970        0.98772       -0.00028        0.06399       -0.62961        1.00008        0.99955
0.021347        0.99916        0.99923        1.00007        0.15970        0.98772       -0.00029        0.06504       -0.63985        1.00008        0.99953
0.021694        0.99913        0.99920        1.00007        0.15970        0.98772       -0.00029        0.06610       -0.65025        1.00009        0.99952
0.022047        0.99909        0.99917        1.00008        0.15971        0.98772       -0.00030        0.06717       -0.66083        1.00009        0.99950
0.022405        0.99906        0.99914        1.00008        0.15971        0.98772       -0.00030        0.06827       -0.67158        1.00009        0.99948
0.022770        0.99903        0.99911        1.00008        0.15971        0.98772       -0.00031        0.06938       -0.68250        1.00010        0.99946
0.023140        0.99900        0.99908        1.00009        0.15972        0.98772       -0.00031        0.07051       -0.69360        1.00010        0.99944
0.023516        0.99896        0.99905        1.00009        0.15972        0.98772       -0.00032        0.07165       -0.70488        1.00010        0.99942
0.023899        0.99893        0.99902        1.00009        0.15972        0.98772       -0.00032        0.07282       -0.71634        1.00011        0.99941
0.024288        0.99889        0.99899        1.00009        0.15973        0.98772       -0.00033        0.07401       -0.72799        1.00011        0.99939
0.024683        0.99886        0.99895        1.00010        0.15973        0.98772       -0.00033        0.07521       -0.73983        1.00011        0.99937
0.025084        0.99882        0.99892        1.00010        0.15974        0.98772       -0.00034        0.07644       -0.75186        1.00012        0.99935
0.025492        0.99878        0.99889        1.00010        0.15974        0.98772       -0.00035        0.07768       -0.76408        1.00012        0.99933
0.025907        0.99874        0.99885        1.00011        0.15974        0.98772       -0.00035        0.07894       -0.77651        1.00012        0.99930
0.026328        0.99871        0.99882        1.00011        0.15975        0.98772       -0.00036        0.08023       -0.78914        1.00013        0.99928
0.026756        0.99867        0.99878        1.00011        0.15975        0.98772       -0.00036        0.08154       -0.80197        1.00013        0.99926
0.027192        0.99863        0.99874        1.00012        0.15975        0.98772       -0.00037        0.08286       -0.81501        1.00014        0.99924
0.027634        0.99859        0.99871        1.00012        0.15976        0.98772       -0.00037        0.08421       -0.82827        1.00014        0.99922
0.028083        0.99855        0.99867        1.00012        0.15976        0.98771       -0.00038        0.08558       -0.84174        1.00014        0.99920
0.028540        0.99851        0.99863        1.00013        0.15977        0.98771       -0.00039        0.08698       -0.85543        1.00015        0.99917
0.029004        0.99846        0.99859        1.00013        0.15977        0.98771       -0.00039        0.08839       -0.86934        1.00015        0.99915
0.029476        0.99842        0.99855        1.00013        0.15978        0.98771       -0.00040        0.08983       -0.88348        1.00016        0.99913
0.029955        0.99838        0.99851        1.00014        0.15978        0.98771       -0.00041        0.09129       -0.89784        1.00016        0.99910
0.030443        0.99832        0.99846        1.00014        0.15979        0.98771       -0.00041        0.09278       -0.91244        1.00017        0.99907
0.030938        0.99826        0.99840        1.00015        0.15979        0.98771       -0.00042        0.09429       -0.92728        1.00017        0.99904
0.031441        0.99819        0.99835        1.00015        0.15980        0.98771       -0.00043        0.09583       -0.94236        1.00018        0.99900
0.031952        0.99813        0.99829        1.00016        0.15981        0.98771       -0.00043        0.09739       -0.95768        1.00019        0.99896
0.032472        0.99806        0.99823        1.00016        0.15981        0.98771       -0.00044        0.09898       -0.97325        1.00019        0.99893
0.033000        0.99800        0.99817        1.00017        0.15982        0.98771       -0.00045        0.10059       -0.98907        1.00020        0.99889
0.033537        0.99793        0.99810        1.00017        0.15983        0.98771       -0.00045        0.10223       -1.00515        1.00021        0.99885
0.034083        0.99786        0.99804        1.00018        0.15983        0.98771       -0.00046        0.10389       -1.02150        1.00021        0.99882
0.034637        0.99779        0.99798        1.00019        0.15984        0.98771       -0.00047        0.10559       -1.03811        1.00022        0.99878
0.035200        0.99772        0.99791        1.00019        0.15985        0.98771       -0.00048        0.10731       -1.05499        1.00023        0.99874
0.035773        0.99764        0.99784        1.00020        0.15986        0.98771       -0.00048        0.10906       -1.07214        1.00023        0.99870
0.036355        0.99757        0.99778        1.00020        0.15986        0.98771       -0.00049        0.11083       -1.08957        1.00024        0.99866
0.036946        0.99750        0.99771        1.00021        0.15987        0.98771       -0.00050        0.11264       -1.10729        1.00025        0.99861
0.037547        0.99742        0.99764        1.00022        0.15988        0.98771       -0.00051        0.11447       -1.12529        1.00026        0.99857
0.038158        0.99734        0.99757        1.00022        0.15989        0.98771       -0.00052        0.11634       -1.14359        1.00026        0.99853
0.038778        0.99726        0.99749        1.00023        0.15989        0.98771       -0.00053        0.11823       -1.16219        1.00027        0.99849
0.039409        0.99718        0.99742        1.00024        0.15990        0.98771       -0.00053        0.12016       -1.18108        1.00028        0.99844
0.040050        0.99710        0.99735        1.00024        0.15991        0.98771       -0.00054        0.12212       -1.20029        1.00029        0.99840
0.040701        0.99700        0.99725        1.00025        0.15992        0.98771       -0.00055        0.12411       -1.21980        1.00030        0.99834
0.041363        0.99689        0.99715        1.00026        0.15993        0.98771       -0.00056        0.12613       -1.23963        1.00031        0.99828
0.042036        0.99678        0.99705        1.00027        0.15994        0.98771       -0.00057        0.12819       -1.25978        1.00032        0.99822
0.042720        0.99667        0.99695        1.00028        0.15995        0.98771       -0.00058        0.13028       -1.28026        1.00033        0.99816
0.043415        0.99656        0.99685        1.00029        0.15997        0.98771       -0.00059        0.13241       -1.30107        1.00034        0.99809
0.044121        0.99644        0.99674        1.00030        0.15998        0.98771       -0.00060        0.13457       -1.32222        1.00035        0.99803
0.044839        0.99632        0.99663        1.00031        0.15999        0.98770       -0.00061        0.13676       -1.34371        1.00036        0.99797
0.045568        0.99621        0.99653        1.00032        0.16000        0.98770       -0.00062        0.13900       -1.36556        1.00038        0.99790
0.046309        0.99609        0.99641        1.00033        0.16001        0.98770       -0.00063        0.14126       -1.38775        1.00039        0.99783
0.047062        0.99596        0.99630        1.00034        0.16003        0.98770       -0.00064        0.14357       -1.41031        1.00040        0.99777
0.047828        0.99584        0.99619        1.00035        0.16004        0.98770       -0.00065        0.14591       -1.43324        1.00041        0.99770
0.048606        0.99571        0.99607        1.00036        0.16005        0.98770       -0.00066        0.14829       -1.45654        1.00043        0.99763
0.049396        0.99558        0.99595        1.00037        0.16007        0.98770       -0.00067        0.15071       -1.48022        1.00044        0.99756
0.050200        0.99545        0.99583        1.00038        0.16008        0.98770       -0.00068        0.15316       -1.50428        1.00045        0.99748
0.051016        0.99529        0.99568        1.00040        0.16010        0.98770       -0.00069        0.15567       -1.52873        1.00047        0.99739
0.051846        0.99512        0.99553        1.00041        0.16011        0.98770       -0.00070        0.15821       -1.55357        1.00048        0.99730
0.052689        0.99495        0.99538        1.00043        0.16013        0.98770       -0.00071        0.16080       -1.57882        1.00050        0.99721
0.053546        0.99478        0.99522        1.00044        0.16015        0.98770       -0.00073        0.16342       -1.60447        1.00052        0.99711
0.054417        0.99461        0.99506        1.00046        0.16017        0.98770       -0.00074        0.16609       -1.63055        1.00054        0.99702
0.055302        0.99443        0.99490        1.00047        0.16018        0.98770       -0.00075        0.16881       -1.65705        1.00055        0.99692
0.056202        0.99426        0.99474        1.00049        0.16020        0.98770       -0.00076        0.17156       -1.68398        1.00057        0.99682
0.057116        0.99407        0.99457        1.00050        0.16022        0.98769       -0.00078        0.17437       -1.71135        1.00059        0.99672
0.058045        0.99389        0.99440        1.00052        0.16024        0.98769       -0.00079        0.17721       -1.73916        1.00061        0.99662
0.058989        0.99370        0.99423        1.00053        0.16026        0.98769       -0.00080        0.18011       -1.76742        1.00063        0.99652
0.059948        0.99351        0.99406        1.00055        0.16028        0.98769       -0.00081        0.18305       -1.79615        1.00064        0.99641
0.060923        0.99329        0.99385        1.00057        0.16030        0.98769       -0.00083        0.18605       -1.82533        1.00067        0.99629
0.061914        0.99306        0.99364        1.00059        0.16032        0.98769       -0.00084        0.18909       -1.85498        1.00069        0.99616
0.062921        0.99282        0.99342        1.00061        0.16035        0.98769       -0.00085        0.19219       -1.88512        1.00071        0.99603
0.063945        0.99258        0.99320        1.00063        0.16037        0.98769       -0.00087        0.19533       -1.91574        1.00074        0.99590
0.064985        0.99234        0.99298        1.00065        0.16040        0.98769       -0.00088        0.19853       -1.94686        1.00076        0.99576
0.066042        0.99209        0.99275        1.00067        0.16042        0.98769       -0.00090        0.20178       -1.97849        1.00079        0.99562
0.067116        0.99184        0.99252        1.00069        0.16045        0.98768       -0.00091        0.20508       -2.01064        1.00081        0.99548
0.068208        0.99158        0.99229        1.00071        0.16048        0.98768       -0.00093        0.20843       -2.04330        1.00084        0.99534
0.069317        0.99132        0.99205        1.00073        0.16050        0.98768       -0.00094        0.21184       -2.07650        1.00086        0.99520
0.070445        0.99104        0.99180        1.00076        0.16053        0.98768       -0.00096        0.21531       -2.11023        1.00089        0.99505
0.071590        0.99074        0.99151        1.00078        0.16056        0.98768       -0.00097        0.21884       -2.14450        1.00092        0.99488
0.072755        0.99042        0.99122        1.00081        0.16060        0.98768       -0.00099        0.22243       -2.17932        1.00095        0.99470
0.073938        0.99010        0.99093        1.00084        0.16063        0.98768       -0.00101        0.22608       -2.21471        1.00099        0.99452
0.075141        0.98978        0.99063        1.00087        0.16066        0.98768       -0.00102        0.22979       -2.25068        1.00102        0.99435
0.076363        0.98945        0.99033        1.00089        0.16070        0.98767       -0.00104        0.23355       -2.28723        1.00105        0.99416
0.077605        0.98911        0.99002        1.00092        0.16073        0.98767       -0.00106        0.23738       -2.32437        1.00109        0.99398
0.078867        0.98877        0.98971        1.00095        0.16076        0.98767       -0.00107        0.24127       -2.36212        1.00112        0.99379
0.080150        0.98842        0.98939        1.00098        0.16080        0.98767       -0.00109        0.24523       -2.40048        1.00116        0.99360
0.081454        0.98802        0.98903        1.00102        0.16084        0.98767       -0.00111        0.24926       -2.43945        1.00120        0.99338
0.082779        0.98762        0.98866        1.00105        0.16088        0.98767       -0.00113        0.25336       -2.47904        1.00124        0.99315
0.084125        0.98721        0.98828        1.00109        0.16093        0.98766       -0.00115        0.25752       -2.51928        1.00128        0.99292
0.085493        0.98679        0.98790        1.00112        0.16097        0.98766       -0.00117        0.26176       -2.56017        1.00132        0.99269
0.086884        0.98637        0.98751        1.00116        0.16101        0.98766       -0.00118        0.26606       -2.60173        1.00136        0.99246
0.088297        0.98593        0.98711        1.00119        0.16106        0.98766       -0.00120        0.27043       -2.64396        1.00141        0.99222
0.089733        0.98549        0.98671        1.00123        0.16110        0.98766       -0.00122        0.27487       -2.68688        1.00145        0.99198
0.091193        0.98501        0.98626        1.00127        0.16115        0.98765       -0.00124        0.27940       -2.73048        1.00150        0.99171
0.092676        0.98450        0.98580        1.00132        0.16120        0.98765       -0.00127        0.28400       -2.77477        1.00155        0.99143
0.094183        0.98399        0.98533        1.00136        0.16126        0.98765       -0.00129        0.28868       -2.81979        1.00160        0.99115
0.095715        0.98347        0.98485        1.00140        0.16131        0.98765       -0.00131        0.29344       -2.86553        1.00166        0.99086
0.097272        0.98294        0.98436        1.00145        0.16136        0.98764       -0.00133        0.29827       -2.91202        1.00171        0.99056
0.098854        0.98240        0.98387        1.00150        0.16142        0.98764       -0.00135        0.30319       -2.95927        1.00176        0.99026
0.100462        0.98184        0.98336        1.00154        0.16148        0.98764       -0.00137        0.30818       -3.00728        1.00182        0.98995
0.102096        0.98123        0.98279        1.00160        0.16154        0.98764       -0.00140        0.31328       -3.05603        1.00188        0.98962
0.103757        0.98060        0.98222        1.00165        0.16160        0.98763       -0.00142        0.31846       -3.10558        1.00195        0.98927
0.105444        0.97997        0.98164        1.00171        0.16167        0.98763       -0.00144        0.32372       -3.15593        1.00201        0.98892
0.107159        0.97932        0.98105        1.00176        0.16174        0.98763       -0.00147        0.32907       -3.20710        1.00208        0.98856
0.108902        0.97867        0.98045        1.00182        0.16180        0.98762       -0.00149        0.33450       -3.25911        1.00215        0.98820
0.110674        0.97798        0.97982        1.00188        0.16187        0.98762       -0.00152        0.34003       -3.31194        1.00222        0.98782
0.112474        0.97724        0.97914        1.00194        0.16195        0.98762       -0.00154        0.34567       -3.36560        1.00229        0.98741
0.114303        0.97649        0.97845        1.00201        0.16203        0.98761       -0.00157        0.35140       -3.42013        1.00237        0.98700
0.116162        0.97573        0.97775        1.00207        0.16211        0.98761       -0.00159        0.35723       -3.47555        1.00245        0.98657
0.118052        0.97495        0.97704        1.00214        0.16219        0.98761       -0.00162        0.36315       -3.53187        1.00253        0.98614
0.119972        0.97417        0.97632        1.00221        0.16227        0.98760       -0.00165        0.36916       -3.58910        1.00261        0.98571
0.121923        0.97330        0.97552        1.00228        0.16236        0.98760       -0.00168        0.37530       -3.64721        1.00270        0.98523
0.123906        0.97242        0.97471        1.00236        0.16245        0.98760       -0.00170        0.38155       -3.70626        1.00279        0.98474
0.125922        0.97152        0.97389        1.00244        0.16254        0.98759       -0.00173        0.38789       -3.76626        1.00288        0.98425
0.127970        0.97061        0.97305        1.00252        0.16264        0.98759       -0.00176        0.39434       -3.82725        1.00298        0.98374
0.130051        0.96968        0.97220        1.00260        0.16273        0.98758       -0.00179        0.40090       -3.88922        1.00307        0.98323
0.132166        0.96867        0.97127        1.00269        0.16284        0.98758       -0.00182        0.40759       -3.95214        1.00318        0.98267
0.134316        0.96764        0.97033        1.00278        0.16294        0.98757       -0.00185        0.41440       -4.01607        1.00329        0.98210
0.136501        0.96660        0.96937        1.00287        0.16305        0.98757       -0.00188        0.42132       -4.08104        1.00340        0.98152
0.138721        0.96553        0.96839        1.00296        0.16316        0.98756       -0.00191        0.42835       -4.14707        1.00351        0.98093
0.140977        0.96442        0.96737        1.00306        0.16328        0.98756       -0.00195        0.43551       -4.21414        1.00362        0.98031
0.143270        0.96324        0.96629        1.00316        0.16340        0.98755       -0.00198        0.44281       -4.28225        1.00375        0.97966
0.145601        0.96205        0.96519        1.00327        0.16352        0.98755       -0.00201        0.45023       -4.35147        1.00387        0.97900
0.147969        0.96083        0.96407        1.00337        0.16365        0.98754       -0.00205        0.45777       -4.42181        1.00400        0.97833
0.150376        0.95959        0.96293        1.00348        0.16378        0.98753       -0.00208        0.46544       -4.49328        1.00413        0.97764
0.152821        0.95825        0.96170        1.00360        0.16392        0.98753       -0.00212        0.47328       -4.56582        1.00427        0.97690
0.155307        0.95689        0.96045        1.00372        0.16406        0.98752       -0.00215        0.48125       -4.63955        1.00442        0.97615
0.157833        0.95551        0.95919        1.00384        0.16420        0.98752       -0.00219        0.48934       -4.71447        1.00456        0.97538
0.160400        0.95410        0.95789        1.00397        0.16435        0.98751       -0.00223        0.49758       -4.79060        1.00471        0.97460
0.163009        0.95259        0.95650        1.00410        0.16451        0.98750       -0.00227        0.50599       -4.86786        1.00488        0.97376
0.165661        0.95105        0.95508        1.00424        0.16467        0.98749       -0.00231        0.51455       -4.94638        1.00504        0.97291
0.168355        0.94949        0.95365        1.00438        0.16483        0.98749       -0.00235        0.52324       -5.02617        1.00521        0.97204
0.171093        0.94787        0.95216        1.00452        0.16500        0.98748       -0.00239        0.53210       -5.10722        1.00538        0.97114
0.173876        0.94616        0.95059        1.00468        0.16518        0.98747       -0.00243        0.54114       -5.18949        1.00557        0.97020
0.176704        0.94443        0.94899        1.00483        0.16536        0.98746       -0.00247        0.55033       -5.27310        1.00576        0.96924
0.179578        0.94267        0.94737        1.00499        0.16554        0.98745       -0.00251        0.55967       -5.35808        1.00595        0.96826
0.182499        0.94080        0.94566        1.00516        0.16574        0.98744       -0.00256        0.56922       -5.44430        1.00615        0.96723
0.185468        0.93889        0.94389        1.00533        0.16594        0.98743       -0.00260        0.57894       -5.53190        1.00636        0.96616
0.188484        0.93694        0.94210        1.00551        0.16614        0.98743       -0.00265        0.58881       -5.62093        1.00657        0.96509
0.191550        0.93492        0.94024        1.00569        0.16636        0.98742       -0.00269        0.59889       -5.71132        1.00680        0.96396
0.194666        0.93281        0.93830        1.00588        0.16658        0.98740       -0.00274        0.60917       -5.80308        1.00703        0.96279
0.197832        0.93067        0.93632        1.00608        0.16680        0.98739       -0.00279        0.61962       -5.89634        1.00727        0.96160
0.201050        0.92846        0.93429        1.00628        0.16703        0.98738       -0.00284        0.63026       -5.99105        1.00751        0.96038
0.204320        0.92614        0.93216        1.00650        0.16728        0.98737       -0.00289        0.64114       -6.08716        1.00777        0.95909
0.207643        0.92379        0.92999        1.00671        0.16752        0.98736       -0.00294        0.65220       -6.18484        1.00804        0.95778
0.211020        0.92137        0.92776        1.00694        0.16778        0.98735       -0.00299        0.66346       -6.28404        1.00831        0.95644
0.214453        0.91883        0.92542        1.00717        0.16804        0.98733       -0.00304        0.67498       -6.38469        1.00860        0.95503
0.217941        0.91625        0.92304        1.00741        0.16831        0.98732       -0.00310        0.68668       -6.48698        1.00889        0.95360
0.221486        0.91359        0.92058        1.00766        0.16859        0.98731       -0.00315        0.69862       -6.59083        1.00919        0.95212
0.225088        0.91082        0.91803        1.00792        0.16889        0.98729       -0.00321        0.71082       -6.69621        1.00951        0.95058
0.228749        0.90800        0.91543        1.00818        0.16918        0.98728       -0.00326        0.72322       -6.80331        1.00984        0.94901
0.232470        0.90506        0.91272        1.00846        0.16949        0.98726       -0.00332        0.73589       -6.91197        1.01018        0.94738
0.236251        0.90204        0.90993        1.00874        0.16981        0.98725       -0.00338        0.74881       -7.02229        1.01053        0.94569
0.240093        0.89897        0.90709        1.00904        0.17013        0.98723       -0.00344        0.76195       -7.13440        1.01089        0.94399
0.243999        0.89573        0.90410        1.00934        0.17047        0.98721       -0.00351        0.77543       -7.24802        1.01127        0.94218
0.247967        0.89244        0.90106        1.00966        0.17082        0.98720       -0.00357        0.78912       -7.36348        1.01166        0.94035
0.252000        0.88905        0.89793        1.00999        0.17118        0.98718       -0.00363        0.80311       -7.48066        1.01207        0.93846
0.256099        0.88553        0.89468        1.01033        0.17155        0.98716       -0.00370        0.81740       -7.59955        1.01249        0.93650
0.260265        0.88196        0.89137        1.01067        0.17193        0.98714       -0.00377        0.83193       -7.72036        1.01292        0.93450
0.264498        0.87821        0.88790        1.01104        0.17232        0.98712       -0.00384        0.84684       -7.84275        1.01338        0.93241
0.268800        0.87440        0.88438        1.01141        0.17272        0.98710       -0.00391        0.86199       -7.96714        1.01384        0.93029
0.273172        0.87045        0.88072        1.01180        0.17314        0.98708       -0.00398        0.87751       -8.09323        1.01433        0.92808
0.277615        0.86640        0.87697        1.01220        0.17356        0.98705       -0.00405        0.89333       -8.22125        1.01483        0.92581
0.282131        0.86222        0.87310        1.01262        0.17400        0.98703       -0.00413        0.90949       -8.35114        1.01536        0.92348
0.286720        0.85791        0.86911        1.01305        0.17445        0.98701       -0.00420        0.92601       -8.48287        1.01590        0.92106
0.291383        0.85350        0.86502        1.01350        0.17492        0.98698       -0.00428        0.94285       -8.61659        1.01646        0.91859
0.296123        0.84893        0.86078        1.01396        0.17539        0.98696       -0.00436        0.96010       -8.75210        1.01705        0.91603
0.300939        0.84426        0.85645        1.01444        0.17588        0.98693       -0.00444        0.97768       -8.88971        1.01765        0.91341
0.305834        0.83942        0.85195        1.01493        0.17638        0.98690       -0.00453        0.99571       -9.02906        1.01829        0.91069
0.310808        0.83448        0.84737        1.01545        0.17690        0.98687       -0.00461        1.01406       -9.17060        1.01893        0.90791
0.315864        0.82935        0.84261        1.01598        0.17743        0.98684       -0.00470        1.03290       -9.31387        1.01962        0.90503
0.321001        0.82412        0.83775        1.01653        0.17797        0.98681       -0.00479        1.05210       -9.45936        1.02032        0.90208
0.326222        0.81871        0.83271        1.01710        0.17853        0.98678       -0.00488        1.07179       -9.60662        1.02106        0.89903
0.331528        0.81317        0.82756        1.01769        0.17909        0.98674       -0.00497        1.09188       -9.75606        1.02181        0.89591
0.336921        0.80746        0.82225        1.01831        0.17967        0.98671       -0.00507        1.11248       -9.90737        1.02261        0.89268
0.342401        0.80161        0.81679        1.01895        0.18027        0.98667       -0.00516        1.13352      -10.06078        1.02343        0.88936
0.347970        0.79559        0.81119        1.01961        0.18087        0.98663       -0.00526        1.15507      -10.21618        1.02428        0.88595
0.353630        0.78940        0.80542        1.02029        0.18149        0.98659       -0.00536        1.17714      -10.37353        1.02517        0.88243
0.359381        0.78307        0.79951        1.02100        0.18212        0.98655       -0.00546        1.19967      -10.53308        1.02609        0.87883
0.365227        0.77653        0.79341        1.02174        0.18276        0.98651       -0.00557        1.22283      -10.69432        1.02706        0.87511
0.371167        0.76986        0.78717        1.02250        0.18341        0.98646       -0.00567        1.24647      -10.85787        1.02805        0.87130
0.377204        0.76298        0.78075        1.02329        0.18407        0.98642       -0.00578        1.27075      -11.02316        1.02910        0.86736
0.383340        0.75594        0.77416        1.02411        0.18473        0.98637       -0.00589        1.29559      -11.19050        1.03018        0.86332
0.389575        0.74873        0.76742        1.02496        0.18541        0.98632       -0.00600        1.32100      -11.35998        1.03130        0.85918
0.395911        0.74131        0.76047        1.02585        0.18608        0.98627       -0.00612        1.34713      -11.53101        1.03248        0.85491
0.402351        0.73373        0.75337        1.02677        0.18676        0.98621       -0.00623        1.37385      -11.70421        1.03369        0.85053
0.408895        0.72597        0.74609        1.02772        0.18744        0.98616       -0.00635        1.40124      -11.87928        1.03496        0.84603
0.415546        0.71800        0.73861        1.02871        0.18812        0.98610       -0.00647        1.42937      -12.05592        1.03629        0.84139
0.422304        0.70986        0.73097        1.02974        0.18879        0.98604       -0.00659        1.45816      -12.23461        1.03766        0.83665
0.429173        0.70153        0.72314        1.03081        0.18946        0.98597       -0.00671        1.48768      -12.41504        1.03909        0.83177
0.436154        0.69300        0.71512        1.03192        0.19010        0.98591       -0.00684        1.51803      -12.59683        1.04059        0.82676
0.443248        0.68430        0.70692        1.03307        0.19073        0.98584       -0.00696        1.54911      -12.78045        1.04214        0.82162
0.450457        0.67541        0.69855        1.03427        0.19134        0.98577       -0.00708        1.58094      -12.96583        1.04376        0.81635
0.457784        0.66632        0.68998        1.03552        0.19191        0.98569       -0.00721        1.61369      -13.15217        1.04545        0.81093
0.465230        0.65705        0.68123        1.03682        0.19244        0.98561       -0.00733        1.64727      -13.33994        1.04722        0.80537
0.472797        0.64760        0.67231        1.03816        0.19293        0.98553       -0.00745        1.68167      -13.52914        1.04905        0.79968
0.480487        0.63797        0.66320        1.03956        0.19337        0.98545       -0.00758        1.71694      -13.71966        1.05095        0.79384
0.488302        0.62816        0.65392        1.04102        0.19373        0.98536       -0.00769        1.75319      -13.91069        1.05294        0.78785
0.496244        0.61818        0.64447        1.04254        0.19400        0.98527       -0.00781        1.79035      -14.10256        1.05502        0.78171
0.504316        0.60804        0.63486        1.04412        0.19418        0.98518       -0.00792        1.82843      -14.29523        1.05718        0.77542
