x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02694        0.02934        1.089        0.004        1.03        0.0       -0.336       -0.34       -0.3
1.205261        0.02512        0.02740        1.091        0.003        1.03        0.0       -0.336       -0.34       -0.3
1.224865        0.02341        0.02559        1.093        0.002        1.04        0.0       -0.336       -0.34       -0.3
1.244787        0.02180        0.02388        1.095        0.001        1.04        0.0       -0.336       -0.34       -0.3
1.265034        0.02030        0.02227        1.097        0.000        1.04        0.0       -0.336       -0.34       -0.3
1.285610        0.01888        0.02076        1.099       -0.000        1.04        0.0       -0.337       -0.34       -0.3
1.306520        0.01756        0.01934        1.102       -0.001        1.05        0.0       -0.337       -0.34       -0.3
1.327771        0.01632        0.01801        1.104       -0.002        1.05        0.0       -0.337       -0.34       -0.3
1.349367        0.01516        0.01677        1.106       -0.003        1.05        0.1       -0.337       -0.34       -0.3
1.371315        0.01407        0.01560        1.109       -0.003        1.06        0.1       -0.337       -0.34       -0.3
1.393619        0.01306        0.01451        1.111       -0.004        1.06        0.1       -0.337       -0.34       -0.3
1.416287        0.01212        0.01349        1.113       -0.005        1.06        0.1       -0.338       -0.34       -0.3
1.439323        0.01124        0.01254        1.116       -0.005        1.07        0.1       -0.338       -0.34       -0.3
1.462733        0.01042        0.01165        1.118       -0.006        1.07        0.1       -0.338       -0.34       -0.3
1.486525        0.00965        0.01082        1.121       -0.007        1.08        0.1       -0.338       -0.34       -0.3
1.510703        0.00894        0.01005        1.124       -0.007        1.08        0.1       -0.338       -0.34       -0.3
1.535275        0.00828        0.00933        1.126       -0.008        1.08        0.1       -0.338       -0.34       -0.3
1.560246        0.00767        0.00866        1.129       -0.009        1.09        0.1       -0.339       -0.34       -0.3
1.585624        0.00710        0.00803        1.132       -0.010        1.09        0.1       -0.339       -0.34       -0.3
1.611414        0.00657        0.00745        1.134       -0.010        1.09        0.1       -0.339       -0.34       -0.3
1.637624        0.00608        0.00691        1.137       -0.011        1.10        0.1       -0.339       -0.34       -0.3
1.664260        0.00562        0.00641        1.140       -0.012        1.10        0.2       -0.339       -0.34       -0.3
1.691330        0.00520        0.00595        1.143       -0.013        1.11        0.2       -0.340       -0.34       -0.3
1.718839        0.00481        0.00551        1.146       -0.015        1.11        0.2       -0.340       -0.34       -0.3
1.746796        0.00445        0.00511        1.149       -0.016        1.12        0.2       -0.340       -0.34       -0.3
1.775208        0.00412        0.00474        1.152       -0.017        1.12        0.2       -0.340       -0.34       -0.3
1.804082        0.00381        0.00440        1.155       -0.018        1.12        0.2       -0.340       -0.34       -0.3
1.833425        0.00352        0.00408        1.158       -0.020        1.13        0.2       -0.341       -0.34       -0.3
1.863246        0.00326        0.00379        1.162       -0.021        1.13        0.3       -0.341       -0.34       -0.3
1.893552        0.00302        0.00351        1.165       -0.023        1.14        0.3       -0.341       -0.34       -0.3
1.924351        0.00279        0.00326        1.168       -0.025        1.14        0.3       -0.341       -0.34       -0.3
1.955651        0.00258        0.00303        1.172       -0.027        1.15        0.3       -0.342       -0.34       -0.3
1.987460        0.00239        0.00281        1.175       -0.029        1.15        0.4       -0.342       -0.34       -0.3
2.019786        0.00221        0.00261        1.179       -0.031        1.16        0.4       -0.342       -0.34       -0.3
2.052638        0.00205        0.00243        1.182       -0.033        1.16        0.4       -0.342       -0.34       -0.3
2.086024        0.00190        0.00226        1.186       -0.036        1.17        0.5       -0.343       -0.34       -0.3
2.119953        0.00176        0.00210        1.190       -0.039        1.17        0.5       -0.343       -0.34       -0.3
2.154435        0.00164        0.00195        1.193       -0.041        1.18        0.5       -0.343       -0.34       -0.3
2.189477        0.00152        0.00182        1.197       -0.044        1.18        0.6       -0.343       -0.34       -0.3
2.225089        0.00141        0.00169        1.201       -0.048        1.19        0.6       -0.344       -0.34       -0.3
2.261280        0.00131        0.00158        1.205       -0.051        1.19        0.7       -0.344       -0.34       -0.3
2.298060        0.00122        0.00147        1.209       -0.055        1.20        0.7       -0.344       -0.34       -0.3
2.335438        0.00113        0.00137        1.213       -0.059        1.21        0.8       -0.344       -0.34       -0.3
2.373424        0.00106        0.00128        1.217       -0.063        1.21        0.9       -0.345       -0.34       -0.3
2.412028        0.00098        0.00120        1.221       -0.067        1.22        0.9       -0.345       -0.34       -0.3
2.451260        0.00092        0.00112        1.226       -0.072        1.22        1.0       -0.345       -0.35       -0.3
2.491130        0.00086        0.00105        1.230       -0.077        1.23        1.1       -0.346       -0.35       -0.3
2.531648        0.00080        0.00099        1.234       -0.082        1.24        1.1       -0.346       -0.35       -0.3
2.572826        0.00075        0.00092        1.239       -0.087        1.24        1.2       -0.346       -0.35       -0.3
2.614673        0.00070        0.00087        1.243       -0.093        1.25        1.3       -0.346       -0.35       -0.3
2.657201        0.00065        0.00081        1.248       -0.098        1.25        1.4       -0.347       -0.35       -0.3
2.700421        0.00061        0.00077        1.253       -0.105        1.26        1.5       -0.347       -0.35       -0.3
2.744343        0.00057        0.00072        1.257       -0.111        1.27        1.6       -0.347       -0.35       -0.3
2.788980        0.00054        0.00068        1.262       -0.118        1.27        1.7       -0.348       -0.35       -0.3
2.834343        0.00050        0.00064        1.267       -0.125        1.28        1.8       -0.348       -0.35       -0.3
2.880444        0.00047        0.00060        1.272       -0.132        1.29        2.0       -0.348       -0.35       -0.3
2.927295        0.00045        0.00057        1.277       -0.140        1.29        2.1       -0.349       -0.35       -0.3
2.974908        0.00042        0.00054        1.282       -0.148        1.30        2.2       -0.349       -0.35       -0.3
3.023295        0.00039        0.00051        1.288       -0.156        1.31        2.4       -0.349       -0.35       -0.3
3.072469        0.00037        0.00048        1.293       -0.165        1.32        2.5       -0.350       -0.35       -0.3
3.122443        0.00035        0.00045        1.298       -0.174        1.32        2.7       -0.350       -0.35       -0.3
3.173230        0.00033        0.00043        1.304       -0.184        1.33        2.9       -0.350       -0.35       -0.4
3.224842        0.00031        0.00040        1.309       -0.195        1.34        3.0       -0.351       -0.35       -0.4
3.277295        0.00029        0.00038        1.315       -0.207        1.34        3.3       -0.351       -0.35       -0.4
3.330600        0.00027        0.00035        1.321       -0.223        1.35        3.5       -0.351       -0.35       -0.4
3.384773        0.00024        0.00032        1.327       -0.243        1.36        3.9       -0.352       -0.35       -0.4
3.439826        0.00024        0.00031        1.332       -0.247        1.37        4.0       -0.352       -0.35       -0.4
3.495776        0.00023        0.00031        1.338       -0.251        1.38        4.1       -0.352       -0.35       -0.4
3.552635        0.00023        0.00030        1.345       -0.255        1.38        4.2       -0.353       -0.35       -0.4
3.610419        0.00022        0.00030        1.351       -0.259        1.39        4.3       -0.353       -0.35       -0.4
3.669142        0.00021        0.00029        1.357       -0.262        1.40        4.4       -0.354       -0.35       -0.4
3.728821        0.00021        0.00028        1.363       -0.269        1.41        4.6       -0.354       -0.35       -0.4
3.789471        0.00020        0.00027        1.369       -0.278        1.42        4.8       -0.354       -0.35       -0.4
3.851107        0.00019        0.00026        1.375       -0.287        1.43        5.0       -0.355       -0.35       -0.4
3.913746        0.00018        0.00025        1.382       -0.296        1.44        5.2       -0.355       -0.36       -0.4
3.977403        0.00018        0.00024        1.388       -0.306        1.44        5.4       -0.355       -0.36       -0.4
4.042096        0.00017        0.00024        1.395       -0.315        1.45        5.7       -0.356       -0.36       -0.4
4.107841        0.00016        0.00023        1.401       -0.325        1.46        5.9       -0.356       -0.36       -0.4
4.174655        0.00016        0.00022        1.408       -0.335        1.47        6.2       -0.357       -0.36       -0.4
4.242556        0.00015        0.00021        1.414       -0.345        1.48        6.4       -0.357       -0.36       -0.4
4.311562        0.00014        0.00021        1.421       -0.355        1.49        6.7       -0.357       -0.36       -0.4
4.381690        0.00014        0.00020        1.428       -0.365        1.50        7.0       -0.358       -0.36       -0.4
4.452959        0.00013        0.00019        1.435       -0.374        1.51        7.2       -0.358       -0.36       -0.4
4.525386        0.00013        0.00019        1.442       -0.384        1.52        7.5       -0.359       -0.36       -0.4
4.598992        0.00012        0.00018        1.449       -0.393        1.53        7.8       -0.359       -0.36       -0.4
4.673795        0.00012        0.00017        1.456       -0.402        1.54        8.1       -0.359       -0.36       -0.4
4.749815        0.00012        0.00017        1.463       -0.412        1.54        8.4       -0.360       -0.36       -0.4
4.827071        0.00011        0.00016        1.470       -0.420        1.55        8.7       -0.360       -0.36       -0.4
4.905584        0.00011        0.00016        1.477       -0.429        1.56        9.0       -0.361       -0.36       -0.4
4.985373        0.00010        0.00015        1.485       -0.438        1.57        9.3       -0.361       -0.36       -0.4
5.066461        0.00010        0.00015        1.492       -0.446        1.58        9.7       -0.361       -0.36       -0.4
5.148867        0.00010        0.00015        1.499       -0.454        1.59       10.0       -0.362       -0.36       -0.4
5.232614        0.00009        0.00014        1.507       -0.461        1.60       10.3       -0.362       -0.36       -0.4
5.317723        0.00009        0.00014        1.514       -0.468        1.61       10.6       -0.363       -0.36       -0.4
5.404216        0.00009        0.00014        1.522       -0.475        1.62       11.0       -0.363       -0.36       -0.4
5.492116        0.00009        0.00013        1.529       -0.481        1.63       11.3       -0.364       -0.36       -0.4
5.581446        0.00008        0.00013        1.537       -0.487        1.64       11.7       -0.364       -0.36       -0.4
5.672229        0.00008        0.00013        1.544       -0.493        1.65       12.0       -0.364       -0.36       -0.4
5.764488        0.00008        0.00012        1.552       -0.498        1.66       12.3       -0.365       -0.36       -0.4
5.858248        0.00008        0.00012        1.560       -0.502        1.67       12.7       -0.365       -0.37       -0.4
5.953533        0.00007        0.00012        1.567       -0.506        1.68       13.0       -0.366       -0.37       -0.4
6.050368        0.00007        0.00011        1.575       -0.510        1.69       13.4       -0.366       -0.37       -0.4
6.148778        0.00007        0.00011        1.582       -0.512        1.70       13.7       -0.366       -0.37       -0.4
6.248788        0.00007        0.00011        1.590       -0.514        1.71       14.1       -0.367       -0.37       -0.4
6.350425        0.00007        0.00011        1.597       -0.516        1.72       14.4       -0.367       -0.37       -0.4
6.453715        0.00007        0.00010        1.605       -0.517        1.73       14.8       -0.368       -0.37       -0.4
6.558686        0.00006        0.00010        1.613       -0.517        1.74       15.1       -0.368       -0.37       -0.4
6.665363        0.00006        0.00010        1.620       -0.516        1.75       15.5       -0.368       -0.37       -0.4
6.773776        0.00006        0.00010        1.628       -0.515        1.76       15.8       -0.369       -0.37       -0.4
6.883952        0.00006        0.00010        1.635       -0.513        1.77       16.2       -0.369       -0.37       -0.4
6.995920        0.00006        0.00009        1.642       -0.510        1.78       16.5       -0.370       -0.37       -0.4
7.109709        0.00006        0.00009        1.650       -0.507        1.79       16.8       -0.370       -0.37       -0.4
7.225349        0.00006        0.00009        1.657       -0.502        1.80       17.1       -0.370       -0.37       -0.4
7.342870        0.00005        0.00009        1.664       -0.497        1.81       17.5       -0.371       -0.37       -0.4
7.462303        0.00005        0.00009        1.671       -0.491        1.81       17.8       -0.371       -0.37       -0.4
7.583678        0.00005        0.00009        1.678       -0.484        1.82       18.1       -0.371       -0.37       -0.4
7.707027        0.00005        0.00009        1.685       -0.476        1.83       18.4       -0.372       -0.37       -0.4
7.832383        0.00005        0.00008        1.691       -0.467        1.84       18.6       -0.372       -0.37       -0.4
7.959777        0.00005        0.00008        1.698       -0.458        1.85       18.9       -0.372       -0.37       -0.4
8.089243        0.00005        0.00008        1.705       -0.448        1.86       19.2       -0.373       -0.37       -0.4
8.220816        0.00005        0.00008        1.711       -0.436        1.86       19.4       -0.373       -0.37       -0.4
8.354528        0.00005        0.00008        1.717       -0.424        1.87       19.6       -0.373       -0.37       -0.4
8.490415        0.00005        0.00008        1.723       -0.411        1.88       19.8       -0.374       -0.37       -0.4
8.628513        0.00004        0.00008        1.729       -0.398        1.89       20.0       -0.374       -0.37       -0.4
8.768856        0.00004        0.00008        1.735       -0.383        1.89       20.2       -0.374       -0.37       -0.4
8.911482        0.00004        0.00008        1.740       -0.368        1.90       20.4       -0.375       -0.37       -0.4
9.056428        0.00004        0.00008        1.745       -0.352        1.91       20.5       -0.375       -0.37       -0.4
9.203732        0.00004        0.00007        1.750       -0.335        1.91       20.6       -0.375       -0.38       -0.4
9.353432        0.00004        0.00007        1.755       -0.317        1.92       20.7       -0.375       -0.38       -0.4
9.505566        0.00004        0.00007        1.760       -0.299        1.92       20.8       -0.376       -0.38       -0.4
9.660175        0.00004        0.00007        1.764       -0.280        1.93       20.8       -0.376       -0.38       -0.4
9.817298        0.00004        0.00007        1.768       -0.261        1.94       20.8       -0.376       -0.38       -0.4
9.976978        0.00004        0.00007        1.772       -0.241        1.94       20.8       -0.376       -0.38       -0.4
10.139254        0.00004        0.00007        1.776       -0.221        1.95       20.8       -0.376       -0.38       -0.4
10.304170        0.00004        0.00007        1.779       -0.200        1.95       20.7       -0.376       -0.38       -0.4
10.471768        0.00004        0.00007        1.782       -0.179        1.95       20.6       -0.377       -0.38       -0.4
10.642092        0.00004        0.00007        1.785       -0.158        1.96       20.4       -0.377       -0.38       -0.4
10.815187        0.00004        0.00007        1.787       -0.137        1.96       20.2       -0.377       -0.38       -0.4
10.991097        0.00004        0.00007        1.790       -0.116        1.97       20.0       -0.377       -0.38       -0.4
11.169868        0.00004        0.00007        1.791       -0.095        1.97       19.7       -0.377       -0.38       -0.4
11.351547        0.00004        0.00007        1.793       -0.074        1.97       19.3       -0.377       -0.38       -0.4
11.536181        0.00004        0.00007        1.794       -0.054        1.98       19.0       -0.377       -0.38       -0.4
11.723818        0.00004        0.00007        1.795       -0.034        1.98       18.5       -0.377       -0.38       -0.4
11.914507        0.00004        0.00007        1.795       -0.014        1.99       18.0       -0.377       -0.38       -0.4
