x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.40310        1.05349        1.22499        0.91705       -0.06204        2.14865       -2.38239        1.07166        0.76898
0.520855        0.52085        0.38837        1.05547        1.19727        0.91563       -0.06159        2.18804       -2.40173        1.07414        0.76239
0.529327        0.52933        0.37369        1.05753        1.16595        0.91432       -0.06091        2.22730       -2.42017        1.07666        0.75564
0.537936        0.53794        0.35909        1.05967        1.13106        0.91314       -0.05999        2.26630       -2.43767        1.07922        0.74873
0.546686        0.54669        0.34461        1.06189        1.09290        0.91211       -0.05885        2.30496       -2.45433        1.08181        0.74165
0.555578        0.55558        0.33029        1.06419        1.05156        0.91126       -0.05747        2.34313       -2.47010        1.08443        0.73442
0.564614        0.56461        0.31619        1.06658        1.00718        0.91062       -0.05587        2.38067       -2.48497        1.08706        0.72702
0.573798        0.57380        0.30235        1.06905        0.96002        0.91021       -0.05403        2.41740       -2.49891        1.08969        0.71946
0.583131        0.58313        0.28883        1.07161        0.91040        0.91006       -0.05198        2.45316       -2.51193        1.09232        0.71174
0.592615        0.59262        0.27568        1.07426        0.85874        0.91020       -0.04972        2.48780       -2.52402        1.09494        0.70384
0.602254        0.60225        0.26295        1.07700        0.80551        0.91064       -0.04728        2.52117       -2.53522        1.09753        0.69578
0.612050        0.61205        0.25068        1.07984        0.75123        0.91140       -0.04468        2.55313       -2.54555        1.10008        0.68756
0.622005        0.62200        0.23891        1.08277        0.69645        0.91249       -0.04195        2.58355       -2.55504        1.10259        0.67916
0.632122        0.63212        0.22767        1.08580        0.64170        0.91391       -0.03912        2.61234       -2.56375        1.10504        0.67060
0.642403        0.64240        0.21699        1.08893        0.58748        0.91567       -0.03622        2.63941       -2.57172        1.10743        0.66187
0.652852        0.65285        0.20688        1.09215        0.53424        0.91776       -0.03327        2.66469       -2.57901        1.10976        0.65297
0.663471        0.66347        0.19736        1.09548        0.48239        0.92017       -0.03031        2.68814       -2.58567        1.11200        0.64391
0.674262        0.67426        0.18843        1.09891        0.43224        0.92290       -0.02736        2.70973       -2.59175        1.11416        0.63468
0.685229        0.68523        0.18009        1.10244        0.38403        0.92594       -0.02444        2.72945       -2.59732        1.11624        0.62529
0.696374        0.69637        0.17234        1.10607        0.33793        0.92926       -0.02157        2.74729       -2.60243        1.11823        0.61574
0.707701        0.70770        0.16518        1.10980        0.29404        0.93286       -0.01876        2.76327       -2.60711        1.12012        0.60602
0.719212        0.71921        0.15859        1.11364        0.25241        0.93672       -0.01601        2.77740       -2.61143        1.12192        0.59615
0.730910        0.73091        0.15261        1.11759        0.21317        0.94084       -0.01335        2.78958       -2.61539        1.12360        0.58612
0.742798        0.74280        0.14723        1.12164        0.17630        0.94522       -0.01077        2.79981       -2.61904        1.12518        0.57594
0.754880        0.75488        0.14240        1.12579        0.14148        0.94981       -0.00826        2.80825       -2.62243        1.12665        0.56562
0.767158        0.76716        0.13810        1.13006        0.10857        0.95463       -0.00583        2.81491       -2.62559        1.12801        0.55514
0.779636        0.77964        0.13433        1.13443        0.07742        0.95965       -0.00346        2.81981       -2.62855        1.12925        0.54453
0.792317        0.79232        0.13116        1.13891        0.04812        0.96488       -0.00116        2.82268       -2.63129        1.13036        0.53379
0.805204        0.80520        0.12853        1.14349        0.02021        0.97030        0.00109        2.82373       -2.63385        1.13134        0.52291
0.818301        0.81830        0.12642        1.14819       -0.00657        0.97591        0.00331        2.82298       -2.63626        1.13220        0.51191
0.831610        0.83161        0.12487        1.15299       -0.03232        0.98170        0.00551        2.82023       -2.63849        1.13290        0.50079
0.845137        0.84514        0.12393        1.15790       -0.05731        0.98767        0.00770        2.81538       -2.64056        1.13343        0.48956
0.858883        0.85888        0.12354        1.16292       -0.08189        0.99381        0.00991        2.80855       -2.64248        1.13381        0.47822
0.872853        0.87285        0.12380        1.16804       -0.10625        1.00011        0.01216        2.79933       -2.64420        1.13398        0.46680
0.887050        0.88705        0.12471        1.17327       -0.13075        1.00657        0.01447        2.78774       -2.64574        1.13393        0.45528
0.901478        0.90148        0.12631        1.17860       -0.15570        1.01317        0.01688        2.77358       -2.64707        1.13366        0.44368
0.916140        0.91614        0.12871        1.18403       -0.18148        1.01991        0.01943        2.75638       -2.64814        1.13310        0.43201
0.931041        0.93104        0.13191        1.18955       -0.20840        1.02678        0.02215        2.73615       -2.64894        1.13224        0.42028
0.946185        0.94618        0.13609        1.19517       -0.23704        1.03376        0.02511        2.71208       -2.64936        1.13100        0.40851
0.961575        0.96157        0.14127        1.20087       -0.26768        1.04083        0.02833        2.68410       -2.64937        1.12936        0.39668
0.977215        0.97721        0.14765        1.20665       -0.30102        1.04797        0.03190        2.65125       -2.64884        1.12720        0.38484
0.993109        0.99311        0.15536        1.21249       -0.33750        1.05515        0.03589        2.61303       -2.64767        1.12447        0.37297
1.009262        1.00926        0.16453        1.21838       -0.37763        1.06234        0.04036        2.56867       -2.64570        1.12106        0.36110
1.025678        1.02568        0.17551        1.22431       -0.42235        1.06949        0.04544        2.51656       -2.64265        1.11679        0.34924
1.042361        1.04236        0.18838        1.23025       -0.47185        1.07656        0.05116        2.45613       -2.63834        1.11156        0.33740
1.059315        1.05931        0.20342        1.23618       -0.52679        1.08347        0.05764        2.38566       -2.63240        1.10517        0.32558
1.076545        1.07654        0.22103        1.24206       -0.58777        1.09014        0.06497        2.30281       -2.62428        1.09732        0.31383
1.094055        1.09405        0.24128        1.24786       -0.65452        1.09651        0.07317        2.20631       -2.61356        1.08782        0.30212
1.111850        1.11185        0.26436        1.25353       -0.72676        1.10250        0.08222        2.09391       -2.59959        1.07636        0.29049
1.129934        1.12993        0.29038        1.25901       -0.80363        1.10801        0.09209        1.96301       -2.58156        1.06260        0.27894
1.148312        1.14831        0.31931        1.26422       -0.88338        1.11296        0.10261        1.81018       -2.55834        1.04604        0.26751
1.166990        1.16699        0.35059        1.26909       -0.96315        1.11732        0.11346        1.63382       -2.52921        1.02641        0.25619
1.185971        1.18597        0.38342        1.27352       -1.03930        1.12111        0.12422        1.43171       -2.49329        1.00334        0.24500
1.205261        1.20526        0.41647        1.27742       -1.10724        1.12438        0.13433        1.20224       -2.44991        0.97653        0.23396
1.224865        1.22486        0.44787        1.28066       -1.16169        1.12723        0.14310        0.94479       -2.39887        0.94576        0.22308
1.244787        1.24479        0.47522        1.28314       -1.19698        1.12979        0.14974        0.66007       -2.34060        0.91099        0.21237
1.265034        1.26503        0.49575        1.28473       -1.20753        1.13216        0.15345        0.35064       -2.27647        0.87241        0.20184
1.285610        1.28561        0.50668        1.28533       -1.18848        1.13439        0.15346        0.02117       -2.20880        0.83048        0.19153
1.306520        1.30652        0.50573        1.28484       -1.13662        1.13634        0.14915       -0.32124       -2.14080        0.78603        0.18142
1.327771        1.32777        0.49168        1.28322       -1.05158        1.13775        0.14028       -0.66722       -2.07611        0.74020        0.17154
1.349367        1.34937        0.46493        1.28044       -0.93719        1.13814        0.12714       -1.00579       -2.01816        0.69445        0.16190
1.371315        1.37131        0.42744        1.27649       -0.80184        1.13698        0.11068       -1.32475       -1.96969        0.65043        0.15252
1.393619        1.39362        0.38302        1.27146       -0.65856        1.13385        0.09257       -1.61399       -1.93161        0.60964        0.14340
1.416287        1.41629        0.33592        1.26546       -0.52035        1.12867        0.07459       -1.86751       -1.90312        0.57305        0.13455
1.439323        1.43932        0.28975        1.25861       -0.39690        1.12156        0.05816       -2.08287       -1.88258        0.54120        0.12598
1.462733        1.46273        0.24738        1.25103       -0.29447        1.11276        0.04427       -2.25932       -1.86826        0.51434        0.11771
1.486525        1.48652        0.21013        1.24286       -0.21312        1.10269        0.03308       -2.40191       -1.85807        0.49195        0.10974
1.510703        1.51070        0.17838        1.23420       -0.15062        1.09167        0.02439       -2.51561       -1.85054        0.47345        0.10206
1.535275        1.53528        0.15220        1.22515       -0.10446        1.07995        0.01793       -2.60414       -1.84476        0.45841        0.09471
1.560246        1.56025        0.13069        1.21580       -0.07015        1.06776        0.01314       -2.67368       -1.83995        0.44603        0.08765
1.585624        1.58562        0.11350        1.20621       -0.04544        1.05521        0.00971       -2.72683       -1.83576        0.43598        0.08094
1.611414        1.61141        0.09969        1.19644       -0.02726        1.04242        0.00722       -2.76782       -1.83188        0.42768        0.07453
1.637624        1.63762        0.08882        1.18652       -0.01407        1.02947        0.00545       -2.79859       -1.82819        0.42088        0.06844
1.664260        1.66426        0.08034        1.17649       -0.00440        1.01643        0.00418       -2.82129       -1.82459        0.41528        0.06268
1.691330        1.69133        0.07382        1.16638        0.00272        1.00333        0.00326       -2.83742       -1.82103        0.41069        0.05724
1.718839        1.71884        0.06901        1.15621        0.00792        0.99023        0.00259       -2.84785       -1.81749        0.40698        0.05211
1.746796        1.74680        0.06566        1.14601        0.01170        0.97714        0.00207       -2.85333       -1.81394        0.40406        0.04730
1.775208        1.77521        0.06360        1.13580        0.01439        0.96410        0.00166       -2.85434       -1.81038        0.40188        0.04280
1.804082        1.80408        0.06274        1.12558        0.01623        0.95113        0.00130       -2.85103       -1.80681        0.40044        0.03860
1.833425        1.83343        0.06304        1.11538        0.01742        0.93826        0.00098       -2.84332       -1.80322        0.39977        0.03469
1.863246        1.86325        0.06454        1.10522        0.01809        0.92550        0.00067       -2.83091       -1.79962        0.39998        0.03107
1.893552        1.89355        0.06730        1.09510        0.01838        0.91287        0.00036       -2.81321       -1.79603        0.40119        0.02773
1.924351        1.92435        0.07147        1.08507        0.01839        0.90041        0.00004       -2.78937       -1.79243        0.40361        0.02465
1.955651        1.95565        0.07725        1.07513        0.01823        0.88812       -0.00028       -2.75815       -1.78886        0.40753        0.02183
1.987460        1.98746        0.08492        1.06531        0.01800        0.87606       -0.00062       -2.71787       -1.78531        0.41332        0.01926
2.019786        2.01979        0.09481        1.05566        0.01775        0.86424       -0.00096       -2.66634       -1.78182        0.42149        0.01692
2.052638        2.05264        0.10740        1.04622        0.01756        0.85274       -0.00131       -2.60031       -1.77840        0.43280        0.01480
2.086024        2.08602        0.12308        1.03704        0.01746        0.84160       -0.00165       -2.51627       -1.77509        0.44809        0.01289
2.119953        2.11995        0.14223        1.02819        0.01743        0.83090       -0.00199       -2.40976       -1.77192        0.46843        0.01117
2.154435        2.15443        0.16516        1.01977        0.01745        0.82075       -0.00230       -2.27442       -1.76895        0.49537        0.00964
2.189477        2.18948        0.19155        1.01187        0.01742        0.81127       -0.00257       -2.10518       -1.76623        0.53023        0.00828
2.225089        2.22509        0.22045        1.00464        0.01722        0.80261       -0.00275       -1.89505       -1.76382        0.57487        0.00708
2.261280        2.26128        0.24969        0.99821        0.01669        0.79493       -0.00283       -1.64083       -1.76179        0.63032        0.00602
2.298060        2.29806        0.27575        0.99276        0.01568        0.78845       -0.00275       -1.34110       -1.76019        0.69731        0.00509
2.335438        2.33544        0.29412        0.98844        0.01411        0.78332       -0.00250       -1.00158       -1.75906        0.77490        0.00428
2.373424        2.37342        0.30054        0.98540        0.01202        0.77970       -0.00208       -0.63503       -1.75839        0.86043        0.00358
2.412028        2.41203        0.29244        0.98372        0.00959        0.77770       -0.00152       -0.26032       -1.75819        0.94966        0.00297
2.451260        2.45126        0.27032        0.98342        0.00707        0.77733       -0.00087        0.10063       -1.75843        1.03734        0.00246
2.491130        2.49113        0.23776        0.98446        0.00471        0.77854       -0.00019        0.42801       -1.75910        1.11849        0.00202
2.531648        2.53165        0.20004        0.98672        0.00264        0.78120        0.00050        0.70852       -1.76016        1.18949        0.00165
2.572826        2.57283        0.16220        0.99006        0.00088        0.78512        0.00122        0.93699       -1.76159        1.24862        0.00133
2.614673        2.61467        0.12779        0.99432       -0.00068        0.79011        0.00202        1.11518       -1.76334        1.29589        0.00107
2.657201        2.65720        0.09859        0.99933       -0.00219        0.79600        0.00298        1.24913       -1.76536        1.33243        0.00086
2.700421        2.70042        0.07498        1.00497       -0.00382        0.80261        0.00421        1.34663       -1.76761        1.35992        0.00068
2.744343        2.74434        0.05660        1.01113       -0.00578        0.80981        0.00582        1.41510       -1.77005        1.38005        0.00054
2.788980        2.78898        0.04269        1.01758       -0.00811        0.81733        0.00791        1.41706       -1.77259        1.38217        0.00000
2.834343        2.83434        0.03226        1.02432       -0.01109        0.82514        0.01067        1.44790       -1.77523        1.39244        0.00000
2.880444        2.88044        0.02442        1.03137       -0.01502        0.83323        0.01432        1.46701       -1.77797        1.39956        0.00000
2.927295        2.92729        0.01857        1.03869       -0.02014        0.84154        0.01914        1.47736       -1.78081        1.40427        0.00000
2.974908        2.97491        0.01421        1.04625       -0.02674        0.85000        0.02540        1.48142       -1.78372        1.40720        0.00000
3.023295        3.02329        0.01095        1.05405       -0.03514        0.85855        0.03343        1.48087       -1.78671        1.40881        0.00000
3.072469        3.07247        0.00850        1.06206       -0.04571        0.86713        0.04362        1.47694       -1.78976        1.40941        0.00000
3.122443        3.12244        0.00667        1.07028       -0.05884        0.87568        0.05639        1.47053       -1.79288        1.40924        0.00000
3.173230        3.17323        0.00528        1.07870       -0.07494        0.88412        0.07219        1.46227       -1.79607        1.40848        0.00000
3.224842        3.22484        0.00422        1.08732       -0.09444        0.89240        0.09149        1.45263       -1.79931        1.40726        0.00000
3.277295        3.27729        0.00341        1.09613       -0.11775        0.90044        0.11479        1.44193       -1.80262        1.40565        0.00000
3.330600        3.33060        0.00278        1.10514       -0.14532        0.90818        0.14261        1.43042       -1.80599        1.40374        0.00000
3.384773        3.38477        0.00228        1.11435       -0.17771        0.91553        0.17562        1.41826       -1.80943        1.40157        0.00000
3.439826        3.43983        0.00189        1.12375       -0.21550        0.92239        0.21452        1.40559       -1.81293        1.39916        0.00000
3.495776        3.49578        0.00158        1.13336       -0.25985        0.92859        0.26061        1.39248       -1.81651        1.39655        0.00000
3.552635        3.55263        0.00132        1.14315       -0.31282        0.93383        0.31616        1.37903       -1.82017        1.39376        0.00000
3.610419        3.61042        0.00109        1.15314       -0.38030        0.93727        0.38741        1.36530       -1.82393        1.39080        0.00000
3.669142        3.66914        0.00107        1.16205       -0.43269        0.94715        0.42274        1.49343       -1.82683        1.46014        0.00000
3.728821        3.72882        0.00108        1.17085       -0.47974        0.95888        0.44808        1.65215       -1.82959        1.54513        0.00000
3.789471        3.78947        0.00109        1.17980       -0.52756        0.97080        0.47383        1.81346       -1.83239        1.63150        0.00000
3.851107        3.85111        0.00111        1.18889       -0.57615        0.98291        0.50000        1.97739       -1.83524        1.71928        0.00000
3.913746        3.91375        0.00112        1.19814       -0.62554        0.99522        0.52659        2.14398       -1.83813        1.80848        0.00000
3.977403        3.97740        0.00114        1.20753       -0.67573        1.00773        0.55362        2.31329       -1.84107        1.89914        0.00000
4.042096        4.04210        0.00115        1.21707       -0.72673        1.02044        0.58109        2.48535       -1.84406        1.99127        0.00000
4.107841        4.10784        0.00117        1.22677       -0.77856        1.03336        0.60900        2.66021       -1.84710        2.08490        0.00000
4.174655        4.17466        0.00118        1.23663       -0.83124        1.04649        0.63737        2.83791       -1.85019        2.18005        0.00000
4.242556        4.24256        0.00120        1.24664       -0.88477        1.05984        0.66620        3.01850       -1.85332        2.27675        0.00000
4.311562        4.31156        0.00122        1.25682       -0.93918        1.07340        0.69549        3.20203       -1.85651        2.37503        0.00000
4.381690        4.38169        0.00123        1.26717       -0.99447        1.08718        0.72527        3.38854       -1.85975        2.47490        0.00000
4.452959        4.45296        0.00125        1.27768       -1.05065        1.10119        0.75553        3.57809       -1.86304        2.57640        0.00000
4.525386        4.52539        0.00127        1.28837       -1.10776        1.11542        0.78628        3.77072       -1.86639        2.67954        0.00000
4.598992        4.59899        0.00128        1.29923       -1.16579        1.12989        0.81753        3.96649       -1.86979        2.78437        0.00000
4.673795        4.67380        0.00130        1.31026       -1.22476        1.14459        0.84929        4.16544       -1.87324        2.89090        0.00000
4.749815        4.74981        0.00132        1.32148       -1.28470        1.15953        0.88156        4.36762       -1.87676        2.99916        0.00000
4.827071        4.82707        0.00134        1.33288       -1.34560        1.17471        0.91436        4.57309       -1.88033        3.10918        0.00000
4.905584        4.90558        0.00135        1.34446       -1.40750        1.19014        0.94770        4.78191       -1.88395        3.22099        0.00000
4.985373        4.98537        0.00137        1.35623       -1.47041        1.20582        0.98157        4.99412       -1.88764        3.33462        0.00000
5.066461        5.06646        0.00139        1.36819       -1.53434        1.22175        1.01600        5.20978       -1.89138        3.45010        0.00000
5.148867        5.14887        0.00101        1.40350       -2.27351        1.24573        1.50039        5.33883       -1.90232        3.52330        0.00000
5.232614        5.23261        0.00067        1.48851       -3.75255        1.31262        2.48830        5.29835       -1.92680        3.51330        0.00000
5.317723        5.31772        0.00054        1.58381       -5.17115        1.39841        3.44540        5.25703       -1.95228        3.50260        0.00000
5.404216        5.40422        0.00046        1.69127       -6.70238        1.50071        4.48704        5.21494       -1.97892        3.49123        0.00000
5.492116        5.49212        0.00041        1.81323       -8.42311        1.62143        5.66608        5.17209       -2.00677        3.47917        0.00000
5.581446        5.58145        0.00038        1.95263      -10.40186        1.76429        7.03073        5.12849       -2.03578        3.46640        0.00000
5.672229        5.67223        0.00035        2.11328      -12.71741        1.93460        8.63705        5.08416       -2.06584        3.45291        0.00000
5.764488        5.76449        0.00033        2.30011      -15.47021        2.13983       10.55688        5.03916       -2.09666        3.43872        0.00000
5.858248        5.85825        0.00032        2.51961      -18.79539        2.39046       12.88707        4.99365       -2.12771        3.42389        0.00000
5.953533        5.95353        0.00031        2.78068      -22.88493        2.70183       15.76533        4.94791       -2.15802        3.40859        0.00000
6.050368        6.05037        0.00030        3.09546      -28.01428        3.09663       19.38925        4.90250       -2.18579        3.39312        0.00000
6.148778        6.14878        0.00029        3.48161      -34.60808        3.61109       24.06329        4.85849       -2.20770        3.37815        0.00000
6.248788        6.24879        0.00029        3.96485      -43.33437        4.30522       30.26584        4.81795       -2.21730        3.36498        0.00000
6.350425        6.35043        0.00029        4.58516      -55.32890        5.28901       38.80865        4.78509       -2.20127        3.35635        0.00000
6.453715        6.45372        0.00030        5.40877      -72.70544        6.79262       51.19801        4.76913       -2.12855        3.35834        0.00000
6.558686        6.55869        0.00030        6.55325      -99.85426        9.39897       70.54987        4.79154       -1.91344        3.38536        0.00000
6.665363        6.66536        0.00031        8.26230     -147.80323       15.29765      104.66333        4.90255       -1.21310        3.47162        0.00000
