x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99905        0.99910        1.00006        1.16531        0.97223       -0.00155        0.07729       -0.19125        1.00007        0.99980
0.013587        0.99901        0.99907        1.00006        1.16534        0.97223       -0.00158        0.07855       -0.19436        1.00008        0.99979
0.013808        0.99897        0.99904        1.00006        1.16537        0.97223       -0.00160        0.07983       -0.19752        1.00008        0.99979
0.014033        0.99894        0.99900        1.00006        1.16541        0.97223       -0.00163        0.08113       -0.20074        1.00008        0.99978
0.014261        0.99890        0.99897        1.00007        1.16544        0.97223       -0.00165        0.08245       -0.20400        1.00008        0.99977
0.014493        0.99886        0.99893        1.00007        1.16547        0.97223       -0.00168        0.08379       -0.20732        1.00008        0.99977
0.014729        0.99882        0.99889        1.00007        1.16551        0.97223       -0.00171        0.08516       -0.21069        1.00009        0.99976
0.014968        0.99878        0.99886        1.00007        1.16555        0.97223       -0.00174        0.08654       -0.21412        1.00009        0.99975
0.015212        0.99874        0.99882        1.00007        1.16558        0.97223       -0.00177        0.08795       -0.21760        1.00009        0.99974
0.015459        0.99870        0.99878        1.00008        1.16562        0.97222       -0.00179        0.08938       -0.22114        1.00010        0.99974
0.015711        0.99866        0.99874        1.00008        1.16566        0.97222       -0.00182        0.09084       -0.22473        1.00010        0.99973
0.015966        0.99862        0.99870        1.00008        1.16570        0.97222       -0.00185        0.09231       -0.22839        1.00010        0.99972
0.016226        0.99858        0.99866        1.00008        1.16573        0.97222       -0.00188        0.09382       -0.23210        1.00010        0.99971
0.016490        0.99853        0.99862        1.00009        1.16577        0.97222       -0.00191        0.09534       -0.23588        1.00011        0.99971
0.016758        0.99849        0.99858        1.00009        1.16581        0.97222       -0.00195        0.09690       -0.23971        1.00011        0.99970
0.017031        0.99845        0.99854        1.00009        1.16586        0.97222       -0.00198        0.09847       -0.24361        1.00011        0.99969
0.017308        0.99840        0.99849        1.00009        1.16590        0.97221       -0.00201        0.10008       -0.24757        1.00012        0.99968
0.017589        0.99835        0.99845        1.00009        1.16594        0.97221       -0.00204        0.10170       -0.25160        1.00012        0.99967
0.017875        0.99831        0.99841        1.00010        1.16598        0.97221       -0.00208        0.10336       -0.25569        1.00012        0.99966
0.018166        0.99826        0.99836        1.00010        1.16603        0.97221       -0.00211        0.10504       -0.25985        1.00012        0.99965
0.018461        0.99821        0.99831        1.00010        1.16607        0.97221       -0.00214        0.10675       -0.26408        1.00013        0.99965
0.018762        0.99816        0.99827        1.00011        1.16612        0.97221       -0.00218        0.10849       -0.26837        1.00013        0.99964
0.019067        0.99811        0.99822        1.00011        1.16616        0.97221       -0.00221        0.11025       -0.27274        1.00013        0.99963
0.019377        0.99806        0.99817        1.00011        1.16621        0.97220       -0.00225        0.11205       -0.27717        1.00014        0.99962
0.019692        0.99801        0.99812        1.00011        1.16626        0.97220       -0.00229        0.11387       -0.28168        1.00014        0.99961
0.020012        0.99796        0.99807        1.00012        1.16630        0.97220       -0.00232        0.11572       -0.28626        1.00015        0.99960
0.020338        0.99788        0.99800        1.00012        1.16638        0.97220       -0.00236        0.11761       -0.29092        1.00015        0.99958
0.020669        0.99779        0.99791        1.00013        1.16646        0.97220       -0.00240        0.11953       -0.29564        1.00016        0.99957
0.021005        0.99770        0.99783        1.00013        1.16654        0.97219       -0.00244        0.12148       -0.30045        1.00016        0.99955
0.021347        0.99760        0.99774        1.00014        1.16663        0.97219       -0.00248        0.12346       -0.30534        1.00017        0.99953
0.021694        0.99751        0.99765        1.00014        1.16672        0.97219       -0.00252        0.12547       -0.31030        1.00017        0.99952
0.022047        0.99741        0.99756        1.00015        1.16681        0.97218       -0.00256        0.12752       -0.31535        1.00018        0.99950
0.022405        0.99732        0.99747        1.00015        1.16690        0.97218       -0.00260        0.12960       -0.32047        1.00019        0.99948
0.022770        0.99722        0.99737        1.00016        1.16699        0.97218       -0.00265        0.13171       -0.32568        1.00019        0.99946
0.023140        0.99712        0.99728        1.00016        1.16708        0.97217       -0.00269        0.13386       -0.33098        1.00020        0.99944
0.023516        0.99701        0.99718        1.00017        1.16717        0.97217       -0.00273        0.13604       -0.33636        1.00021        0.99942
0.023899        0.99691        0.99708        1.00017        1.16727        0.97217       -0.00278        0.13826       -0.34183        1.00021        0.99941
0.024288        0.99680        0.99698        1.00018        1.16737        0.97217       -0.00282        0.14051       -0.34739        1.00022        0.99939
0.024683        0.99669        0.99688        1.00018        1.16747        0.97216       -0.00287        0.14280       -0.35303        1.00023        0.99937
0.025084        0.99659        0.99677        1.00019        1.16757        0.97216       -0.00292        0.14513       -0.35877        1.00024        0.99935
0.025492        0.99647        0.99667        1.00020        1.16767        0.97215       -0.00296        0.14749       -0.36461        1.00024        0.99933
0.025907        0.99636        0.99656        1.00020        1.16777        0.97215       -0.00301        0.14990       -0.37054        1.00025        0.99930
0.026328        0.99625        0.99645        1.00021        1.16788        0.97215       -0.00306        0.15234       -0.37656        1.00026        0.99928
0.026756        0.99613        0.99634        1.00021        1.16799        0.97214       -0.00311        0.15482       -0.38268        1.00027        0.99926
0.027192        0.99601        0.99623        1.00022        1.16810        0.97214       -0.00316        0.15734       -0.38891        1.00027        0.99924
0.027634        0.99589        0.99612        1.00023        1.16821        0.97214       -0.00321        0.15991       -0.39523        1.00028        0.99922
0.028083        0.99577        0.99600        1.00023        1.16832        0.97213       -0.00327        0.16251       -0.40166        1.00029        0.99920
0.028540        0.99564        0.99588        1.00024        1.16843        0.97213       -0.00332        0.16516       -0.40819        1.00030        0.99917
0.029004        0.99552        0.99576        1.00025        1.16855        0.97213       -0.00337        0.16785       -0.41482        1.00031        0.99915
0.029476        0.99539        0.99564        1.00025        1.16867        0.97212       -0.00343        0.17059       -0.42157        1.00032        0.99913
0.029955        0.99526        0.99552        1.00026        1.16879        0.97212       -0.00349        0.17337       -0.42842        1.00032        0.99910
0.030443        0.99509        0.99536        1.00027        1.16895        0.97211       -0.00354        0.17620       -0.43539        1.00034        0.99907
0.030938        0.99490        0.99518        1.00028        1.16912        0.97211       -0.00360        0.17908       -0.44246        1.00035        0.99904
0.031441        0.99471        0.99500        1.00029        1.16930        0.97210       -0.00366        0.18201       -0.44965        1.00036        0.99900
0.031952        0.99451        0.99481        1.00030        1.16948        0.97209       -0.00372        0.18498       -0.45696        1.00037        0.99896
0.032472        0.99432        0.99462        1.00031        1.16966        0.97209       -0.00378        0.18800       -0.46439        1.00039        0.99893
0.033000        0.99412        0.99443        1.00032        1.16985        0.97208       -0.00384        0.19107       -0.47194        1.00040        0.99889
0.033537        0.99391        0.99424        1.00033        1.17004        0.97207       -0.00391        0.19419       -0.47961        1.00041        0.99885
0.034083        0.99370        0.99404        1.00034        1.17023        0.97207       -0.00397        0.19737       -0.48740        1.00043        0.99882
0.034637        0.99349        0.99384        1.00035        1.17042        0.97206       -0.00404        0.20059       -0.49532        1.00044        0.99878
0.035200        0.99328        0.99364        1.00037        1.17062        0.97205       -0.00410        0.20387       -0.50337        1.00046        0.99874
0.035773        0.99306        0.99343        1.00038        1.17082        0.97205       -0.00417        0.20720       -0.51155        1.00047        0.99870
0.036355        0.99284        0.99322        1.00039        1.17103        0.97204       -0.00424        0.21058       -0.51987        1.00049        0.99866
0.036946        0.99261        0.99301        1.00040        1.17124        0.97203       -0.00431        0.21402       -0.52832        1.00050        0.99861
0.037547        0.99238        0.99279        1.00041        1.17145        0.97203       -0.00438        0.21751       -0.53691        1.00052        0.99857
0.038158        0.99215        0.99257        1.00043        1.17166        0.97202       -0.00445        0.22107       -0.54563        1.00053        0.99853
0.038778        0.99192        0.99235        1.00044        1.17188        0.97201       -0.00452        0.22467       -0.55450        1.00055        0.99849
0.039409        0.99168        0.99212        1.00045        1.17210        0.97200       -0.00460        0.22834       -0.56352        1.00056        0.99844
0.040050        0.99143        0.99189        1.00046        1.17233        0.97200       -0.00467        0.23207       -0.57268        1.00058        0.99840
0.040701        0.99112        0.99160        1.00048        1.17262        0.97199       -0.00475        0.23587       -0.58198        1.00060        0.99834
0.041363        0.99079        0.99129        1.00050        1.17292        0.97198       -0.00483        0.23974       -0.59143        1.00062        0.99828
0.042036        0.99047        0.99098        1.00052        1.17323        0.97197       -0.00491        0.24367       -0.60104        1.00065        0.99822
0.042720        0.99013        0.99066        1.00053        1.17354        0.97196       -0.00499        0.24766       -0.61080        1.00067        0.99816
0.043415        0.98979        0.99034        1.00055        1.17385        0.97194       -0.00507        0.25172       -0.62072        1.00069        0.99809
0.044121        0.98945        0.99001        1.00057        1.17418        0.97193       -0.00516        0.25584       -0.63081        1.00071        0.99803
0.044839        0.98910        0.98968        1.00059        1.17450        0.97192       -0.00524        0.26003       -0.64105        1.00074        0.99797
0.045568        0.98874        0.98934        1.00061        1.17483        0.97191       -0.00533        0.26429       -0.65147        1.00076        0.99790
0.046309        0.98838        0.98900        1.00063        1.17517        0.97190       -0.00542        0.26862       -0.66205        1.00079        0.99783
0.047062        0.98801        0.98865        1.00065        1.17551        0.97189       -0.00551        0.27302       -0.67281        1.00081        0.99777
0.047828        0.98764        0.98829        1.00067        1.17586        0.97188       -0.00560        0.27749       -0.68374        1.00084        0.99770
0.048606        0.98726        0.98793        1.00069        1.17622        0.97186       -0.00569        0.28203       -0.69485        1.00086        0.99763
0.049396        0.98687        0.98757        1.00071        1.17658        0.97185       -0.00579        0.28665       -0.70614        1.00089        0.99756
0.050200        0.98647        0.98719        1.00073        1.17695        0.97184       -0.00588        0.29134       -0.71761        1.00091        0.99748
0.051016        0.98598        0.98672        1.00076        1.17741        0.97182       -0.00598        0.29614       -0.72926        1.00095        0.99739
0.051846        0.98548        0.98625        1.00078        1.17787        0.97181       -0.00608        0.30101       -0.74110        1.00098        0.99730
0.052689        0.98498        0.98578        1.00081        1.17835        0.97179       -0.00618        0.30596       -0.75313        1.00101        0.99721
0.053546        0.98447        0.98529        1.00084        1.17883        0.97177       -0.00628        0.31099       -0.76535        1.00105        0.99711
0.054417        0.98395        0.98480        1.00087        1.17931        0.97176       -0.00639        0.31610       -0.77778        1.00108        0.99702
0.055302        0.98342        0.98430        1.00089        1.17981        0.97174       -0.00650        0.32130       -0.79041        1.00112        0.99692
0.056202        0.98288        0.98379        1.00092        1.18031        0.97172       -0.00660        0.32658       -0.80324        1.00116        0.99682
0.057116        0.98234        0.98327        1.00095        1.18083        0.97171       -0.00672        0.33194       -0.81628        1.00119        0.99672
0.058045        0.98179        0.98275        1.00098        1.18135        0.97169       -0.00683        0.33739       -0.82953        1.00123        0.99662
0.058989        0.98122        0.98222        1.00101        1.18188        0.97167       -0.00694        0.34294       -0.84300        1.00127        0.99652
0.059948        0.98065        0.98167        1.00104        1.18241        0.97165       -0.00706        0.34857       -0.85669        1.00131        0.99641
0.060923        0.97998        0.98104        1.00108        1.18305        0.97163       -0.00718        0.35432       -0.87059        1.00135        0.99629
0.061914        0.97928        0.98038        1.00112        1.18371        0.97161       -0.00730        0.36018       -0.88471        1.00140        0.99616
0.062921        0.97857        0.97970        1.00116        1.18438        0.97158       -0.00742        0.36612       -0.89906        1.00145        0.99603
0.063945        0.97785        0.97902        1.00119        1.18506        0.97156       -0.00755        0.37217       -0.91365        1.00150        0.99590
0.064985        0.97712        0.97833        1.00123        1.18576        0.97154       -0.00767        0.37831       -0.92847        1.00155        0.99576
0.066042        0.97638        0.97762        1.00127        1.18646        0.97151       -0.00780        0.38456       -0.94353        1.00160        0.99562
0.067116        0.97562        0.97690        1.00131        1.18718        0.97149       -0.00793        0.39090       -0.95884        1.00165        0.99548
0.068208        0.97485        0.97617        1.00136        1.18791        0.97146       -0.00807        0.39735       -0.97439        1.00170        0.99534
0.069317        0.97407        0.97543        1.00140        1.18865        0.97144       -0.00820        0.40390       -0.99020        1.00175        0.99520
0.070445        0.97324        0.97464        1.00144        1.18944        0.97141       -0.00834        0.41058       -1.00626        1.00181        0.99505
0.071590        0.97231        0.97376        1.00149        1.19033        0.97138       -0.00848        0.41739       -1.02257        1.00187        0.99488
0.072755        0.97137        0.97287        1.00154        1.19124        0.97135       -0.00863        0.42432       -1.03914        1.00194        0.99470
0.073938        0.97041        0.97196        1.00160        1.19216        0.97131       -0.00878        0.43136       -1.05598        1.00200        0.99452
0.075141        0.96943        0.97103        1.00165        1.19310        0.97128       -0.00893        0.43852       -1.07310        1.00207        0.99435
0.076363        0.96844        0.97009        1.00170        1.19405        0.97125       -0.00908        0.44579       -1.09049        1.00214        0.99416
0.077605        0.96743        0.96913        1.00176        1.19501        0.97121       -0.00923        0.45318       -1.10817        1.00221        0.99398
0.078867        0.96641        0.96816        1.00181        1.19600        0.97118       -0.00939        0.46069       -1.12614        1.00228        0.99379
0.080150        0.96537        0.96717        1.00187        1.19700        0.97115       -0.00955        0.46833       -1.14439        1.00235        0.99360
0.081454        0.96417        0.96603        1.00193        1.19816        0.97110       -0.00972        0.47615       -1.16292        1.00243        0.99338
0.082779        0.96295        0.96488        1.00200        1.19935        0.97106       -0.00988        0.48410       -1.18174        1.00252        0.99315
0.084125        0.96172        0.96371        1.00207        1.20055        0.97102       -0.01006        0.49218       -1.20087        1.00260        0.99292
0.085493        0.96046        0.96251        1.00214        1.20177        0.97098       -0.01023        0.50039       -1.22032        1.00269        0.99269
0.086884        0.95919        0.96130        1.00221        1.20301        0.97093       -0.01041        0.50873       -1.24008        1.00278        0.99246
0.088297        0.95789        0.96007        1.00228        1.20427        0.97089       -0.01059        0.51721       -1.26016        1.00287        0.99222
0.089733        0.95657        0.95882        1.00235        1.20555        0.97084       -0.01077        0.52582       -1.28056        1.00296        0.99198
0.091193        0.95512        0.95744        1.00243        1.20698        0.97079       -0.01096        0.53464       -1.30128        1.00306        0.99171
0.092676        0.95360        0.95600        1.00251        1.20848        0.97074       -0.01115        0.54363       -1.32232        1.00316        0.99143
0.094183        0.95206        0.95453        1.00260        1.21001        0.97069       -0.01135        0.55276       -1.34370        1.00327        0.99115
0.095715        0.95049        0.95304        1.00268        1.21155        0.97063       -0.01155        0.56204       -1.36543        1.00338        0.99086
0.097272        0.94890        0.95153        1.00277        1.21313        0.97058       -0.01175        0.57147       -1.38751        1.00349        0.99056
0.098854        0.94728        0.94999        1.00286        1.21473        0.97052       -0.01195        0.58105       -1.40995        1.00361        0.99026
0.100462        0.94560        0.94839        1.00295        1.21639        0.97046       -0.01217        0.59081       -1.43275        1.00372        0.98995
0.102096        0.94375        0.94663        1.00305        1.21825        0.97039       -0.01238        0.60081       -1.45588        1.00385        0.98962
0.103757        0.94188        0.94485        1.00316        1.22013        0.97032       -0.01260        0.61098       -1.47938        1.00399        0.98927
0.105444        0.93997        0.94304        1.00326        1.22204        0.97026       -0.01283        0.62131       -1.50327        1.00412        0.98892
0.107159        0.93804        0.94120        1.00337        1.22399        0.97019       -0.01306        0.63181       -1.52755        1.00426        0.98856
0.108902        0.93607        0.93932        1.00348        1.22596        0.97011       -0.01329        0.64248       -1.55222        1.00440        0.98820
0.110674        0.93401        0.93736        1.00359        1.22804        0.97004       -0.01353        0.65336       -1.57728        1.00454        0.98782
0.112474        0.93179        0.93525        1.00371        1.23032        0.96996       -0.01378        0.66451       -1.60270        1.00470        0.98741
0.114303        0.92954        0.93310        1.00384        1.23263        0.96987       -0.01403        0.67584       -1.62854        1.00486        0.98700
0.116162        0.92724        0.93092        1.00397        1.23497        0.96979       -0.01428        0.68735       -1.65480        1.00503        0.98657
0.118052        0.92491        0.92870        1.00410        1.23736        0.96970       -0.01454        0.69905       -1.68148        1.00519        0.98614
0.119972        0.92255        0.92645        1.00423        1.23978        0.96961       -0.01481        0.71094       -1.70860        1.00536        0.98571
0.121923        0.91995        0.92397        1.00437        1.24249        0.96951       -0.01508        0.72317       -1.73609        1.00555        0.98523
0.123906        0.91730        0.92144        1.00452        1.24526        0.96941       -0.01536        0.73561       -1.76403        1.00574        0.98474
0.125922        0.91461        0.91888        1.00467        1.24807        0.96930       -0.01565        0.74826       -1.79241        1.00594        0.98425
0.127970        0.91187        0.91627        1.00483        1.25093        0.96920       -0.01594        0.76110       -1.82126        1.00614        0.98374
0.130051        0.90908        0.91361        1.00498        1.25384        0.96909       -0.01623        0.77416       -1.85058        1.00634        0.98323
0.132166        0.90604        0.91071        1.00515        1.25709        0.96897       -0.01654        0.78761       -1.88030        1.00656        0.98267
0.134316        0.90295        0.90776        1.00533        1.26040        0.96884       -0.01686        0.80128       -1.91049        1.00679        0.98210
0.136501        0.89980        0.90476        1.00551        1.26376        0.96872       -0.01718        0.81518       -1.94117        1.00702        0.98152
0.138721        0.89661        0.90170        1.00569        1.26717        0.96859       -0.01750        0.82930       -1.97236        1.00725        0.98093
0.140977        0.89327        0.89852        1.00588        1.27077        0.96845       -0.01783        0.84374       -2.00401        1.00750        0.98031
0.143270        0.88973        0.89514        1.00608        1.27464        0.96831       -0.01818        0.85855       -2.03611        1.00777        0.97966
0.145601        0.88614        0.89171        1.00628        1.27858        0.96815       -0.01854        0.87359       -2.06873        1.00804        0.97900
0.147969        0.88249        0.88822        1.00649        1.28257        0.96800       -0.01889        0.88889       -2.10188        1.00831        0.97833
0.150376        0.87875        0.88464        1.00671        1.28668        0.96784       -0.01926        0.90446       -2.13556        1.00859        0.97764
0.152821        0.87473        0.88080        1.00694        1.29119        0.96767       -0.01965        0.92051       -2.16968        1.00889        0.97690
0.155307        0.87065        0.87689        1.00717        1.29578        0.96749       -0.02004        0.93683       -2.20435        1.00920        0.97615
0.157833        0.86650        0.87292        1.00741        1.30044        0.96731       -0.02043        0.95341       -2.23958        1.00952        0.97538
0.160400        0.86225        0.86886        1.00766        1.30523        0.96712       -0.02084        0.97030       -2.27537        1.00984        0.97460
0.163009        0.85771        0.86450        1.00792        1.31049        0.96691       -0.02127        0.98772       -2.31161        1.01020        0.97376
0.165661        0.85309        0.86007        1.00819        1.31582        0.96670       -0.02170        1.00543       -2.34844        1.01056        0.97291
0.168355        0.84839        0.85557        1.00846        1.32125        0.96648       -0.02214        1.02343       -2.38587        1.01092        0.97204
0.171093        0.84352        0.85090        1.00875        1.32694        0.96625       -0.02260        1.04185       -2.42385        1.01130        0.97114
0.173876        0.83840        0.84599        1.00905        1.33304        0.96600       -0.02308        1.06079       -2.46233        1.01171        0.97020
0.176704        0.83320        0.84099        1.00936        1.33924        0.96575       -0.02356        1.08004       -2.50144        1.01212        0.96924
0.179578        0.82790        0.83591        1.00967        1.34553        0.96549       -0.02405        1.09960       -2.54118        1.01254        0.96826
0.182499        0.82229        0.83052        1.01001        1.35239        0.96521       -0.02457        1.11981       -2.58140        1.01299        0.96723
0.185468        0.81654        0.82499        1.01035        1.35946        0.96491       -0.02510        1.14043       -2.62224        1.01345        0.96616
0.188484        0.81069        0.81936        1.01070        1.36665        0.96461       -0.02564        1.16138       -2.66374        1.01393        0.96509
0.191550        0.80461        0.81351        1.01106        1.37424        0.96429       -0.02620        1.18288       -2.70580        1.01442        0.96396
0.194666        0.79827        0.80741        1.01145        1.38230        0.96394       -0.02679        1.20498       -2.74842        1.01495        0.96279
0.197832        0.79183        0.80121        1.01184        1.39048        0.96359       -0.02738        1.22745       -2.79174        1.01548        0.96160
0.201050        0.78520        0.79481        1.01224        1.39901        0.96322       -0.02800        1.25043       -2.83567        1.01603        0.96038
0.204320        0.77824        0.78810        1.01267        1.40817        0.96281       -0.02864        1.27416       -2.88012        1.01662        0.95909
0.207643        0.77117        0.78127        1.01311        1.41748        0.96240       -0.02930        1.29827       -2.92529        1.01722        0.95778
0.211020        0.76389        0.77425        1.01355        1.42716        0.96196       -0.02998        1.32294       -2.97111        1.01785        0.95644
0.214453        0.75627        0.76688        1.01403        1.43758        0.96149       -0.03069        1.34846       -3.01743        1.01851        0.95503
0.217941        0.74853        0.75939        1.01451        1.44816        0.96100       -0.03142        1.37438       -3.06450        1.01918        0.95360
0.221486        0.74053        0.75165        1.01502        1.45927        0.96048       -0.03217        1.40100       -3.11220        1.01989        0.95212
0.225088        0.73220        0.74358        1.01555        1.47110        0.95992       -0.03296        1.42846       -3.16043        1.02064        0.95058
0.228749        0.72374        0.73538        1.01608        1.48312        0.95935       -0.03377        1.45638       -3.20944        1.02139        0.94901
0.232470        0.71493        0.72683        1.01665        1.49597        0.95873       -0.03462        1.48524       -3.25897        1.02220        0.94738
0.236251        0.70585        0.71801        1.01723        1.50940        0.95806       -0.03550        1.51485       -3.30914        1.02303        0.94569
0.240093        0.69663        0.70905        1.01783        1.52304        0.95739       -0.03639        1.54494       -3.36012        1.02389        0.94399
0.243999        0.68692        0.69960        1.01847        1.53801        0.95662       -0.03736        1.57640       -3.41141        1.02481        0.94218
0.247967        0.67705        0.68999        1.01912        1.55324        0.95583       -0.03834        1.60837       -3.46353        1.02575        0.94035
0.252000        0.66687        0.68006        1.01980        1.56928        0.95498       -0.03936        1.64132       -3.51621        1.02673        0.93846
0.256099        0.65633        0.66978        1.02051        1.58624        0.95407       -0.04044        1.67533       -3.56942        1.02777        0.93650
0.260265        0.64561        0.65932        1.02123        1.60353        0.95313       -0.04153        1.70994       -3.62347        1.02883        0.93450
0.264498        0.63439        0.64833        1.02200        1.62239        0.95206       -0.04271        1.74618       -3.67771        1.02997        0.93241
0.268800        0.62298        0.63717        1.02278        1.64157        0.95097       -0.04391        1.78300       -3.73283        1.03114        0.93029
0.273172        0.61115        0.62557        1.02360        1.66208        0.94975       -0.04519        1.82130       -3.78826        1.03238        0.92808
0.277615        0.59903        0.61367        1.02445        1.68337        0.94847       -0.04651        1.86059       -3.84434        1.03366        0.92581
0.282131        0.58656        0.60141        1.02534        1.70569        0.94708       -0.04789        1.90114       -3.90089        1.03500        0.92348
0.286720        0.57370        0.58875        1.02627        1.72925        0.94557       -0.04934        1.94311       -3.95781        1.03642        0.92106
0.291383        0.56054        0.57579        1.02722        1.75362        0.94397       -0.05084        1.98619       -4.01535        1.03788        0.91859
0.296123        0.54693        0.56235        1.02823        1.77956        0.94217       -0.05244        2.03108       -4.07298        1.03945        0.91603
0.300939        0.53304        0.54863        1.02926        1.80620        0.94030       -0.05408        2.07700       -4.13131        1.04105        0.91341
0.305834        0.51867        0.53439        1.03035        1.83458        0.93818       -0.05583        2.12508       -4.18946        1.04278        0.91069
0.310808        0.50402        0.51987        1.03147        1.86363        0.93597       -0.05762        2.17420       -4.24833        1.04455        0.90791
0.315864        0.48888        0.50483        1.03265        1.89437        0.93343       -0.05953        2.22571       -4.30677        1.04645        0.90503
0.321001        0.47346        0.48948        1.03387        1.92579        0.93078       -0.06149        2.27842       -4.36583        1.04840        0.90208
0.326222        0.45756        0.47363        1.03515        1.95860        0.92776       -0.06356        2.33365       -4.42428        1.05050        0.89903
0.331528        0.44136        0.45745        1.03648        1.99204        0.92456       -0.06568        2.39035       -4.48309        1.05267        0.89591
0.336921        0.42473        0.44080        1.03788        2.02627        0.92095       -0.06789        2.44954       -4.54119        1.05497        0.89268
0.342401        0.40777        0.42379        1.03933        2.06071        0.91704       -0.07016        2.51062       -4.59914        1.05738        0.88936
0.347970        0.39044        0.40637        1.04084        2.09520        0.91274       -0.07248        2.57400       -4.65647        1.05992        0.88595
0.353630        0.37279        0.38859        1.04243        2.12853        0.90797       -0.07482        2.63978       -4.71280        1.06260        0.88243
0.359381        0.35483        0.37046        1.04408        2.16134        0.90288       -0.07719        2.70748       -4.76885        1.06538        0.87883
0.365227        0.33662        0.35202        1.04582        2.18974        0.89708       -0.07946        2.77809       -4.82259        1.06835        0.87511
0.371167        0.31815        0.33329        1.04762        2.21618        0.89098       -0.08170        2.85043       -4.87600        1.07142        0.87130
0.377204        0.29955        0.31436        1.04952        2.23511        0.88418       -0.08372        2.92536       -4.92679        1.07466        0.86736
0.383340        0.28085        0.29530        1.05151        2.24665        0.87695       -0.08548        3.00211       -4.97586        1.07803        0.86332
0.389575        0.26204        0.27607        1.05357        2.25137        0.86930       -0.08701        3.08062       -5.02344        1.08152        0.85918
0.395911        0.24349        0.25704        1.05575        2.23753        0.86113       -0.08782        3.16057       -5.06686        1.08517        0.85491
0.402351        0.22500        0.23804        1.05802        2.21294        0.85276       -0.08820        3.24142       -5.10855        1.08890        0.85053
0.408895        0.20680        0.21928        1.06039        2.17131        0.84420       -0.08787        3.32283       -5.14715        1.09273        0.84603
0.415546        0.18926        0.20114        1.06288        2.10582        0.83583       -0.08648        3.40330       -5.18153        1.09661        0.84139
0.422304        0.17211        0.18337        1.06547        2.02513        0.82769       -0.08439        3.48311       -5.21350        1.10053        0.83665
0.429173        0.15566        0.16627        1.06818        1.92441        0.82004       -0.08135        3.56116       -5.24204        1.10444        0.83177
0.436154        0.14037        0.15032        1.07101        1.80250        0.81343       -0.07720        3.63514       -5.26636        1.10827        0.82676
0.443248        0.12584        0.13513        1.07396        1.66935        0.80762       -0.07242        3.70622       -5.28823        1.11204        0.82162
0.450457        0.11214        0.12078        1.07701        1.52590        0.80271       -0.06701        3.77387       -5.30758        1.11572        0.81635
0.457784        0.09995        0.10795        1.08020        1.37594        0.79935       -0.06101        3.83475       -5.32342        1.11918        0.81093
0.465230        0.08876        0.09616        1.08350        1.22663        0.79704       -0.05482        3.89079       -5.33730        1.12248        0.80537
0.472797        0.07851        0.08533        1.08692        1.08019        0.79569       -0.04855        3.94214       -5.34950        1.12562        0.79968
0.480487        0.06923        0.07550        1.09045        0.93925        0.79528       -0.04232        3.98855       -5.36018        1.12858        0.79384
0.488302        0.06121        0.06696        1.09411        0.81017        0.79596       -0.03635        4.02832       -5.36924        1.13129        0.78785
0.496244        0.05405        0.05933        1.09789        0.69163        0.79733       -0.03067        4.06331       -5.37738        1.13380        0.78171
0.504316        0.04767        0.05251        1.10178        0.58334        0.79928       -0.02528        4.09399       -5.38481        1.13615        0.77542
