x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37725        0.39744        1.05355        1.23166        0.91434       -0.06297        2.14704       -2.32846        1.07165        0.76898
0.520855        0.36258        0.38271        1.05553        1.20189        0.91294       -0.06245        2.18582       -2.34686        1.07410        0.76239
0.529327        0.34800        0.36804        1.05759        1.16849        0.91165       -0.06169        2.22441       -2.36436        1.07660        0.75564
0.537936        0.33357        0.35348        1.05972        1.13153        0.91052       -0.06069        2.26266       -2.38095        1.07912        0.74873
0.546686        0.31929        0.33906        1.06194        1.09136        0.90955       -0.05948        2.30050       -2.39670        1.08167        0.74165
0.555578        0.30522        0.32481        1.06423        1.04812        0.90877       -0.05803        2.33779       -2.41160        1.08424        0.73442
0.564614        0.29140        0.31080        1.06661        1.00199        0.90821       -0.05637        2.37438       -2.42561        1.08682        0.72702
0.573798        0.27789        0.29708        1.06908        0.95328        0.90790       -0.05448        2.41011       -2.43874        1.08940        0.71946
0.583131        0.26473        0.28369        1.07163        0.90235        0.90786       -0.05239        2.44482       -2.45098        1.09197        0.71174
0.592615        0.25198        0.27068        1.07427        0.84966        0.90810       -0.05011        2.47836       -2.46235        1.09453        0.70384
0.602254        0.23966        0.25811        1.07700        0.79571        0.90866       -0.04767        2.51060       -2.47288        1.09705        0.69578
0.612050        0.22783        0.24601        1.07982        0.74103        0.90954       -0.04509        2.54141       -2.48258        1.09954        0.68756
0.622005        0.21650        0.23441        1.08274        0.68615        0.91075       -0.04240        2.57069       -2.49151        1.10198        0.67916
0.632122        0.20571        0.22335        1.08575        0.63159        0.91229       -0.03963        2.59833       -2.49971        1.10437        0.67060
0.642403        0.19547        0.21284        1.08886        0.57784        0.91417       -0.03681        2.62428       -2.50724        1.10669        0.66187
0.652852        0.18580        0.20290        1.09207        0.52532        0.91636       -0.03397        2.64847       -2.51413        1.10894        0.65297
0.663471        0.17670        0.19354        1.09537        0.47437        0.91887       -0.03113        2.67088       -2.52046        1.11112        0.64391
0.674262        0.16816        0.18477        1.09878        0.42529        0.92169       -0.02832        2.69148       -2.52626        1.11322        0.63468
0.685229        0.16020        0.17658        1.10228        0.37828        0.92479       -0.02554        2.71027       -2.53160        1.11524        0.62529
0.696374        0.15279        0.16896        1.10588        0.33348        0.92818       -0.02283        2.72726       -2.53652        1.11717        0.61574
0.707701        0.14593        0.16192        1.10959        0.29095        0.93183       -0.02018        2.74246       -2.54107        1.11900        0.60602
0.719212        0.13961        0.15544        1.11339        0.25070        0.93574       -0.01760        2.75589       -2.54529        1.12075        0.59615
0.730910        0.13384        0.14954        1.11731        0.21288        0.93989       -0.01512        2.76746       -2.54919        1.12239        0.58612
0.742798        0.12862        0.14423        1.12132        0.17741        0.94429       -0.01271        2.77717       -2.55282        1.12393        0.57594
0.754880        0.12390        0.13944        1.12544        0.14398        0.94890       -0.01038        2.78518       -2.55623        1.12537        0.56562
0.767158        0.11966        0.13517        1.12967        0.11245        0.95372       -0.00813        2.79151       -2.55943        1.12671        0.55514
0.779636        0.11588        0.13141        1.13399        0.08266        0.95873       -0.00593        2.79617       -2.56246        1.12794        0.54453
0.792317        0.11264        0.12823        1.13843        0.05469        0.96396       -0.00380        2.79892       -2.56531        1.12904        0.53379
0.805204        0.10986        0.12556        1.14298        0.02810        0.96936       -0.00172        2.79995       -2.56800        1.13002        0.52291
0.818301        0.10752        0.12339        1.14762        0.00263        0.97495        0.00034        2.79929       -2.57056        1.13088        0.51191
0.831610        0.10567        0.12177        1.15238       -0.02182        0.98071        0.00238        2.79676       -2.57299        1.13160        0.50079
0.845137        0.10431        0.12071        1.15725       -0.04548        0.98664        0.00442        2.79227       -2.57527        1.13216        0.48956
0.858883        0.10340        0.12018        1.16221       -0.06872        0.99274        0.00648        2.78594       -2.57743        1.13258        0.47822
0.872853        0.10303        0.12026        1.16729       -0.09170        0.99899        0.00858        2.77739       -2.57944        1.13281        0.46680
0.887050        0.10317        0.12096        1.17247       -0.11475        1.00540        0.01076        2.76665       -2.58129        1.13285        0.45528
0.901478        0.10385        0.12231        1.17775       -0.13817        1.01195        0.01303        2.75354       -2.58297        1.13267        0.44368
0.916140        0.10515        0.12441        1.18313       -0.16229        1.01864        0.01543        2.73765       -2.58444        1.13223        0.43201
0.931041        0.10705        0.12725        1.18861       -0.18742        1.02545        0.01800        2.71898       -2.58569        1.13152        0.42028
0.946185        0.10970        0.13101        1.19419       -0.21406        1.03239        0.02080        2.69682       -2.58663        1.13046        0.40851
0.961575        0.11309        0.13569        1.19985       -0.24250        1.03942        0.02384        2.67110       -2.58724        1.12903        0.39668
0.977215        0.11737        0.14150        1.20559       -0.27335        1.04653        0.02722        2.64098       -2.58740        1.12715        0.38484
0.993109        0.12261        0.14853        1.21140       -0.30702        1.05369        0.03098        2.60600       -2.58703        1.12474        0.37297
1.009262        0.12891        0.15692        1.21727       -0.34401        1.06089        0.03518        2.56549       -2.58600        1.12173        0.36110
1.025678        0.13652        0.16699        1.22318       -0.38519        1.06807        0.03994        2.51799       -2.58408        1.11793        0.34924
1.042361        0.14548        0.17881        1.22912       -0.43076        1.07520        0.04531        2.46301       -2.58112        1.11328        0.33740
1.059315        0.15601        0.19268        1.23506       -0.48140        1.08222        0.05137        2.39899       -2.57682        1.10759        0.32558
1.076545        0.16838        0.20896        1.24097       -0.53780        1.08905        0.05825        2.32380       -2.57069        1.10056        0.31383
1.094055        0.18267        0.22776        1.24682       -0.59985        1.09564        0.06596        2.23625       -2.56240        1.09206        0.30212
1.111850        0.19903        0.24930        1.25257       -0.66752        1.10191        0.07452        2.13424       -2.55139        1.08177        0.29049
1.129934        0.21759        0.27377        1.25817       -0.74031        1.10776        0.08392        2.01530       -2.53694        1.06938        0.27894
1.148312        0.23841        0.30124        1.26353       -0.81700        1.11310        0.09406        1.87611       -2.51805        1.05441        0.26751
1.166990        0.26118        0.33134        1.26860       -0.89526        1.11790        0.10470        1.71491       -2.49403        1.03658        0.25619
1.185971        0.28545        0.36347        1.27329       -0.97199        1.12212        0.11548        1.52931       -2.46399        1.01550        0.24500
1.205261        0.31043        0.39658        1.27750       -1.04311        1.12580        0.12591        1.31734       -2.42717        0.99084        0.23396
1.224865        0.33491        0.42907        1.28112       -1.10364        1.12899        0.13535        1.07779       -2.38312        0.96231        0.22308
1.244787        0.35728        0.45876        1.28403       -1.14804        1.13180        0.14306        0.81066       -2.33193        0.92979        0.21237
1.265034        0.37557        0.48303        1.28612       -1.17058        1.13435        0.14823        0.51758       -2.27443        0.89334        0.20184
1.285610        0.38767        0.49904        1.28728       -1.16601        1.13669        0.15004        0.20217       -2.21241        0.85329        0.19153
1.306520        0.39162        0.50417        1.28740       -1.13029        1.13878        0.14780       -0.12962       -2.14853        0.81031        0.18142
1.327771        0.38607        0.49665        1.28642       -1.06179        1.14041        0.14110       -0.46947       -2.08610        0.76540        0.17154
1.349367        0.37068        0.47606        1.28429       -0.96252        1.14121        0.13001       -0.80712       -2.02852        0.71987        0.16190
1.371315        0.34624        0.44353        1.28099       -0.83871        1.14067        0.11515       -1.13070       -1.97884        0.67532        0.15252
1.393619        0.31509        0.40225        1.27658       -0.70188        1.13837        0.09795       -1.42935       -1.93860        0.63332        0.14340
1.416287        0.28032        0.35633        1.27115       -0.56491        1.13409        0.08016       -1.69560       -1.90765        0.59504        0.13455
1.439323        0.24482        0.30966        1.26483       -0.43859        1.12787        0.06332       -1.92535       -1.88483        0.56121        0.12598
1.462733        0.21112        0.26554        1.25771       -0.33091        1.11987        0.04862       -2.11629       -1.86866        0.53233        0.11771
1.486525        0.18072        0.22589        1.24994       -0.24369        1.11050        0.03648       -2.27235       -1.85705        0.50802        0.10974
1.510703        0.15426        0.19153        1.24164       -0.17579        1.10007        0.02686       -2.39799       -1.84848        0.48779        0.10206
1.535275        0.13206        0.16283        1.23290       -0.12528        1.08884        0.01958       -2.49666       -1.84192        0.47127        0.09471
1.560246        0.11358        0.13901        1.22382       -0.08773        1.07706        0.01410       -2.57475       -1.83650        0.45761        0.08765
1.585624        0.09865        0.11981        1.21446       -0.06083        1.06486        0.01011       -2.63496       -1.83181        0.44649        0.08094
1.611414        0.08653        0.10426        1.20489       -0.04127        1.05239        0.00719       -2.68190       -1.82750        0.43728        0.07453
1.637624        0.07691        0.09192        1.19515       -0.02731        1.03971        0.00508       -2.71772       -1.82342        0.42970        0.06844
1.664260        0.06932        0.08216        1.18528       -0.01728        1.02690        0.00354       -2.74484       -1.81945        0.42341        0.06268
1.691330        0.06341        0.07453        1.17531       -0.01003        1.01399        0.00243       -2.76495       -1.81552        0.41818        0.05724
1.718839        0.05896        0.06871        1.16526       -0.00481        1.00105        0.00161       -2.77912       -1.81162        0.41386        0.05211
1.746796        0.05576        0.06442        1.15517       -0.00102        0.98809        0.00101       -2.78829       -1.80772        0.41033        0.04730
1.775208        0.05365        0.06143        1.14504        0.00176        0.97514        0.00055       -2.79309       -1.80381        0.40751        0.04280
1.804082        0.05254        0.05963        1.13489        0.00380        0.96222        0.00020       -2.79384       -1.79989        0.40536        0.03860
1.833425        0.05239        0.05893        1.12474        0.00532        0.94936       -0.00009       -2.79067       -1.79596        0.40389        0.03469
1.863246        0.05321        0.05931        1.11461        0.00646        0.93658       -0.00033       -2.78349       -1.79201        0.40315        0.03107
1.893552        0.05503        0.06078        1.10451        0.00733        0.92390       -0.00055       -2.77197       -1.78805        0.40321        0.02773
1.924351        0.05796        0.06344        1.09446        0.00801        0.91134       -0.00074       -2.75560       -1.78410        0.40422        0.02465
1.955651        0.06216        0.06741        1.08448        0.00858        0.89892       -0.00093       -2.73356       -1.78015        0.40635        0.02183
1.987460        0.06782        0.07288        1.07459        0.00907        0.88667       -0.00112       -2.70470       -1.77623        0.40989        0.01926
2.019786        0.07524        0.08012        1.06482        0.00954        0.87462       -0.00131       -2.66749       -1.77233        0.41518        0.01692
2.052638        0.08481        0.08949        1.05520        0.01000        0.86281       -0.00151       -2.61964       -1.76849        0.42276        0.01480
2.086024        0.09693        0.10137        1.04577        0.01049        0.85130       -0.00171       -2.55858       -1.76472        0.43324        0.01289
2.119953        0.11206        0.11616        1.03659        0.01099        0.84012       -0.00192       -2.48099       -1.76105        0.44743        0.01117
2.154435        0.13075        0.13437        1.02773        0.01150        0.82938       -0.00212       -2.38185       -1.75752        0.46653        0.00964
2.189477        0.15321        0.15616        1.01925        0.01197        0.81915       -0.00232       -2.25674       -1.75418        0.49168        0.00828
2.225089        0.17949        0.18151        1.01128        0.01235        0.80957       -0.00249       -2.09890       -1.75107        0.52460        0.00708
2.261280        0.20872        0.20954        1.00393        0.01253        0.80076       -0.00261       -1.90339       -1.74827        0.56666        0.00602
2.298060        0.23904        0.23840        0.99735        0.01240        0.79290       -0.00266       -1.66489       -1.74584        0.61940        0.00509
2.335438        0.26710        0.26488        0.99170        0.01186        0.78618       -0.00260       -1.38228       -1.74384        0.68347        0.00428
2.373424        0.28847        0.28475        0.98714        0.01084        0.78076       -0.00241       -1.05971       -1.74231        0.75827        0.00358
2.412028        0.29846        0.29362        0.98380        0.00939        0.77680       -0.00211       -0.70790       -1.74129        0.84160        0.00297
2.451260        0.29384        0.28850        0.98180        0.00765        0.77443       -0.00172       -0.34428       -1.74079        0.92950        0.00246
2.491130        0.27442        0.26925        0.98116        0.00582        0.77367       -0.00128        0.00999       -1.74079        1.01687        0.00202
2.531648        0.24333        0.23892        0.98185        0.00412        0.77448       -0.00085        0.33492       -1.74129        1.09864        0.00165
2.572826        0.20584        0.20250        0.98377        0.00270        0.77675       -0.00047        0.61624       -1.74224        1.17091        0.00133
2.614673        0.16732        0.16511        0.98678        0.00159        0.78030       -0.00014        0.84748       -1.74361        1.23164        0.00107
2.657201        0.13175        0.13052        0.99070        0.00076        0.78495        0.00015        1.02922       -1.74535        1.28052        0.00086
2.700421        0.10129        0.10083        0.99540        0.00013        0.79052        0.00042        1.16663       -1.74739        1.31850        0.00068
2.744343        0.07666        0.07671        1.00074       -0.00039        0.79687        0.00071        1.26660       -1.74970        1.34704        0.00054
2.788980        0.05786        0.05823        1.00631       -0.00083        0.80351        0.00104        1.02749       -1.75209        1.28184        0.00000
2.834343        0.04487        0.04537        1.01116       -0.00113        0.80929        0.00136        1.07832       -1.75416        1.29732        0.00000
2.880444        0.03459        0.03516        1.01633       -0.00152        0.81546        0.00178        1.11415       -1.75636        1.30881        0.00000
2.927295        0.02662        0.02720        1.02178       -0.00202        0.82197        0.00234        1.13807       -1.75866        1.31707        0.00000
2.974908        0.02046        0.02102        1.02746       -0.00268        0.82876        0.00307        1.15299       -1.76106        1.32283        0.00000
3.023295        0.01574        0.01627        1.03335       -0.00352        0.83579        0.00402        1.16104       -1.76354        1.32664        0.00000
3.072469        0.01214        0.01262        1.03941       -0.00459        0.84303        0.00525        1.16386       -1.76608        1.32893        0.00000
3.122443        0.00939        0.00982        1.04564       -0.00596        0.85044        0.00682        1.16275       -1.76868        1.33003        0.00000
3.173230        0.00729        0.00767        1.05201       -0.00768        0.85802        0.00882        1.15866       -1.77133        1.33021        0.00000
3.224842        0.00569        0.00602        1.05852       -0.00984        0.86572        0.01135        1.15231       -1.77402        1.32967        0.00000
3.277295        0.00446        0.00476        1.06515       -0.01251        0.87353        0.01452        1.14425       -1.77676        1.32855        0.00000
3.330600        0.00352        0.00378        1.07191       -0.01579        0.88142        0.01846        1.13488       -1.77954        1.32697        0.00000
3.384773        0.00280        0.00302        1.07878       -0.01979        0.88937        0.02332        1.12447       -1.78236        1.32500        0.00000
3.439826        0.00224        0.00243        1.08575       -0.02462        0.89736        0.02925        1.11326       -1.78522        1.32271        0.00000
3.495776        0.00180        0.00197        1.09283       -0.03040        0.90535        0.03644        1.10141       -1.78811        1.32015        0.00000
3.552635        0.00146        0.00161        1.10001       -0.03723        0.91333        0.04503        1.08904       -1.79104        1.31734        0.00000
3.610419        0.00120        0.00133        1.10728       -0.04521        0.92125        0.05521        1.07623       -1.79400        1.31431        0.00000
3.669142        0.00099        0.00110        1.11464       -0.05446        0.92911        0.06717        1.06305       -1.79699        1.31108        0.00000
3.728821        0.00082        0.00092        1.12209       -0.06504        0.93687        0.08104        1.04954       -1.80001        1.30766        0.00000
3.789471        0.00069        0.00078        1.12962       -0.07701        0.94451        0.09696        1.03575       -1.80307        1.30405        0.00000
3.851107        0.00058        0.00066        1.13724       -0.09040        0.95201        0.11505        1.02170       -1.80615        1.30027        0.00000
3.913746        0.00049        0.00057        1.14493       -0.10521        0.95935        0.13538        1.00741       -1.80927        1.29630        0.00000
3.977403        0.00042        0.00049        1.15270       -0.12140        0.96653        0.15799        0.99289       -1.81241        1.29216        0.00000
4.042096        0.00037        0.00043        1.16055       -0.13889        0.97353        0.18286        0.97816       -1.81558        1.28785        0.00000
4.107841        0.00032        0.00038        1.16847       -0.15757        0.98036        0.20994        0.96322       -1.81878        1.28335        0.00000
4.174655        0.00028        0.00033        1.17648       -0.17728        0.98703        0.23910        0.94807       -1.82200        1.27867        0.00000
4.242556        0.00025        0.00030        1.18456       -0.19780        0.99356        0.27013        0.93273       -1.82525        1.27381        0.00000
4.311562        0.00022        0.00027        1.19272       -0.21885        0.99999        0.30273        0.91720       -1.82852        1.26876        0.00000
4.381690        0.00020        0.00024        1.20097       -0.24001        1.00637        0.33640        0.90148       -1.83181        1.26351        0.00000
4.452959        0.00018        0.00022        1.20931       -0.26070        1.01282        0.37036        0.88556       -1.83511        1.25807        0.00000
4.525386        0.00017        0.00021        1.21777       -0.27995        1.01952        0.40326        0.86946       -1.83844        1.25243        0.00000
4.598992        0.00016        0.00019        1.22639       -0.29613        1.02683        0.43268        0.85316       -1.84178        1.24657        0.00000
4.673795        0.00015        0.00019        1.23522       -0.30651        1.03537        0.45445        0.83667       -1.84512        1.24051        0.00000
4.749815        0.00015        0.00018        1.24435       -0.30757        1.04600        0.46295        0.81998       -1.84847        1.23421        0.00000
4.827071        0.00015        0.00019        1.25375       -0.34476        1.05973        0.49753        0.91778       -1.85139        1.32506        0.00000
4.905584        0.00015        0.00019        1.26330       -0.38270        1.07370        0.53280        1.01761       -1.85437        1.41775        0.00000
4.985373        0.00015        0.00019        1.27301       -0.42126        1.08789        0.56864        1.11906       -1.85739        1.51195        0.00000
5.066461        0.00015        0.00019        1.28287       -0.46046        1.10232        0.60507        1.22216       -1.86046        1.60768        0.00000
5.148867        0.00015        0.00020        1.29290       -0.50028        1.11698        0.64209        1.32694       -1.86358        1.70497        0.00000
5.232614        0.00015        0.00020        1.30308       -0.54076        1.13188        0.67972        1.43343       -1.86675        1.80384        0.00000
5.317723        0.00015        0.00020        1.31344       -0.58189        1.14702        0.71795        1.54164       -1.86997        1.90431        0.00000
5.404216        0.00015        0.00021        1.32396       -0.62370        1.16240        0.75681        1.65161       -1.87324        2.00643        0.00000
5.492116        0.00015        0.00021        1.33465       -0.66618        1.17804        0.79630        1.76338       -1.87657        2.11020        0.00000
5.581446        0.00015        0.00021        1.34552       -0.70935        1.19393        0.83643        1.87696       -1.87995        2.21566        0.00000
5.672229        0.00016        0.00022        1.35656       -0.75323        1.21008        0.87721        1.99239       -1.88339        2.32284        0.00000
5.764488        0.00016        0.00022        1.36778       -0.79782        1.22649        0.91866        2.10969       -1.88688        2.43176        0.00000
5.858248        0.00016        0.00022        1.37919       -0.84314        1.24317        0.96078        2.22891       -1.89043        2.54245        0.00000
5.953533        0.00016        0.00023        1.39078       -0.88919        1.26012        1.00359        2.35006       -1.89403        2.65494        0.00000
6.050368        0.00016        0.00023        1.40256       -0.93599        1.27734        1.04709        2.47319       -1.89770        2.76926        0.00000
6.148778        0.00016        0.00023        1.41453       -0.98355        1.29485        1.09130        2.59831       -1.90143        2.88544        0.00000
6.248788        0.00016        0.00024        1.42670       -1.03189        1.31264        1.13623        2.72547       -1.90521        3.00352        0.00000
6.350425        0.00016        0.00024        1.43906       -1.08101        1.33072        1.18189        2.85470       -1.90906        3.12351        0.00000
6.453715        0.00016        0.00024        1.45163       -1.13093        1.34910        1.22829        2.98604       -1.91297        3.24545        0.00000
6.558686        0.00016        0.00025        1.46440       -1.18167        1.36777        1.27545        3.11950       -1.91694        3.36938        0.00000
6.665363        0.00017        0.00025        1.47737       -1.23323        1.38674        1.32337        3.25514       -1.92098        3.49532        0.00000
6.773776        0.00017        0.00025        1.49056       -1.28562        1.40603        1.37208        3.39299       -1.92508        3.62331        0.00000
6.883952        0.00017        0.00026        1.50396       -1.33887        1.42563        1.42157        3.53307       -1.92925        3.75338        0.00000
6.995920        0.00017        0.00026        1.51758       -1.39299        1.44555        1.47187        3.67544       -1.93349        3.88557        0.00000
7.109709        0.00017        0.00027        1.53143       -1.44798        1.46579        1.52299        3.82012       -1.93780        4.01990        0.00000
7.225349        0.00017        0.00027        1.54549       -1.50387        1.48636        1.57494        3.96715       -1.94218        4.15643        0.00000
7.342870        0.00017        0.00027        1.55979       -1.56067        1.50727        1.62774        4.11658       -1.94663        4.29517        0.00000
7.462303        0.00017        0.00028        1.57432       -1.61840        1.52851        1.68139        4.26844       -1.95115        4.43617        0.00000
7.583678        0.00017        0.00028        1.58908       -1.67706        1.55010        1.73592        4.42276       -1.95574        4.57946        0.00000
7.707027        0.00018        0.00029        1.60409       -1.73668        1.57204        1.79133        4.57960       -1.96041        4.72509        0.00000
7.832383        0.00018        0.00029        1.61934       -1.79726        1.59434        1.84765        4.73899       -1.96516        4.87308        0.00000
7.959777        0.00018        0.00030        1.63483       -1.85883        1.61701        1.90488        4.90097       -1.96998        5.02348        0.00000
8.089243        0.00018        0.00030        1.65058       -1.92141        1.64004        1.96304        5.06558       -1.97488        5.17633        0.00000
8.220816        0.00018        0.00030        1.66659       -1.98500        1.66344        2.02215        5.23287       -1.97986        5.33166        0.00000
8.354528        0.00018        0.00031        1.68285       -2.04962        1.68723        2.08222        5.40289       -1.98492        5.48952        0.00000
8.490415        0.00018        0.00031        1.69938       -2.11530        1.71140        2.14327        5.57566       -1.99006        5.64994        0.00000
8.628513        0.00018        0.00032        1.71618       -2.18204        1.73597        2.20531        5.75125       -1.99529        5.81298        0.00000
8.768856        0.00019        0.00032        1.73325       -2.24987        1.76093        2.26836        5.92970       -2.00060        5.97867        0.00000
8.911482        0.00019        0.00033        1.75060       -2.31880        1.78630        2.33243        6.11104       -2.00600        6.14705        0.00000
9.056428        0.00009        0.00018        1.86239       -4.87440        1.88179        4.90610        6.18853       -2.03654        6.22875        0.00000
9.203732        0.00005        0.00011        2.17148       -9.93585        2.22718       10.05054        6.10099       -2.11207        6.17139        0.00000
9.353432        0.00004        0.00009        2.58385      -15.97459        2.75290       16.23905        6.01115       -2.19902        6.11065        0.00000
9.505566        0.00003        0.00008        3.15660      -24.48784        3.55465       25.01517        5.91824       -2.30005        6.04567        0.00000
9.660175        0.00002        0.00008        3.99568      -37.79188        4.84836       38.79239        5.82139       -2.41740        5.97551        0.00000
9.817298        0.00002        0.00008        5.32052      -61.05226        7.14071       62.96661        5.72049       -2.54903        5.89985        0.00000
9.976978        0.00001        0.00009        7.66118     -108.62967       11.88749      112.55227        5.62155       -2.66599        5.82454        0.00000
10.139254        0.00001        0.00009       12.68890     -237.26088       25.61930      246.84897        5.58217       -2.51734        5.80775        0.00000
