x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99939        0.99945        1.00006        0.37889        0.98466       -0.00079        0.06045       -0.23783        1.00008        0.99955
0.021347        0.99936        0.99942        1.00007        0.37889        0.98466       -0.00080        0.06143       -0.24170        1.00008        0.99953
0.021694        0.99933        0.99940        1.00007        0.37890        0.98466       -0.00082        0.06243       -0.24563        1.00009        0.99952
0.022047        0.99930        0.99937        1.00007        0.37891        0.98466       -0.00083        0.06345       -0.24963        1.00009        0.99950
0.022405        0.99926        0.99934        1.00007        0.37891        0.98466       -0.00084        0.06448       -0.25368        1.00009        0.99948
0.022770        0.99923        0.99931        1.00008        0.37892        0.98465       -0.00086        0.06553       -0.25781        1.00010        0.99946
0.023140        0.99920        0.99928        1.00008        0.37893        0.98465       -0.00087        0.06660       -0.26200        1.00010        0.99944
0.023516        0.99917        0.99925        1.00008        0.37893        0.98465       -0.00089        0.06768       -0.26626        1.00010        0.99942
0.023899        0.99913        0.99922        1.00009        0.37894        0.98465       -0.00090        0.06878       -0.27059        1.00011        0.99941
0.024288        0.99910        0.99919        1.00009        0.37895        0.98465       -0.00092        0.06990       -0.27499        1.00011        0.99939
0.024683        0.99907        0.99916        1.00009        0.37896        0.98465       -0.00093        0.07104       -0.27946        1.00011        0.99937
0.025084        0.99903        0.99913        1.00009        0.37896        0.98465       -0.00095        0.07220       -0.28401        1.00012        0.99935
0.025492        0.99900        0.99909        1.00010        0.37897        0.98465       -0.00096        0.07337       -0.28863        1.00012        0.99933
0.025907        0.99896        0.99906        1.00010        0.37898        0.98465       -0.00098        0.07457       -0.29332        1.00012        0.99930
0.026328        0.99892        0.99903        1.00010        0.37899        0.98465       -0.00099        0.07578       -0.29809        1.00013        0.99928
0.026756        0.99889        0.99899        1.00011        0.37900        0.98465       -0.00101        0.07702       -0.30294        1.00013        0.99926
0.027192        0.99885        0.99896        1.00011        0.37900        0.98465       -0.00102        0.07827       -0.30787        1.00014        0.99924
0.027634        0.99881        0.99892        1.00011        0.37901        0.98465       -0.00104        0.07954       -0.31287        1.00014        0.99922
0.028083        0.99877        0.99889        1.00012        0.37902        0.98465       -0.00106        0.08084       -0.31796        1.00014        0.99920
0.028540        0.99873        0.99885        1.00012        0.37903        0.98465       -0.00108        0.08215       -0.32313        1.00015        0.99917
0.029004        0.99869        0.99881        1.00012        0.37904        0.98465       -0.00109        0.08349       -0.32839        1.00015        0.99915
0.029476        0.99865        0.99878        1.00013        0.37905        0.98465       -0.00111        0.08485       -0.33373        1.00016        0.99913
0.029955        0.99861        0.99874        1.00013        0.37906        0.98465       -0.00113        0.08623       -0.33915        1.00016        0.99910
0.030443        0.99855        0.99869        1.00013        0.37907        0.98465       -0.00115        0.08763       -0.34467        1.00017        0.99907
0.030938        0.99849        0.99863        1.00014        0.37908        0.98465       -0.00117        0.08906       -0.35027        1.00017        0.99904
0.031441        0.99843        0.99858        1.00014        0.37910        0.98465       -0.00119        0.09051       -0.35597        1.00018        0.99900
0.031952        0.99837        0.99852        1.00015        0.37911        0.98465       -0.00120        0.09199       -0.36175        1.00019        0.99896
0.032472        0.99831        0.99846        1.00015        0.37912        0.98465       -0.00122        0.09349       -0.36763        1.00019        0.99893
0.033000        0.99824        0.99840        1.00016        0.37914        0.98465       -0.00124        0.09501       -0.37361        1.00020        0.99889
0.033537        0.99818        0.99834        1.00017        0.37915        0.98464       -0.00126        0.09656       -0.37968        1.00021        0.99885
0.034083        0.99811        0.99828        1.00017        0.37917        0.98464       -0.00128        0.09813       -0.38586        1.00021        0.99882
0.034637        0.99804        0.99822        1.00018        0.37918        0.98464       -0.00131        0.09973       -0.39213        1.00022        0.99878
0.035200        0.99798        0.99816        1.00018        0.37919        0.98464       -0.00133        0.10135       -0.39851        1.00023        0.99874
0.035773        0.99791        0.99809        1.00019        0.37921        0.98464       -0.00135        0.10301       -0.40499        1.00023        0.99870
0.036355        0.99784        0.99803        1.00019        0.37923        0.98464       -0.00137        0.10468       -0.41157        1.00024        0.99866
0.036946        0.99776        0.99796        1.00020        0.37924        0.98464       -0.00139        0.10639       -0.41826        1.00025        0.99861
0.037547        0.99769        0.99790        1.00021        0.37926        0.98464       -0.00142        0.10812       -0.42506        1.00026        0.99857
0.038158        0.99762        0.99783        1.00021        0.37927        0.98464       -0.00144        0.10988       -0.43197        1.00026        0.99853
0.038778        0.99754        0.99776        1.00022        0.37929        0.98464       -0.00146        0.11167       -0.43900        1.00027        0.99849
0.039409        0.99746        0.99769        1.00022        0.37931        0.98464       -0.00149        0.11349       -0.44613        1.00028        0.99844
0.040050        0.99739        0.99762        1.00023        0.37932        0.98464       -0.00151        0.11534       -0.45339        1.00029        0.99840
0.040701        0.99729        0.99753        1.00024        0.37935        0.98464       -0.00154        0.11722       -0.46076        1.00030        0.99834
0.041363        0.99718        0.99743        1.00025        0.37937        0.98464       -0.00156        0.11913       -0.46825        1.00031        0.99828
0.042036        0.99708        0.99733        1.00026        0.37939        0.98463       -0.00159        0.12108       -0.47586        1.00032        0.99822
0.042720        0.99697        0.99724        1.00027        0.37941        0.98463       -0.00161        0.12305       -0.48359        1.00033        0.99816
0.043415        0.99686        0.99714        1.00028        0.37944        0.98463       -0.00164        0.12506       -0.49145        1.00034        0.99809
0.044121        0.99675        0.99704        1.00028        0.37946        0.98463       -0.00166        0.12710       -0.49944        1.00035        0.99803
0.044839        0.99664        0.99693        1.00029        0.37949        0.98463       -0.00169        0.12917       -0.50756        1.00037        0.99797
0.045568        0.99653        0.99683        1.00030        0.37951        0.98463       -0.00172        0.13128       -0.51581        1.00038        0.99790
0.046309        0.99641        0.99672        1.00031        0.37954        0.98463       -0.00175        0.13342       -0.52419        1.00039        0.99783
0.047062        0.99629        0.99662        1.00032        0.37956        0.98463       -0.00178        0.13559       -0.53271        1.00040        0.99777
0.047828        0.99617        0.99651        1.00033        0.37959        0.98463       -0.00181        0.13780       -0.54137        1.00041        0.99770
0.048606        0.99605        0.99639        1.00034        0.37961        0.98462       -0.00183        0.14005       -0.55017        1.00043        0.99763
0.049396        0.99593        0.99628        1.00035        0.37964        0.98462       -0.00186        0.14233       -0.55911        1.00044        0.99756
0.050200        0.99580        0.99616        1.00036        0.37967        0.98462       -0.00190        0.14466       -0.56820        1.00045        0.99748
0.051016        0.99565        0.99602        1.00038        0.37970        0.98462       -0.00193        0.14702       -0.57743        1.00047        0.99739
0.051846        0.99549        0.99588        1.00039        0.37974        0.98462       -0.00196        0.14942       -0.58681        1.00049        0.99730
0.052689        0.99533        0.99573        1.00040        0.37977        0.98462       -0.00199        0.15186       -0.59635        1.00050        0.99721
0.053546        0.99516        0.99558        1.00042        0.37981        0.98462       -0.00202        0.15434       -0.60604        1.00052        0.99711
0.054417        0.99500        0.99543        1.00043        0.37984        0.98461       -0.00206        0.15686       -0.61588        1.00054        0.99702
0.055302        0.99483        0.99527        1.00044        0.37988        0.98461       -0.00209        0.15942       -0.62589        1.00055        0.99692
0.056202        0.99466        0.99511        1.00046        0.37992        0.98461       -0.00212        0.16203       -0.63606        1.00057        0.99682
0.057116        0.99448        0.99496        1.00047        0.37996        0.98461       -0.00216        0.16467       -0.64639        1.00059        0.99672
0.058045        0.99431        0.99479        1.00049        0.37999        0.98461       -0.00219        0.16736       -0.65690        1.00061        0.99662
0.058989        0.99413        0.99463        1.00050        0.38003        0.98461       -0.00223        0.17009       -0.66757        1.00063        0.99652
0.059948        0.99395        0.99446        1.00052        0.38007        0.98461       -0.00227        0.17287       -0.67842        1.00065        0.99641
0.060923        0.99373        0.99426        1.00054        0.38012        0.98460       -0.00230        0.17570       -0.68944        1.00067        0.99629
0.061914        0.99351        0.99406        1.00056        0.38017        0.98460       -0.00234        0.17857       -0.70064        1.00069        0.99616
0.062921        0.99328        0.99385        1.00057        0.38022        0.98460       -0.00238        0.18149       -0.71201        1.00072        0.99603
0.063945        0.99305        0.99364        1.00059        0.38027        0.98460       -0.00242        0.18446       -0.72358        1.00074        0.99590
0.064985        0.99282        0.99343        1.00061        0.38032        0.98459       -0.00246        0.18748       -0.73533        1.00076        0.99576
0.066042        0.99258        0.99321        1.00063        0.38037        0.98459       -0.00250        0.19054       -0.74727        1.00079        0.99562
0.067116        0.99234        0.99299        1.00065        0.38042        0.98459       -0.00254        0.19366       -0.75941        1.00081        0.99548
0.068208        0.99210        0.99276        1.00067        0.38048        0.98459       -0.00258        0.19683       -0.77174        1.00084        0.99534
0.069317        0.99185        0.99253        1.00069        0.38053        0.98459       -0.00262        0.20004       -0.78428        1.00087        0.99520
0.070445        0.99158        0.99229        1.00072        0.38059        0.98458       -0.00267        0.20332       -0.79702        1.00089        0.99505
0.071590        0.99128        0.99202        1.00074        0.38065        0.98458       -0.00271        0.20665       -0.80995        1.00093        0.99488
0.072755        0.99098        0.99174        1.00077        0.38072        0.98458       -0.00275        0.21004       -0.82310        1.00096        0.99470
0.073938        0.99068        0.99146        1.00079        0.38079        0.98457       -0.00280        0.21348       -0.83646        1.00099        0.99452
0.075141        0.99037        0.99118        1.00082        0.38085        0.98457       -0.00285        0.21698       -0.85004        1.00102        0.99435
0.076363        0.99005        0.99089        1.00084        0.38092        0.98457       -0.00289        0.22053       -0.86384        1.00106        0.99416
0.077605        0.98973        0.99059        1.00087        0.38099        0.98456       -0.00294        0.22414       -0.87786        1.00109        0.99398
0.078867        0.98940        0.99029        1.00090        0.38106        0.98456       -0.00299        0.22782       -0.89211        1.00112        0.99379
0.080150        0.98907        0.98998        1.00093        0.38114        0.98456       -0.00304        0.23155       -0.90660        1.00116        0.99360
0.081454        0.98869        0.98963        1.00096        0.38122        0.98456       -0.00309        0.23535       -0.92131        1.00120        0.99338
0.082779        0.98830        0.98928        1.00099        0.38130        0.98455       -0.00314        0.23922       -0.93625        1.00124        0.99315
0.084125        0.98790        0.98892        1.00103        0.38139        0.98455       -0.00319        0.24314       -0.95144        1.00128        0.99292
0.085493        0.98750        0.98855        1.00106        0.38148        0.98454       -0.00324        0.24714       -0.96688        1.00132        0.99269
0.086884        0.98710        0.98817        1.00109        0.38157        0.98454       -0.00330        0.25119       -0.98256        1.00137        0.99246
0.088297        0.98668        0.98779        1.00113        0.38166        0.98454       -0.00335        0.25532       -0.99851        1.00141        0.99222
0.089733        0.98626        0.98741        1.00116        0.38175        0.98453       -0.00341        0.25951       -1.01471        1.00145        0.99198
0.091193        0.98580        0.98698        1.00120        0.38185        0.98453       -0.00346        0.26378       -1.03116        1.00150        0.99171
0.092676        0.98531        0.98654        1.00124        0.38195        0.98452       -0.00352        0.26812       -1.04788        1.00156        0.99143
0.094183        0.98482        0.98609        1.00128        0.38206        0.98452       -0.00358        0.27253       -1.06487        1.00161        0.99115
0.095715        0.98432        0.98563        1.00133        0.38217        0.98451       -0.00364        0.27702       -1.08213        1.00166        0.99086
0.097272        0.98381        0.98516        1.00137        0.38228        0.98451       -0.00370        0.28158       -1.09968        1.00171        0.99056
0.098854        0.98330        0.98469        1.00141        0.38239        0.98450       -0.00376        0.28621       -1.11751        1.00177        0.99026
0.100462        0.98276        0.98419        1.00146        0.38251        0.98450       -0.00382        0.29092       -1.13563        1.00183        0.98995
0.102096        0.98217        0.98365        1.00151        0.38264        0.98449       -0.00388        0.29572       -1.15403        1.00189        0.98962
0.103757        0.98157        0.98310        1.00156        0.38277        0.98449       -0.00395        0.30060       -1.17272        1.00195        0.98927
0.105444        0.98096        0.98254        1.00161        0.38290        0.98448       -0.00401        0.30556       -1.19172        1.00202        0.98892
0.107159        0.98035        0.98198        1.00166        0.38303        0.98447       -0.00408        0.31060       -1.21103        1.00208        0.98856
0.108902        0.97972        0.98140        1.00172        0.38317        0.98447       -0.00415        0.31573       -1.23065        1.00215        0.98820
0.110674        0.97906        0.98080        1.00177        0.38331        0.98446       -0.00422        0.32094       -1.25059        1.00222        0.98782
0.112474        0.97835        0.98015        1.00183        0.38347        0.98446       -0.00429        0.32625       -1.27083        1.00230        0.98741
0.114303        0.97763        0.97948        1.00189        0.38362        0.98445       -0.00436        0.33165       -1.29140        1.00237        0.98700
0.116162        0.97690        0.97881        1.00196        0.38378        0.98444       -0.00443        0.33714       -1.31231        1.00245        0.98657
0.118052        0.97616        0.97813        1.00202        0.38395        0.98443       -0.00451        0.34272       -1.33355        1.00253        0.98614
0.119972        0.97540        0.97743        1.00208        0.38411        0.98443       -0.00458        0.34838       -1.35514        1.00261        0.98571
0.121923        0.97457        0.97667        1.00216        0.38429        0.98442       -0.00466        0.35417       -1.37706        1.00270        0.98523
0.123906        0.97373        0.97590        1.00223        0.38447        0.98441       -0.00474        0.36005       -1.39933        1.00279        0.98474
0.125922        0.97287        0.97511        1.00230        0.38466        0.98440       -0.00482        0.36603       -1.42196        1.00289        0.98425
0.127970        0.97199        0.97430        1.00238        0.38485        0.98439       -0.00490        0.37210       -1.44496        1.00298        0.98374
0.130051        0.97111        0.97349        1.00245        0.38504        0.98438       -0.00498        0.37827       -1.46834        1.00308        0.98323
0.132166        0.97014        0.97259        1.00254        0.38525        0.98437       -0.00506        0.38457       -1.49206        1.00318        0.98267
0.134316        0.96915        0.97169        1.00262        0.38547        0.98436       -0.00515        0.39098       -1.51616        1.00329        0.98210
0.136501        0.96814        0.97076        1.00271        0.38569        0.98436       -0.00523        0.39749       -1.54066        1.00340        0.98152
0.138721        0.96712        0.96983        1.00279        0.38591        0.98434       -0.00532        0.40411       -1.56556        1.00351        0.98093
0.140977        0.96606        0.96885        1.00289        0.38614        0.98433       -0.00541        0.41084       -1.59084        1.00363        0.98031
0.143270        0.96493        0.96781        1.00298        0.38638        0.98432       -0.00550        0.41771       -1.61652        1.00375        0.97966
0.145601        0.96378        0.96675        1.00308        0.38663        0.98431       -0.00560        0.42470       -1.64261        1.00388        0.97900
0.147969        0.96262        0.96568        1.00318        0.38688        0.98430       -0.00569        0.43179       -1.66912        1.00400        0.97833
0.150376        0.96142        0.96458        1.00329        0.38714        0.98429       -0.00579        0.43901       -1.69606        1.00413        0.97764
0.152821        0.96014        0.96341        1.00340        0.38742        0.98427       -0.00589        0.44638       -1.72339        1.00428        0.97690
0.155307        0.95884        0.96221        1.00351        0.38770        0.98426       -0.00599        0.45387       -1.75117        1.00442        0.97615
0.157833        0.95752        0.96099        1.00363        0.38799        0.98425       -0.00609        0.46148       -1.77941        1.00457        0.97538
0.160400        0.95616        0.95974        1.00374        0.38828        0.98423       -0.00619        0.46922       -1.80809        1.00472        0.97460
0.163009        0.95471        0.95840        1.00387        0.38860        0.98422       -0.00630        0.47713       -1.83719        1.00488        0.97376
0.165661        0.95323        0.95705        1.00400        0.38892        0.98420       -0.00641        0.48516       -1.86677        1.00504        0.97291
0.168355        0.95174        0.95567        1.00413        0.38924        0.98419       -0.00652        0.49333       -1.89683        1.00521        0.97204
0.171093        0.95018        0.95424        1.00427        0.38957        0.98417       -0.00663        0.50165       -1.92735        1.00538        0.97114
0.173876        0.94855        0.95273        1.00441        0.38993        0.98416       -0.00674        0.51014       -1.95833        1.00557        0.97020
0.176704        0.94688        0.95120        1.00456        0.39029        0.98414       -0.00686        0.51877       -1.98981        1.00576        0.96924
0.179578        0.94519        0.94964        1.00471        0.39065        0.98412       -0.00697        0.52754       -2.02181        1.00595        0.96826
0.182499        0.94340        0.94799        1.00487        0.39103        0.98410       -0.00710        0.53650       -2.05426        1.00615        0.96723
0.185468        0.94157        0.94630        1.00503        0.39143        0.98408       -0.00722        0.54561       -2.08723        1.00636        0.96616
0.188484        0.93970        0.94458        1.00520        0.39183        0.98406       -0.00734        0.55488       -2.12074        1.00657        0.96509
0.191550        0.93776        0.94279        1.00537        0.39225        0.98404       -0.00747        0.56433       -2.15475        1.00679        0.96396
0.194666        0.93573        0.94093        1.00555        0.39268        0.98402       -0.00760        0.57396       -2.18927        1.00702        0.96279
0.197832        0.93368        0.93903        1.00573        0.39312        0.98400       -0.00773        0.58376       -2.22436        1.00726        0.96160
0.201050        0.93156        0.93708        1.00592        0.39357        0.98398       -0.00787        0.59373       -2.25999        1.00750        0.96038
0.204320        0.92934        0.93503        1.00612        0.39405        0.98395       -0.00800        0.60392       -2.29613        1.00776        0.95909
0.207643        0.92708        0.93294        1.00633        0.39453        0.98393       -0.00814        0.61428       -2.33286        1.00802        0.95778
0.211020        0.92475        0.93080        1.00654        0.39503        0.98391       -0.00829        0.62482       -2.37015        1.00829        0.95644
0.214453        0.92232        0.92855        1.00676        0.39554        0.98388       -0.00843        0.63560       -2.40798        1.00858        0.95503
0.217941        0.91984        0.92627        1.00698        0.39607        0.98385       -0.00858        0.64655       -2.44642        1.00887        0.95360
0.221486        0.91729        0.92391        1.00722        0.39661        0.98382       -0.00873        0.65772       -2.48545        1.00917        0.95212
0.225088        0.91463        0.92145        1.00746        0.39717        0.98379       -0.00889        0.66912       -2.52503        1.00949        0.95058
0.228749        0.91192        0.91895        1.00771        0.39774        0.98377       -0.00905        0.68071       -2.56526        1.00981        0.94901
0.232470        0.90910        0.91635        1.00797        0.39834        0.98373       -0.00921        0.69255       -2.60606        1.01015        0.94738
0.236251        0.90620        0.91367        1.00824        0.39895        0.98370       -0.00937        0.70462       -2.64748        1.01050        0.94569
0.240093        0.90325        0.91094        1.00851        0.39957        0.98367       -0.00954        0.71688       -2.68957        1.01085        0.94399
0.243999        0.90014        0.90807        1.00880        0.40021        0.98363       -0.00971        0.72946       -2.73219        1.01123        0.94218
0.247967        0.89698        0.90514        1.00910        0.40087        0.98360       -0.00988        0.74223       -2.77551        1.01162        0.94035
0.252000        0.89372        0.90213        1.00940        0.40155        0.98356       -0.01006        0.75527       -2.81946        1.01202        0.93846
0.256099        0.89035        0.89900        1.00972        0.40225        0.98352       -0.01024        0.76858       -2.86404        1.01243        0.93650
0.260265        0.88691        0.89582        1.01005        0.40296        0.98348       -0.01043        0.78212       -2.90933        1.01286        0.93450
0.264498        0.88331        0.89249        1.01039        0.40369        0.98344       -0.01061        0.79599       -2.95519        1.01331        0.93241
0.268800        0.87965        0.88910        1.01074        0.40444        0.98340       -0.01081        0.81010       -3.00179        1.01377        0.93029
0.273172        0.87585        0.88558        1.01111        0.40521        0.98335       -0.01100        0.82452       -3.04901        1.01425        0.92808
0.277615        0.87196        0.88197        1.01148        0.40600        0.98330       -0.01120        0.83922       -3.09693        1.01474        0.92581
0.282131        0.86795        0.87825        1.01187        0.40680        0.98326       -0.01141        0.85423       -3.14554        1.01526        0.92348
0.286720        0.86381        0.87441        1.01228        0.40763        0.98321       -0.01162        0.86956       -3.19482        1.01579        0.92106
0.291383        0.85956        0.87048        1.01269        0.40847        0.98315       -0.01183        0.88518       -3.24483        1.01634        0.91859
0.296123        0.85517        0.86640        1.01313        0.40933        0.98310       -0.01205        0.90117       -3.29548        1.01692        0.91603
0.300939        0.85068        0.86223        1.01358        0.41021        0.98304       -0.01227        0.91744       -3.34690        1.01751        0.91341
0.305834        0.84602        0.85790        1.01404        0.41111        0.98299       -0.01250        0.93412       -3.39894        1.01813        0.91069
0.310808        0.84127        0.85349        1.01452        0.41202        0.98293       -0.01273        0.95110       -3.45178        1.01877        0.90791
0.315864        0.83634        0.84890        1.01502        0.41295        0.98286       -0.01296        0.96850       -3.50523        1.01944        0.90503
0.321001        0.83131        0.84423        1.01553        0.41389        0.98280       -0.01321        0.98622       -3.55949        1.02012        0.90208
0.326222        0.82610        0.83938        1.01607        0.41485        0.98273       -0.01345        1.00438       -3.61437        1.02084        0.89903
0.331528        0.82078        0.83442        1.01662        0.41582        0.98266       -0.01370        1.02289       -3.67005        1.02158        0.89591
0.336921        0.81528        0.82930        1.01720        0.41681        0.98259       -0.01396        1.04184       -3.72637        1.02236        0.89268
0.342401        0.80964        0.82405        1.01779        0.41780        0.98251       -0.01422        1.06119       -3.78345        1.02315        0.88936
0.347970        0.80385        0.81864        1.01841        0.41880        0.98243       -0.01448        1.08098       -3.84123        1.02398        0.88595
0.353630        0.79789        0.81309        1.01904        0.41980        0.98235       -0.01475        1.10122       -3.89969        1.02485        0.88243
0.359381        0.79179        0.80739        1.01970        0.42082        0.98226       -0.01503        1.12187       -3.95893        1.02574        0.87883
0.365227        0.78550        0.80151        1.02039        0.42182        0.98217       -0.01531        1.14306       -4.01874        1.02667        0.87511
0.371167        0.77907        0.79550        1.02110        0.42283        0.98208       -0.01560        1.16466       -4.07938        1.02764        0.87130
0.377204        0.77244        0.78931        1.02184        0.42382        0.98199       -0.01589        1.18681       -4.14059        1.02864        0.86736
0.383340        0.76566        0.78296        1.02260        0.42480        0.98189       -0.01618        1.20944       -4.20251        1.02968        0.86332
0.389575        0.75871        0.77646        1.02339        0.42578        0.98178       -0.01648        1.23256       -4.26518        1.03076        0.85918
0.395911        0.75156        0.76976        1.02422        0.42671        0.98168       -0.01679        1.25628       -4.32833        1.03189        0.85491
0.402351        0.74425        0.76291        1.02507        0.42762        0.98157       -0.01709        1.28051       -4.39223        1.03306        0.85053
0.408895        0.73676        0.75588        1.02595        0.42850        0.98145       -0.01741        1.30529       -4.45675        1.03427        0.84603
0.415546        0.72908        0.74867        1.02687        0.42931        0.98133       -0.01772        1.33069       -4.52175        1.03554        0.84139
0.422304        0.72123        0.74129        1.02782        0.43008        0.98121       -0.01804        1.35664       -4.58744        1.03685        0.83665
0.429173        0.71319        0.73374        1.02881        0.43078        0.98108       -0.01837        1.38319       -4.65369        1.03821        0.83177
0.436154        0.70496        0.72599        1.02984        0.43138        0.98094       -0.01869        1.41041       -4.72031        1.03963        0.82676
0.443248        0.69656        0.71808        1.03090        0.43189        0.98080       -0.01901        1.43822       -4.78752        1.04111        0.82162
0.450457        0.68797        0.70999        1.03200        0.43232        0.98066       -0.01934        1.46665       -4.85529        1.04263        0.81635
0.457784        0.67920        0.70171        1.03315        0.43256        0.98051       -0.01967        1.49580       -4.92325        1.04423        0.81093
0.465230        0.67024        0.69326        1.03435        0.43267        0.98036       -0.01999        1.52559       -4.99162        1.04588        0.80537
0.472797        0.66111        0.68464        1.03559        0.43261        0.98020       -0.02031        1.55603       -5.06039        1.04760        0.79968
0.480487        0.65181        0.67584        1.03687        0.43237        0.98004       -0.02063        1.58715       -5.12951        1.04937        0.79384
0.488302        0.64233        0.66687        1.03821        0.43185        0.97987       -0.02094        1.61899       -5.19862        1.05123        0.78785
0.496244        0.63269        0.65774        1.03960        0.43106        0.97970       -0.02124        1.65151       -5.26788        1.05315        0.78171
0.504316        0.62289        0.64845        1.04104        0.42997        0.97952       -0.02152        1.68471       -5.33727        1.05515        0.77542
