x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03318        0.03680        1.10916        0.36743        0.79473       -0.01584        4.12751       -5.25982        1.13667        0.76898
0.520855        0.02921        0.03251        1.11330        0.29650        0.79820       -0.01207        4.14373       -5.26551        1.13836        0.76239
0.529327        0.02577        0.02880        1.11756        0.23506        0.80195       -0.00861        4.15677       -5.27103        1.13992        0.75564
0.537936        0.02278        0.02556        1.12192        0.18164        0.80593       -0.00543        4.16709       -5.27646        1.14137        0.74873
0.546686        0.02015        0.02270        1.12640        0.13451        0.81009       -0.00244        4.17521       -5.28188        1.14272        0.74165
0.555578        0.01784        0.02018        1.13099        0.09297        0.81441        0.00038        4.18132       -5.28729        1.14398        0.73442
0.564614        0.01582        0.01796        1.13569        0.05633        0.81887        0.00307        4.18562       -5.29274        1.14516        0.72702
0.573798        0.01404        0.01602        1.14051        0.02392        0.82347        0.00566        4.18827       -5.29824        1.14626        0.71946
0.583131        0.01249        0.01431        1.14545       -0.00486        0.82818        0.00819        4.18945       -5.30381        1.14731        0.71174
0.592615        0.01113        0.01281        1.15050       -0.03057        0.83300        0.01067        4.18930       -5.30946        1.14829        0.70384
0.602254        0.00995        0.01149        1.15568       -0.05371        0.83792        0.01315        4.18796       -5.31520        1.14921        0.69578
0.612050        0.00891        0.01034        1.16098       -0.07473        0.84294        0.01564        4.18553       -5.32104        1.15008        0.68756
0.622005        0.00800        0.00933        1.16640       -0.09399        0.84805        0.01817        4.18213       -5.32699        1.15091        0.67916
0.632122        0.00720        0.00844        1.17196       -0.11183        0.85326        0.02075        4.17785       -5.33305        1.15169        0.67060
0.642403        0.00651        0.00766        1.17764       -0.12853        0.85855        0.02340        4.17276       -5.33922        1.15244        0.66187
0.652852        0.00590        0.00698        1.18346       -0.14432        0.86395        0.02613        4.16693       -5.34552        1.15314        0.65297
0.663471        0.00536        0.00638        1.18942       -0.15937        0.86944        0.02895        4.16043       -5.35194        1.15382        0.64391
0.674262        0.00489        0.00585        1.19552       -0.17383        0.87504        0.03185        4.15329       -5.35849        1.15446        0.63468
0.685229        0.00449        0.00539        1.20176       -0.18780        0.88075        0.03483        4.14557       -5.36517        1.15506        0.62529
0.696374        0.00413        0.00499        1.20815       -0.20133        0.88660        0.03788        4.13730       -5.37197        1.15564        0.61574
0.707701        0.00382        0.00463        1.21468       -0.21445        0.89259        0.04098        4.12851       -5.37891        1.15619        0.60602
0.719212        0.00354        0.00433        1.22138       -0.22713        0.89874        0.04410        4.11923       -5.38599        1.15671        0.59615
0.730910        0.00331        0.00407        1.22824       -0.23927        0.90509        0.04720        4.10945       -5.39320        1.15720        0.58612
0.742798        0.00311        0.00384        1.23526       -0.25076        0.91166        0.05024        4.09919       -5.40055        1.15765        0.57594
0.754880        0.00294        0.00366        1.24245       -0.26152        0.91848        0.05317        4.08848       -5.40805        1.15808        0.56562
0.767158        0.00280        0.00350        1.24981       -0.27138        0.92558        0.05592        4.07733       -5.41568        1.15848        0.55514
0.779636        0.00269        0.00338        1.25735       -0.28018        0.93300        0.05845        4.06574       -5.42345        1.15885        0.54453
0.792317        0.00260        0.00329        1.26508       -0.28750        0.94081        0.06062        4.05368       -5.43137        1.15918        0.53379
0.805204        0.00254        0.00323        1.27299       -0.29329        0.94904        0.06241        4.04117       -5.43943        1.15948        0.52291
0.818301        0.00249        0.00320        1.28110       -0.29740        0.95771        0.06375        4.02820       -5.44764        1.15975        0.51191
0.831610        0.00248        0.00320        1.28940       -0.29954        0.96689        0.06455        4.01475       -5.45600        1.15997        0.50079
0.845137        0.00249        0.00324        1.29792       -0.29954        0.97663        0.06474        4.00078       -5.46450        1.16014        0.48956
0.858883        0.00253        0.00331        1.30664       -0.29759        0.98689        0.06437        3.98630       -5.47315        1.16028        0.47822
0.872853        0.00261        0.00343        1.31558       -0.29348        0.99776        0.06334        3.97122       -5.48196        1.16036        0.46680
0.887050        0.00271        0.00360        1.32474       -0.28751        1.00920        0.06173        3.95553       -5.49091        1.16037        0.45528
0.901478        0.00286        0.00382        1.33413       -0.27995        1.02121        0.05960        3.93916       -5.50002        1.16033        0.44368
0.916140        0.00306        0.00411        1.34376       -0.27106        1.03379        0.05697        3.92199       -5.50928        1.16020        0.43201
0.931041        0.00332        0.00449        1.35361       -0.26142        1.04687        0.05399        3.90395       -5.51869        1.15999        0.42028
0.946185        0.00365        0.00498        1.36372       -0.25154        1.06046        0.05076        3.88482       -5.52826        1.15966        0.40851
0.961575        0.00407        0.00560        1.37407       -0.24211        1.07449        0.04743        3.86447       -5.53797        1.15920        0.39668
0.977215        0.00462        0.00640        1.38467       -0.23398        1.08893        0.04415        3.84252       -5.54783        1.15857        0.38484
0.993109        0.00534        0.00745        1.39553       -0.22809        1.10372        0.04111        3.81862       -5.55783        1.15773        0.37297
1.009262        0.00626        0.00880        1.40663       -0.22552        1.11883        0.03848        3.79226       -5.56794        1.15663        0.36110
1.025678        0.00749        0.01063        1.41800       -0.22829        1.13420        0.03657        3.76234       -5.57813        1.15512        0.34924
1.042361        0.00913        0.01306        1.42962       -0.23795        1.14979        0.03559        3.72799       -5.58836        1.15313        0.33740
1.059315        0.01136        0.01637        1.44147       -0.25757        1.16554        0.03595        3.68734       -5.59853        1.15042        0.32558
1.076545        0.01447        0.02104        1.45354       -0.29239        1.18139        0.03830        3.63710       -5.60845        1.14662        0.31383
1.094055        0.01883        0.02761        1.46580       -0.34806        1.19722        0.04334        3.57360       -5.61782        1.14129        0.30212
1.111850        0.02502        0.03699        1.47818       -0.43419        1.21283        0.05222        3.49042       -5.62606        1.13368        0.29049
1.129934        0.03399        0.05066        1.49060       -0.56553        1.22786        0.06679        3.37733       -5.63197        1.12255        0.27894
1.148312        0.04738        0.07122        1.50290       -0.76691        1.24144        0.09016        3.21550       -5.63267        1.10561        0.26751
1.166990        0.06716        0.10176        1.51481       -1.06228        1.25207        0.12547        2.98113       -5.62278        1.07989        0.25619
1.185971        0.09596        0.14645        1.52596       -1.47128        1.25716        0.17557        2.63816       -5.59106        1.04084        0.24500
1.205261        0.13592        0.20877        1.53573       -1.97662        1.25357        0.23902        2.14321       -5.51727        0.98277        0.23396
1.224865        0.18603        0.28713        1.54331       -2.49080        1.24054        0.30566        1.46077       -5.37305        0.90068        0.22308
1.244787        0.23864        0.36936        1.54774       -2.88288        1.22320        0.35928        0.58617       -5.13505        0.79315        0.21237
1.265034        0.27913        0.43212        1.54809       -3.06442        1.21086        0.38799       -0.44604       -4.80651        0.66362        0.20184
1.285610        0.29083        0.44894        1.54365       -3.00297        1.21094        0.38633       -1.57303       -4.42875        0.51937        0.19153
1.306520        0.26305        0.40358        1.53413       -2.65387        1.22462        0.34699       -2.70414       -4.07420        0.37168        0.18142
1.327771        0.20161        0.30645        1.51977       -1.99117        1.24230        0.26471       -3.70693       -3.81765        0.23796        0.17154
1.349367        0.13195        0.19815        1.50156       -1.20769        1.24643        0.16352       -4.44803       -3.68238        0.13666        0.16190
1.371315        0.07882        0.11674        1.48081       -0.62384        1.23185        0.08651       -4.89689       -3.62681        0.07309        0.15252
1.393619        0.04633        0.06762        1.45877       -0.30119        1.20766        0.04363       -5.14246       -3.60136        0.03637        0.14340
1.416287        0.02784        0.04000        1.43616       -0.13760        1.18029        0.02225       -5.27641       -3.58453        0.01464        0.13455
1.439323        0.01746        0.02467        1.41337       -0.05179        1.15201        0.01185       -5.35200       -3.57004        0.00081        0.12598
1.462733        0.01165        0.01621        1.39061       -0.00131        1.12354        0.00678       -5.39644       -3.55618       -0.00877        0.11771
1.486525        0.00825        0.01129        1.36798        0.03508        1.09519        0.00409       -5.42520       -3.54243       -0.01621        0.10974
1.510703        0.00620        0.00834        1.34551        0.06503        1.06713        0.00253       -5.44537       -3.52869       -0.02250        0.10206
1.535275        0.00498        0.00659        1.32329        0.09020        1.03961        0.00154       -5.46033       -3.51491       -0.02811        0.09471
1.560246        0.00425        0.00553        1.30128        0.11014        1.01275        0.00082       -5.47230       -3.50109       -0.03336        0.08765
1.585624        0.00388        0.00496        1.27955        0.12256        0.98683        0.00029       -5.48209       -3.48722       -0.03836        0.08094
1.611414        0.00377        0.00474        1.25807        0.12662        0.96189       -0.00011       -5.49033       -3.47329       -0.04320        0.07453
1.637624        0.00391        0.00484        1.23686        0.12184        0.93799       -0.00040       -5.49709       -3.45933       -0.04788        0.06844
1.664260        0.00433        0.00527        1.21594        0.10979        0.91504       -0.00060       -5.50229       -3.44533       -0.05239        0.06268
1.691330        0.00510        0.00610        1.19528        0.09307        0.89286       -0.00074       -5.50552       -3.43130       -0.05664        0.05724
1.718839        0.00640        0.00752        1.17491        0.07465        0.87130       -0.00087       -5.50590       -3.41725       -0.06047        0.05211
1.746796        0.00855        0.00987        1.15484        0.05747        0.85019       -0.00106       -5.50181       -3.40321       -0.06359        0.04730
1.775208        0.01211        0.01375        1.13507        0.04369        0.82944       -0.00141       -5.49035       -3.38919       -0.06545        0.04280
1.804082        0.01821        0.02031        1.11563        0.03489        0.80901       -0.00207       -5.46601       -3.37523       -0.06503        0.03860
1.833425        0.02894        0.03173        1.09659        0.03228        0.78895       -0.00326       -5.41819       -3.36142       -0.06030        0.03469
1.863246        0.04843        0.05220        1.07803        0.03742        0.76941       -0.00538       -5.32591       -3.34794       -0.04722        0.03107
1.893552        0.08445        0.08951        1.06017        0.05297        0.75061       -0.00912       -5.14741       -3.33526       -0.01761        0.02773
1.924351        0.15027        0.15676        1.04338        0.08298        0.73301       -0.01546       -4.80160       -3.32463        0.04465        0.02465
1.955651        0.26177        0.26915        1.02838        0.13023        0.71738       -0.02518       -4.14607       -3.31917        0.16845        0.02183
1.987460        0.41490        0.42168        1.01641        0.18548        0.70499       -0.03668       -2.99367       -3.32494        0.39296        0.01926
2.019786        0.54015        0.54511        1.00918        0.21446        0.69748       -0.04317       -1.26933       -3.34698        0.73680        0.01692
2.052638        0.52416        0.52853        1.00834        0.18204        0.69639       -0.03721        0.72180       -3.37767        1.14206        0.01480
2.086024        0.37932        0.38453        1.01383        0.11309        0.70182       -0.02338        2.40080       -3.40199        1.49066        0.01289
2.119953        0.22155        0.22693        1.02429        0.05473        0.71252       -0.01124        3.48558       -3.41808        1.72107        0.01117
2.154435        0.11646        0.12088        1.03815        0.02154        0.72687       -0.00395        4.05782       -3.43117        1.84653        0.00964
2.189477        0.05862        0.06179        1.05412        0.00372        0.74345        0.00054        4.33667       -3.44425        1.91069        0.00828
2.225089        0.02988        0.03201        1.07156       -0.00876        0.76151        0.00463        4.45986       -3.45797        1.94175        0.00708
2.261280        0.01557        0.01698        1.09013       -0.02324        0.78054        0.01037        4.51003       -3.47231        1.95703        0.00602
2.298060        0.00849        0.00942        1.10969       -0.04554        0.80012        0.01986        4.52411       -3.48721        1.96437        0.00509
2.335438        0.00487        0.00550        1.13019       -0.08129        0.81986        0.03539        4.52074       -3.50265        1.96779        0.00428
2.373424        0.00294        0.00339        1.15162       -0.13606        0.83936        0.05941        4.51178       -3.51861        1.96995        0.00000
2.412028        0.00188        0.00220        1.17401       -0.21510        0.85825        0.09429        4.49465       -3.53511        1.97018        0.00000
2.451260        0.00126        0.00151        1.19738       -0.32250        0.87623        0.14196        4.47467       -3.55217        1.96970        0.00000
2.491130        0.00089        0.00109        1.22178       -0.46189        0.89303        0.20422        4.45283       -3.56979        1.96873        0.00000
2.531648        0.00065        0.00081        1.24726       -0.64452        0.90776        0.28626        4.42965       -3.58803        1.96739        0.00000
2.572826        0.00052        0.00066        1.27285       -0.81312        0.92354        0.36286        4.41077       -3.60578        1.96788        0.00000
2.614673        0.00043        0.00057        1.30003       -0.97832        0.94109        0.43851        4.39013       -3.62418        1.96778        0.00000
2.657201        0.00035        0.00047        1.33015       -1.21432        0.95616        0.54694        4.36386       -3.64427        1.96549        0.00000
2.700421        0.00030        0.00040        1.36183       -1.47382        0.97102        0.66709        4.33666       -3.66504        1.96288        0.00000
2.744343        0.00025        0.00035        1.39518       -1.75640        0.98578        0.79899        4.30852       -3.68651        1.95995        0.00000
2.788980        0.00022        0.00031        1.43033       -2.06219        1.00055        0.94290        4.27941       -3.70872        1.95666        0.00000
2.834343        0.00019        0.00028        1.46741       -2.39103        1.01544        1.09894        4.24930       -3.73170        1.95301        0.00000
2.880444        0.00017        0.00025        1.50656       -2.74364        1.03052        1.26769        4.21816       -3.75548        1.94897        0.00000
2.927295        0.00015        0.00023        1.54794       -3.12049        1.04587        1.44958        4.18593       -3.78010        1.94451        0.00000
2.974908        0.00013        0.00021        1.59172       -3.52261        1.06156        1.64536        4.15255       -3.80559        1.93960        0.00000
3.023295        0.00012        0.00020        1.63811       -3.95134        1.07764        1.85595        4.11797       -3.83201        1.93421        0.00000
3.072469        0.00011        0.00018        1.68729       -4.40794        1.09417        2.08222        4.08213       -3.85939        1.92830        0.00000
3.122443        0.00010        0.00017        1.73949       -4.89404        1.11119        2.32527        4.04493       -3.88777        1.92184        0.00000
3.173230        0.00009        0.00016        1.79498       -5.41146        1.12874        2.58635        4.00632       -3.91722        1.91477        0.00000
3.224842        0.00008        0.00016        1.85402       -5.96223        1.14686        2.86681        3.96618       -3.94777        1.90705        0.00000
3.277295        0.00008        0.00015        1.91693       -6.54877        1.16558        3.16828        3.92443       -3.97949        1.89863        0.00000
3.330600        0.00007        0.00014        1.98404       -7.17337        1.18492        3.49236        3.88096       -4.01243        1.88944        0.00000
3.384773        0.00007        0.00014        2.05571       -7.83857        1.20490        3.84082        3.83566       -4.04666        1.87943        0.00000
3.439826        0.00006        0.00013        2.13238       -8.54763        1.22554        4.21592        3.78837       -4.08224        1.86852        0.00000
3.495776        0.00006        0.00013        2.21446       -9.30312        1.24681        4.61958        3.73897       -4.11923        1.85663        0.00000
3.552635        0.00005        0.00012        2.30250      -10.10869        1.26871        5.05443        3.68729       -4.15771        1.84367        0.00000
3.610419        0.00005        0.00012        2.39703      -10.96746        1.29120        5.52289        3.63316       -4.19775        1.82954        0.00000
3.669142        0.00005        0.00012        2.49866      -11.88282        1.31420        6.02768        3.57638       -4.23943        1.81414        0.00000
3.728821        0.00004        0.00012        2.60806      -12.85820        1.33763        6.57167        3.51672       -4.28283        1.79734        0.00000
3.789471        0.00004        0.00011        2.72598      -13.89682        1.36133        7.15780        3.45395       -4.32802        1.77901        0.00000
3.851107        0.00004        0.00011        2.85323      -15.00148        1.38511        7.78898        3.38778       -4.37511        1.75898        0.00000
3.913746        0.00004        0.00011        2.99068      -16.17431        1.40870        8.46800        3.31791       -4.42416        1.73708        0.00000
3.977403        0.00003        0.00011        3.13932      -17.41666        1.43175        9.19753        3.24398       -4.47527        1.71310        0.00000
4.042096        0.00003        0.00011        3.30015      -18.72788        1.45380        9.97944        3.16560       -4.52852        1.68683        0.00000
4.107841        0.00003        0.00011        3.47427      -20.10511        1.47423       10.81477        3.08231       -4.58399        1.65800        0.00000
4.174655        0.00003        0.00011        3.66277      -21.54201        1.49228       11.70302        2.99360       -4.64175        1.62632        0.00000
4.242556        0.00003        0.00011        3.86686      -23.02746        1.50693       12.64172        2.89885       -4.70187        1.59142        0.00000
4.311562        0.00003        0.00011        4.08758      -24.54320        1.51696       13.62469        2.79739       -4.76439        1.55291        0.00000
4.381690        0.00002        0.00011        4.32589      -26.06165        1.52080       14.64131        2.68839       -4.82935        1.51031        0.00000
4.452959        0.00002        0.00011        4.58251      -27.54234        1.51658       15.67419        2.57090       -4.89673        1.46308        0.00000
4.525386        0.00002        0.00011        4.85776      -28.92763        1.50203       16.69676        2.44381       -4.96648        1.41054        0.00000
4.598992        0.00002        0.00011        5.15134      -30.13621        1.47449       17.66954        2.30573       -5.03848        1.35189        0.00000
4.673795        0.00002        0.00011        5.46182      -31.06058        1.43122       18.53752        2.15513       -5.11247        1.28622        0.00000
4.749815        0.00002        0.00011        5.78650      -31.55519        1.36928       19.22366        1.99008       -5.18802        1.21236        0.00000
4.827071        0.00002        0.00011        6.12061      -31.43989        1.28642       19.62833        1.80847       -5.26443        1.12904        0.00000
4.905584        0.00002        0.00011        6.45681      -30.49469        1.18162       19.62512        1.60788       -5.34058        1.03476        0.00000
4.985373        0.00002        0.00011        6.78454      -28.47592        1.05652       19.06658        1.38585       -5.41471        0.92792        0.00000
5.066461        0.00002        0.00011        7.08961      -25.15159        0.91710       17.80091        1.14035       -5.48420        0.80707        0.00000
5.148867        0.00002        0.00011        7.35450      -20.36593        0.77512       15.70546        0.87052       -5.54544        0.67130        0.00000
5.232614        0.00001        0.00011        7.55971      -14.12874        0.64826       12.73718        0.57774       -5.59391        0.52083        0.00000
5.317723        0.00001        0.00011        7.68606       -6.69805        0.55749        8.98415        0.26660       -5.62475        0.35759        0.00000
