x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026756        0.99805        0.99818        1.00013        1.02031        0.97027       -0.00265        0.09417       -0.16418        1.00016        0.99926
0.027192        0.99799        0.99812        1.00013        1.02035        0.97027       -0.00270        0.09571       -0.16685        1.00017        0.99924
0.027634        0.99793        0.99807        1.00014        1.02038        0.97027       -0.00274        0.09727       -0.16957        1.00017        0.99922
0.028083        0.99787        0.99801        1.00014        1.02042        0.97027       -0.00279        0.09885       -0.17232        1.00018        0.99920
0.028540        0.99781        0.99796        1.00015        1.02045        0.97027       -0.00283        0.10046       -0.17513        1.00018        0.99917
0.029004        0.99775        0.99790        1.00015        1.02049        0.97026       -0.00288        0.10209       -0.17797        1.00019        0.99915
0.029476        0.99769        0.99784        1.00015        1.02053        0.97026       -0.00292        0.10376       -0.18087        1.00019        0.99913
0.029955        0.99762        0.99778        1.00016        1.02057        0.97026       -0.00297        0.10544       -0.18381        1.00020        0.99910
0.030443        0.99754        0.99770        1.00016        1.02062        0.97026       -0.00302        0.10716       -0.18680        1.00020        0.99907
0.030938        0.99745        0.99762        1.00017        1.02067        0.97025       -0.00307        0.10891       -0.18983        1.00021        0.99904
0.031441        0.99735        0.99753        1.00018        1.02073        0.97025       -0.00312        0.11069       -0.19292        1.00022        0.99900
0.031952        0.99726        0.99744        1.00018        1.02078        0.97025       -0.00317        0.11249       -0.19605        1.00023        0.99896
0.032472        0.99716        0.99735        1.00019        1.02084        0.97024       -0.00322        0.11432       -0.19924        1.00023        0.99893
0.033000        0.99707        0.99726        1.00019        1.02090        0.97024       -0.00327        0.11619       -0.20248        1.00024        0.99889
0.033537        0.99697        0.99717        1.00020        1.02096        0.97024       -0.00333        0.11808       -0.20577        1.00025        0.99885
0.034083        0.99686        0.99707        1.00021        1.02102        0.97023       -0.00338        0.12001       -0.20911        1.00026        0.99882
0.034637        0.99676        0.99698        1.00022        1.02108        0.97023       -0.00344        0.12196       -0.21251        1.00027        0.99878
0.035200        0.99666        0.99688        1.00022        1.02115        0.97023       -0.00349        0.12395       -0.21597        1.00028        0.99874
0.035773        0.99655        0.99678        1.00023        1.02121        0.97022       -0.00355        0.12597       -0.21948        1.00028        0.99870
0.036355        0.99644        0.99668        1.00024        1.02128        0.97022       -0.00361        0.12802       -0.22304        1.00029        0.99866
0.036946        0.99633        0.99657        1.00024        1.02134        0.97022       -0.00367        0.13011       -0.22667        1.00030        0.99861
0.037547        0.99622        0.99647        1.00025        1.02141        0.97021       -0.00373        0.13223       -0.23035        1.00031        0.99857
0.038158        0.99611        0.99636        1.00026        1.02148        0.97021       -0.00379        0.13438       -0.23410        1.00032        0.99853
0.038778        0.99599        0.99626        1.00027        1.02155        0.97020       -0.00385        0.13657       -0.23790        1.00033        0.99849
0.039409        0.99587        0.99615        1.00027        1.02162        0.97020       -0.00391        0.13880       -0.24177        1.00034        0.99844
0.040050        0.99575        0.99604        1.00028        1.02169        0.97020       -0.00398        0.14106       -0.24570        1.00035        0.99840
0.040701        0.99560        0.99589        1.00029        1.02178        0.97019       -0.00404        0.14336       -0.24969        1.00036        0.99834
0.041363        0.99544        0.99575        1.00030        1.02188        0.97019       -0.00411        0.14570       -0.25375        1.00037        0.99828
0.042036        0.99528        0.99560        1.00031        1.02197        0.97018       -0.00418        0.14808       -0.25787        1.00039        0.99822
0.042720        0.99512        0.99544        1.00032        1.02207        0.97017       -0.00424        0.15050       -0.26206        1.00040        0.99816
0.043415        0.99495        0.99529        1.00034        1.02217        0.97017       -0.00431        0.15296       -0.26631        1.00042        0.99809
0.044121        0.99479        0.99513        1.00035        1.02227        0.97016       -0.00438        0.15545       -0.27064        1.00043        0.99803
0.044839        0.99461        0.99497        1.00036        1.02237        0.97016       -0.00446        0.15799       -0.27504        1.00044        0.99797
0.045568        0.99444        0.99481        1.00037        1.02248        0.97015       -0.00453        0.16057       -0.27950        1.00046        0.99790
0.046309        0.99426        0.99464        1.00038        1.02258        0.97014       -0.00460        0.16319       -0.28404        1.00047        0.99783
0.047062        0.99408        0.99447        1.00039        1.02269        0.97014       -0.00468        0.16585       -0.28866        1.00049        0.99777
0.047828        0.99390        0.99430        1.00041        1.02280        0.97013       -0.00475        0.16856       -0.29335        1.00050        0.99770
0.048606        0.99372        0.99413        1.00042        1.02291        0.97013       -0.00483        0.17131       -0.29811        1.00052        0.99763
0.049396        0.99353        0.99395        1.00043        1.02303        0.97012       -0.00491        0.17410       -0.30296        1.00053        0.99756
0.050200        0.99333        0.99377        1.00044        1.02315        0.97011       -0.00499        0.17694       -0.30788        1.00055        0.99748
0.051016        0.99309        0.99355        1.00046        1.02329        0.97010       -0.00507        0.17984       -0.31288        1.00057        0.99739
0.051846        0.99285        0.99332        1.00048        1.02343        0.97010       -0.00516        0.18278       -0.31796        1.00059        0.99730
0.052689        0.99260        0.99309        1.00049        1.02358        0.97009       -0.00524        0.18577       -0.32312        1.00061        0.99721
0.053546        0.99235        0.99286        1.00051        1.02373        0.97008       -0.00533        0.18880       -0.32836        1.00063        0.99711
0.054417        0.99210        0.99262        1.00053        1.02388        0.97007       -0.00542        0.19189       -0.33369        1.00065        0.99702
0.055302        0.99184        0.99238        1.00054        1.02404        0.97006       -0.00550        0.19503       -0.33911        1.00067        0.99692
0.056202        0.99158        0.99214        1.00056        1.02420        0.97005       -0.00559        0.19822       -0.34462        1.00069        0.99682
0.057116        0.99131        0.99189        1.00058        1.02436        0.97004       -0.00569        0.20146       -0.35021        1.00072        0.99672
0.058045        0.99104        0.99163        1.00060        1.02452        0.97003       -0.00578        0.20475       -0.35590        1.00074        0.99662
0.058989        0.99077        0.99138        1.00062        1.02469        0.97002       -0.00587        0.20810       -0.36168        1.00076        0.99652
0.059948        0.99049        0.99112        1.00063        1.02485        0.97001       -0.00597        0.21150       -0.36755        1.00078        0.99641
0.060923        0.99016        0.99081        1.00066        1.02505        0.97000       -0.00607        0.21496       -0.37351        1.00081        0.99629
0.061914        0.98982        0.99049        1.00068        1.02526        0.96999       -0.00617        0.21848       -0.37957        1.00084        0.99616
0.062921        0.98947        0.99017        1.00070        1.02546        0.96998       -0.00627        0.22206       -0.38573        1.00087        0.99603
0.063945        0.98912        0.98984        1.00073        1.02568        0.96997       -0.00637        0.22570       -0.39199        1.00090        0.99590
0.064985        0.98876        0.98951        1.00075        1.02589        0.96995       -0.00648        0.22940       -0.39835        1.00093        0.99576
0.066042        0.98840        0.98917        1.00077        1.02611        0.96994       -0.00659        0.23316       -0.40481        1.00096        0.99562
0.067116        0.98803        0.98882        1.00080        1.02633        0.96993       -0.00669        0.23697       -0.41138        1.00099        0.99548
0.068208        0.98766        0.98847        1.00082        1.02656        0.96992       -0.00681        0.24085       -0.41805        1.00102        0.99534
0.069317        0.98728        0.98811        1.00085        1.02679        0.96990       -0.00692        0.24480       -0.42484        1.00105        0.99520
0.070445        0.98687        0.98773        1.00088        1.02703        0.96989       -0.00703        0.24881       -0.43173        1.00109        0.99505
0.071590        0.98642        0.98731        1.00091        1.02731        0.96987       -0.00715        0.25290       -0.43872        1.00112        0.99488
0.072755        0.98595        0.98688        1.00094        1.02759        0.96986       -0.00727        0.25705       -0.44583        1.00116        0.99470
0.073938        0.98548        0.98644        1.00097        1.02787        0.96984       -0.00739        0.26127       -0.45306        1.00120        0.99452
0.075141        0.98501        0.98599        1.00100        1.02816        0.96982       -0.00751        0.26556       -0.46040        1.00124        0.99435
0.076363        0.98452        0.98554        1.00103        1.02845        0.96981       -0.00763        0.26992       -0.46787        1.00128        0.99416
0.077605        0.98403        0.98508        1.00107        1.02875        0.96979       -0.00776        0.27435       -0.47545        1.00132        0.99398
0.078867        0.98353        0.98461        1.00110        1.02905        0.96977       -0.00789        0.27886       -0.48316        1.00136        0.99379
0.080150        0.98302        0.98414        1.00113        1.02936        0.96975       -0.00802        0.28343       -0.49099        1.00141        0.99360
0.081454        0.98244        0.98359        1.00117        1.02971        0.96973       -0.00815        0.28810       -0.49894        1.00145        0.99338
0.082779        0.98184        0.98303        1.00121        1.03007        0.96971       -0.00829        0.29285       -0.50702        1.00150        0.99315
0.084125        0.98124        0.98247        1.00125        1.03043        0.96969       -0.00842        0.29767       -0.51523        1.00156        0.99292
0.085493        0.98062        0.98189        1.00130        1.03080        0.96967       -0.00856        0.30257       -0.52357        1.00161        0.99269
0.086884        0.98000        0.98131        1.00134        1.03118        0.96965       -0.00871        0.30755       -0.53205        1.00166        0.99246
0.088297        0.97937        0.98072        1.00138        1.03156        0.96962       -0.00885        0.31261       -0.54066        1.00171        0.99222
0.089733        0.97872        0.98012        1.00142        1.03195        0.96960       -0.00900        0.31776       -0.54942        1.00177        0.99198
0.091193        0.97801        0.97945        1.00147        1.03238        0.96958       -0.00915        0.32300       -0.55831        1.00183        0.99171
0.092676        0.97727        0.97876        1.00152        1.03283        0.96955       -0.00930        0.32834       -0.56734        1.00189        0.99143
0.094183        0.97652        0.97805        1.00157        1.03329        0.96952       -0.00946        0.33376       -0.57651        1.00195        0.99115
0.095715        0.97575        0.97733        1.00162        1.03375        0.96949       -0.00962        0.33927       -0.58584        1.00202        0.99086
0.097272        0.97497        0.97660        1.00168        1.03422        0.96947       -0.00978        0.34487       -0.59531        1.00208        0.99056
0.098854        0.97418        0.97586        1.00173        1.03470        0.96944       -0.00994        0.35056       -0.60494        1.00215        0.99026
0.100462        0.97336        0.97509        1.00179        1.03520        0.96941       -0.01011        0.35635       -0.61473        1.00222        0.98995
0.102096        0.97245        0.97425        1.00185        1.03575        0.96938       -0.01028        0.36226       -0.62465        1.00230        0.98962
0.103757        0.97154        0.97339        1.00191        1.03630        0.96934       -0.01045        0.36827       -0.63474        1.00237        0.98927
0.105444        0.97060        0.97252        1.00197        1.03687        0.96931       -0.01062        0.37437       -0.64499        1.00245        0.98892
0.107159        0.96966        0.97163        1.00204        1.03744        0.96928       -0.01080        0.38057       -0.65541        1.00253        0.98856
0.108902        0.96870        0.97073        1.00210        1.03803        0.96924       -0.01098        0.38687       -0.66600        1.00261        0.98820
0.110674        0.96769        0.96979        1.00217        1.03864        0.96920       -0.01117        0.39328       -0.67676        1.00270        0.98782
0.112474        0.96660        0.96877        1.00224        1.03930        0.96916       -0.01136        0.39983       -0.68767        1.00279        0.98741
0.114303        0.96550        0.96774        1.00232        1.03997        0.96912       -0.01155        0.40648       -0.69876        1.00289        0.98700
0.116162        0.96438        0.96669        1.00240        1.04065        0.96908       -0.01175        0.41324       -0.71003        1.00298        0.98657
0.118052        0.96324        0.96562        1.00247        1.04134        0.96904       -0.01195        0.42011       -0.72148        1.00308        0.98614
0.119972        0.96208        0.96453        1.00255        1.04205        0.96900       -0.01215        0.42709       -0.73312        1.00318        0.98571
0.121923        0.96081        0.96334        1.00264        1.04282        0.96895       -0.01235        0.43422       -0.74493        1.00329        0.98523
0.123906        0.95951        0.96213        1.00273        1.04361        0.96890       -0.01256        0.44147       -0.75692        1.00340        0.98474
0.125922        0.95819        0.96089        1.00282        1.04442        0.96885       -0.01278        0.44884       -0.76911        1.00351        0.98425
0.127970        0.95685        0.95963        1.00291        1.04523        0.96880       -0.01300        0.45633       -0.78149        1.00363        0.98374
0.130051        0.95549        0.95836        1.00300        1.04606        0.96875       -0.01322        0.46394       -0.79408        1.00375        0.98323
0.132166        0.95400        0.95696        1.00311        1.04697        0.96870       -0.01344        0.47172       -0.80684        1.00387        0.98267
0.134316        0.95248        0.95554        1.00321        1.04790        0.96864       -0.01368        0.47963       -0.81981        1.00401        0.98210
0.136501        0.95094        0.95409        1.00332        1.04884        0.96858       -0.01391        0.48768       -0.83299        1.00414        0.98152
0.138721        0.94937        0.95263        1.00342        1.04979        0.96852       -0.01415        0.49585       -0.84638        1.00427        0.98093
0.140977        0.94774        0.95109        1.00354        1.05079        0.96846       -0.01439        0.50417       -0.85997        1.00442        0.98031
0.143270        0.94601        0.94947        1.00366        1.05185        0.96839       -0.01464        0.51267       -0.87376        1.00457        0.97966
0.145601        0.94425        0.94781        1.00378        1.05293        0.96833       -0.01489        0.52130       -0.88778        1.00472        0.97900
0.147969        0.94246        0.94613        1.00390        1.05402        0.96826       -0.01515        0.53008       -0.90202        1.00488        0.97833
0.150376        0.94062        0.94441        1.00403        1.05514        0.96819       -0.01541        0.53901       -0.91649        1.00504        0.97764
0.152821        0.93865        0.94256        1.00417        1.05635        0.96811       -0.01568        0.54814       -0.93116        1.00521        0.97690
0.155307        0.93665        0.94068        1.00431        1.05757        0.96803       -0.01596        0.55741       -0.94606        1.00539        0.97615
0.157833        0.93462        0.93877        1.00445        1.05882        0.96795       -0.01623        0.56684       -0.96121        1.00557        0.97538
0.160400        0.93253        0.93682        1.00459        1.06010        0.96787       -0.01652        0.57643       -0.97659        1.00575        0.97460
0.163009        0.93030        0.93472        1.00475        1.06146        0.96778       -0.01681        0.58625       -0.99218        1.00595        0.97376
0.165661        0.92804        0.93259        1.00491        1.06286        0.96769       -0.01710        0.59622       -1.00802        1.00615        0.97291
0.168355        0.92573        0.93042        1.00507        1.06427        0.96760       -0.01740        0.60636       -1.02412        1.00636        0.97204
0.171093        0.92334        0.92818        1.00524        1.06574        0.96750       -0.01771        0.61669       -1.04046        1.00657        0.97114
0.173876        0.92083        0.92581        1.00541        1.06728        0.96740       -0.01802        0.62725       -1.05702        1.00680        0.97020
0.176704        0.91827        0.92341        1.00560        1.06885        0.96730       -0.01834        0.63798       -1.07385        1.00703        0.96924
0.179578        0.91567        0.92096        1.00578        1.07045        0.96719       -0.01867        0.64888       -1.09096        1.00726        0.96826
0.182499        0.91291        0.91837        1.00597        1.07215        0.96708       -0.01900        0.66004       -1.10829        1.00751        0.96723
0.185468        0.91009        0.91570        1.00618        1.07389        0.96696       -0.01934        0.67139       -1.12589        1.00777        0.96616
0.188484        0.90721        0.91300        1.00638        1.07565        0.96684       -0.01969        0.68294       -1.14377        1.00803        0.96509
0.191550        0.90422        0.91018        1.00659        1.07749        0.96672       -0.02004        0.69472       -1.16190        1.00830        0.96396
0.194666        0.90110        0.90725        1.00682        1.07941        0.96659       -0.02040        0.70675       -1.18029        1.00859        0.96279
0.197832        0.89794        0.90426        1.00704        1.08136        0.96645       -0.02077        0.71897       -1.19898        1.00888        0.96160
0.201050        0.89467        0.90118        1.00728        1.08337        0.96631       -0.02115        0.73143       -1.21794        1.00918        0.96038
0.204320        0.89125        0.89795        1.00753        1.08548        0.96616       -0.02153        0.74418       -1.23714        1.00950        0.95909
0.207643        0.88776        0.89467        1.00778        1.08763        0.96601       -0.02193        0.75713       -1.25666        1.00983        0.95778
0.211020        0.88418        0.89129        1.00804        1.08983        0.96586       -0.02233        0.77034       -1.27647        1.01016        0.95644
0.214453        0.88042        0.88774        1.00831        1.09215        0.96569       -0.02274        0.78385       -1.29653        1.01052        0.95503
0.217941        0.87661        0.88413        1.00859        1.09450        0.96552       -0.02316        0.79758       -1.31691        1.01088        0.95360
0.221486        0.87266        0.88041        1.00888        1.09692        0.96534       -0.02358        0.81159       -1.33757        1.01125        0.95212
0.225088        0.86855        0.87652        1.00918        1.09945        0.96516       -0.02402        0.82593       -1.35850        1.01164        0.95058
0.228749        0.86438        0.87258        1.00949        1.10201        0.96497       -0.02447        0.84049       -1.37977        1.01204        0.94901
0.232470        0.86003        0.86846        1.00981        1.10469        0.96477       -0.02493        0.85539       -1.40130        1.01246        0.94738
0.236251        0.85554        0.86422        1.01014        1.10744        0.96456       -0.02539        0.87060       -1.42314        1.01290        0.94569
0.240093        0.85098        0.85990        1.01048        1.11023        0.96434       -0.02587        0.88605       -1.44533        1.01334        0.94399
0.243999        0.84618        0.85535        1.01084        1.11317        0.96411       -0.02636        0.90192       -1.46773        1.01381        0.94218
0.247967        0.84130        0.85072        1.01121        1.11615        0.96388       -0.02686        0.91806       -1.49050        1.01429        0.94035
0.252000        0.83625        0.84594        1.01159        1.11923        0.96363       -0.02737        0.93455       -1.51356        1.01479        0.93846
0.256099        0.83103        0.84099        1.01199        1.12241        0.96337       -0.02789        0.95140       -1.53690        1.01531        0.93650
0.260265        0.82571        0.83594        1.01239        1.12564        0.96311       -0.02842        0.96854       -1.56062        1.01584        0.93450
0.264498        0.82014        0.83065        1.01282        1.12901        0.96283       -0.02897        0.98616       -1.58455        1.01641        0.93241
0.268800        0.81447        0.82526        1.01325        1.13243        0.96254       -0.02952        1.00406       -1.60886        1.01699        0.93029
0.273172        0.80859        0.81967        1.01371        1.13596        0.96223       -0.03010        1.02241       -1.63343        1.01759        0.92808
0.277615        0.80255        0.81392        1.01418        1.13958        0.96191       -0.03068        1.04112       -1.65834        1.01821        0.92581
0.282131        0.79633        0.80800        1.01466        1.14329        0.96158       -0.03128        1.06024       -1.68355        1.01886        0.92348
0.286720        0.78991        0.80189        1.01517        1.14709        0.96123       -0.03189        1.07981       -1.70904        1.01953        0.92106
0.291383        0.78333        0.79562        1.01569        1.15097        0.96087       -0.03251        1.09976       -1.73488        1.02023        0.91859
0.296123        0.77651        0.78911        1.01623        1.15495        0.96049       -0.03315        1.12022       -1.76096        1.02096        0.91603
0.300939        0.76954        0.78246        1.01679        1.15901        0.96010       -0.03380        1.14106       -1.78741        1.02170        0.91341
0.305834        0.76231        0.77555        1.01737        1.16316        0.95968       -0.03447        1.16247       -1.81406        1.02249        0.91069
0.310808        0.75493        0.76850        1.01797        1.16737        0.95925       -0.03515        1.18426       -1.84110        1.02329        0.90791
0.315864        0.74727        0.76117        1.01860        1.17167        0.95879       -0.03585        1.20666       -1.86832        1.02414        0.90503
0.321001        0.73946        0.75368        1.01924        1.17603        0.95832       -0.03656        1.22947       -1.89592        1.02501        0.90208
0.326222        0.73136        0.74592        1.01992        1.18045        0.95781       -0.03729        1.25290       -1.92368        1.02593        0.89903
0.331528        0.72308        0.73798        1.02061        1.18493        0.95730       -0.03804        1.27679       -1.95180        1.02687        0.89591
0.336921        0.71453        0.72977        1.02133        1.18944        0.95674       -0.03879        1.30131       -1.98010        1.02786        0.89268
0.342401        0.70576        0.72135        1.02208        1.19398        0.95617       -0.03957        1.32637       -2.00870        1.02888        0.88936
0.347970        0.69675        0.71267        1.02286        1.19853        0.95557       -0.04035        1.35202       -2.03751        1.02994        0.88595
0.353630        0.68748        0.70375        1.02366        1.20306        0.95494       -0.04116        1.37830       -2.06652        1.03104        0.88243
0.359381        0.67800        0.69460        1.02449        1.20761        0.95428       -0.04197        1.40515       -2.09582        1.03218        0.87883
0.365227        0.66820        0.68515        1.02536        1.21204        0.95358       -0.04280        1.43273       -2.12517        1.03338        0.87511
0.371167        0.65820        0.67548        1.02626        1.21646        0.95286       -0.04364        1.46088       -2.15484        1.03462        0.87130
0.377204        0.64790        0.66552        1.02719        1.22070        0.95209       -0.04449        1.48978       -2.18455        1.03591        0.86736
0.383340        0.63735        0.65530        1.02816        1.22481        0.95129       -0.04535        1.51934       -2.21443        1.03726        0.86332
0.389575        0.62656        0.64483        1.02916        1.22880        0.95046       -0.04622        1.54955       -2.24451        1.03864        0.85918
0.395911        0.61546        0.63405        1.03021        1.23240        0.94957       -0.04709        1.58060       -2.27450        1.04010        0.85491
0.402351        0.60412        0.62302        1.03130        1.23580        0.94866       -0.04796        1.61230       -2.30468        1.04161        0.85053
0.408895        0.59250        0.61171        1.03242        1.23885        0.94769       -0.04884        1.64475       -2.33489        1.04318        0.84603
0.415546        0.58061        0.60011        1.03360        1.24132        0.94668       -0.04970        1.67802       -2.36497        1.04481        0.84139
0.422304        0.56847        0.58825        1.03481        1.24338        0.94563       -0.05057        1.71199       -2.39513        1.04650        0.83665
0.429173        0.55606        0.57611        1.03607        1.24485        0.94453       -0.05142        1.74675       -2.42523        1.04826        0.83177
0.436154        0.54338        0.56369        1.03739        1.24538        0.94338       -0.05224        1.78234       -2.45505        1.05010        0.82676
0.443248        0.53046        0.55101        1.03875        1.24518        0.94219       -0.05303        1.81866       -2.48482        1.05199        0.82162
0.450457        0.51730        0.53808        1.04016        1.24417        0.94095       -0.05381        1.85574       -2.51448        1.05396        0.81635
0.457784        0.50390        0.52488        1.04164        1.24166        0.93967       -0.05452        1.89363       -2.54365        1.05601        0.81093
0.465230        0.49028        0.51144        1.04318        1.23789        0.93834       -0.05517        1.93226       -2.57254        1.05813        0.80537
0.472797        0.47645        0.49777        1.04477        1.23277        0.93698       -0.05577        1.97159       -2.60115        1.06032        0.79968
0.480487        0.46242        0.48388        1.04642        1.22613        0.93559       -0.05630        2.01163       -2.62940        1.06258        0.79384
0.488302        0.44822        0.46980        1.04815        1.21719        0.93416       -0.05671        2.05232       -2.65693        1.06493        0.78785
0.496244        0.43389        0.45555        1.04994        1.20613        0.93273       -0.05701        2.09359       -2.68391        1.06736        0.78171
0.504316        0.41942        0.44114        1.05180        1.19284        0.93129       -0.05718        2.13541       -2.71031        1.06985        0.77542
