x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61165        0.63770        1.04259        0.43970        0.97915       -0.02184        1.72140       -5.28389        1.05697        0.76898
0.520855        0.60150        0.62805        1.04415        0.43794        0.97896       -0.02210        1.75612       -5.35172        1.05910        0.76239
0.529327        0.59121        0.61827        1.04577        0.43570        0.97877       -0.02233        1.79152       -5.41926        1.06132        0.75564
0.537936        0.58079        0.60835        1.04746        0.43290        0.97858       -0.02253        1.82759       -5.48642        1.06362        0.74873
0.546686        0.57026        0.59832        1.04922        0.42954        0.97839       -0.02270        1.86427       -5.55320        1.06599        0.74165
0.555578        0.55962        0.58818        1.05105        0.42553        0.97820       -0.02284        1.90153       -5.61950        1.06845        0.73442
0.564614        0.54890        0.57795        1.05294        0.42079        0.97802       -0.02293        1.93935       -5.68517        1.07098        0.72702
0.573798        0.53811        0.56765        1.05492        0.41523        0.97783       -0.02297        1.97764       -5.75007        1.07359        0.71946
0.583131        0.52726        0.55729        1.05697        0.40875        0.97766       -0.02296        2.01636       -5.81403        1.07627        0.71174
0.592615        0.51639        0.54690        1.05910        0.40124        0.97750       -0.02287        2.05539       -5.87689        1.07902        0.70384
0.602254        0.50552        0.53651        1.06132        0.39258        0.97735       -0.02271        2.09465       -5.93846        1.08185        0.69578
0.612050        0.49467        0.52614        1.06362        0.38265        0.97723       -0.02245        2.13400       -5.99856        1.08473        0.68756
0.622005        0.48388        0.51582        1.06601        0.37130        0.97712       -0.02210        2.17327       -6.05697        1.08766        0.67916
0.632122        0.47318        0.50559        1.06850        0.35840        0.97705       -0.02163        2.21230       -6.11347        1.09064        0.67060
0.642403        0.46260        0.49548        1.07109        0.34381        0.97702       -0.02103        2.25086       -6.16784        1.09364        0.66187
0.652852        0.45219        0.48555        1.07377        0.32737        0.97703       -0.02028        2.28871       -6.21984        1.09666        0.65297
0.663471        0.44199        0.47582        1.07655        0.30894        0.97709       -0.01937        2.32557       -6.26920        1.09967        0.64391
0.674262        0.43205        0.46636        1.07944        0.28839        0.97721       -0.01828        2.36112       -6.31568        1.10265        0.63468
0.685229        0.42240        0.45722        1.08243        0.26557        0.97740       -0.01700        2.39501       -6.35900        1.10557        0.62529
0.696374        0.41311        0.44844        1.08553        0.24039        0.97768       -0.01551        2.42682       -6.39888        1.10841        0.61574
0.707701        0.40422        0.44008        1.08873        0.21272        0.97804       -0.01379        2.45611       -6.43503        1.11112        0.60602
0.719212        0.39578        0.43221        1.09204        0.18252        0.97850       -0.01184        2.48241       -6.46715        1.11368        0.59615
0.730910        0.38791        0.42493        1.09546        0.14959        0.97908       -0.00961        2.50492       -6.49465        1.11600        0.58612
0.742798        0.38066        0.41833        1.09898        0.11392        0.97978       -0.00711        2.52291       -6.51709        1.11804        0.57594
0.754880        0.37405        0.41243        1.10260        0.07568        0.98060       -0.00433        2.53603       -6.53448        1.11975        0.56562
0.767158        0.36814        0.40728        1.10632        0.03494        0.98154       -0.00127        2.54361       -6.54648        1.12107        0.55514
0.779636        0.36299        0.40297        1.11012       -0.00819        0.98261        0.00206        2.54499       -6.55275        1.12193        0.54453
0.792317        0.35878        0.39969        1.11401       -0.05373        0.98382        0.00570        2.53835       -6.55202        1.12218        0.53379
0.805204        0.35548        0.39741        1.11797       -0.10130        0.98514        0.00961        2.52360       -6.54451        1.12177        0.52291
0.818301        0.35310        0.39617        1.12199       -0.15059        0.98657        0.01378        2.50020       -6.53003        1.12066        0.51191
0.831610        0.35177        0.39611        1.12605       -0.20138        0.98809        0.01820        2.46650       -6.50747        1.11866        0.50079
0.845137        0.35157        0.39733        1.13014       -0.25329        0.98969        0.02286        2.42135       -6.47614        1.11566        0.48956
0.858883        0.35242        0.39972        1.13423       -0.30591        0.99134        0.02771        2.36498       -6.43632        1.11164        0.47822
0.872853        0.35448        0.40351        1.13831       -0.35878        0.99302        0.03274        2.29488       -6.38621        1.10634        0.46680
0.887050        0.35769        0.40861        1.14234       -0.41147        0.99470        0.03790        2.21104       -6.32583        1.09972        0.45528
0.901478        0.36204        0.41501        1.14630       -0.46352        0.99636        0.04315        2.11261       -6.25452        1.09167        0.44368
0.916140        0.36758        0.42278        1.15014       -0.51427        0.99797        0.04844        1.99759       -6.17072        1.08192        0.43201
0.931041        0.37416        0.43173        1.15385       -0.56344        0.99952        0.05374        1.86672       -6.07489        1.07053        0.42028
0.946185        0.38182        0.44189        1.15734       -0.61015        1.00098        0.05897        1.71719       -5.96479        1.05713        0.40851
0.961575        0.39033        0.45302        1.16061       -0.65425        1.00235        0.06410        1.55018       -5.84125        1.04180        0.39668
0.977215        0.39961        0.46498        1.16358       -0.69487        1.00362        0.06904        1.36346       -5.70248        1.02423        0.38484
0.993109        0.40943        0.47748        1.16620       -0.73169        1.00480        0.07375        1.15734       -5.54881        1.00440        0.37297
1.009262        0.41956        0.49023        1.16843       -0.76427        1.00589        0.07816        0.93156       -5.38020        0.98221        0.36110
1.025678        0.42967        0.50279        1.17017       -0.79160        1.00690        0.08217        0.68444       -5.19582        0.95736        0.34924
1.042361        0.43945        0.51476        1.17139       -0.81367        1.00785        0.08573        0.41757       -4.99746        0.92999        0.33740
1.059315        0.44848        0.52563        1.17202       -0.82960        1.00874        0.08875        0.13043       -4.78568        0.89993        0.32558
1.076545        0.45626        0.53471        1.17195       -0.83823        1.00958        0.09106       -0.17711       -4.56190        0.86706        0.31383
1.094055        0.46240        0.54154        1.17116       -0.83906        1.01038        0.09257       -0.50294       -4.32912        0.83155        0.30212
1.111850        0.46643        0.54554        1.16960       -0.83088        1.01112        0.09311       -0.84553       -4.09039        0.79349        0.29049
1.129934        0.46790        0.54613        1.16718       -0.81214        1.01175        0.09246       -1.20239       -3.84970        0.75306        0.27894
1.148312        0.46630        0.54269        1.16382       -0.78056        1.01219        0.09029       -1.56947       -3.61260        0.71062        0.26751
1.166990        0.46155        0.53519        1.15955       -0.73487        1.01232        0.08639       -1.94060       -3.38473        0.66687        0.25619
1.185971        0.45365        0.52367        1.15433       -0.67344        1.01195        0.08048       -2.30790       -3.17241        0.62270        0.24500
1.205261        0.44292        0.50856        1.14818       -0.59536        1.01082        0.07235       -2.66113       -2.98200        0.57933        0.23396
1.224865        0.43004        0.49075        1.14115       -0.50113        1.00863        0.06196       -2.98768       -2.81930        0.53834        0.22308
1.244787        0.41606        0.47154        1.13332       -0.39331        1.00506        0.04954       -3.27325       -2.68861        0.50160        0.21237
1.265034        0.40231        0.45253        1.12481       -0.27659        0.99991        0.03557       -3.50310       -2.59217        0.47114        0.20184
1.285610        0.39019        0.43538        1.11578       -0.15703        0.99312        0.02078       -3.66355       -2.52991        0.44894        0.19153
1.306520        0.38097        0.42152        1.10644       -0.04062        0.98488        0.00591       -3.74324       -2.49986        0.43679        0.18142
1.327771        0.37550        0.41192        1.09700        0.06800        0.97554       -0.00841       -3.73358       -2.49905        0.43619        0.17154
1.349367        0.37414        0.40695        1.08769        0.16597        0.96556       -0.02176       -3.62842       -2.52431        0.44839        0.16190
1.371315        0.37676        0.40644        1.07876        0.25145        0.95544       -0.03384       -3.42102       -2.57329        0.47477        0.15252
1.393619        0.38238        0.40933        1.07049        0.32338        0.94563       -0.04443       -3.10938       -2.64330        0.51615        0.14340
1.416287        0.38936        0.41392        1.06309        0.38052        0.93653       -0.05324       -2.69524       -2.73147        0.57279        0.13455
1.439323        0.39552        0.41800        1.05683        0.42071        0.92842       -0.05989       -2.18294       -2.83457        0.64460        0.12598
1.462733        0.39803        0.41873        1.05199        0.44029        0.92167       -0.06372       -1.57994       -2.94823        0.73108        0.11771
1.486525        0.39437        0.41360        1.04876        0.43766        0.91651       -0.06434       -0.90910       -3.06559        0.82931        0.10974
1.510703        0.38281        0.40091        1.04727        0.41260        0.91324       -0.06157       -0.19961       -3.17916        0.93529        0.10206
1.535275        0.36262        0.37993        1.04773        0.36682        0.91225       -0.05548        0.51104       -3.28084        1.04364        0.09471
1.560246        0.33571        0.35250        1.05001        0.30743        0.91366       -0.04705        1.18534       -3.36624        1.14846        0.08765
1.585624        0.30460        0.32110        1.05418        0.24195        0.91773       -0.03733        1.78407       -3.43189        1.24355        0.08094
1.611414        0.27282        0.28918        1.05999        0.17830        0.92423       -0.02757        2.28945       -3.48019        1.32554        0.07453
1.637624        0.24325        0.25961        1.06729        0.12189        0.93301       -0.01865        2.68616       -3.51343        1.39152        0.06844
1.664260        0.21783        0.23434        1.07584        0.07492        0.94371       -0.01100        2.97557       -3.53560        1.44108        0.06268
1.691330        0.19744        0.21430        1.08539        0.03721        0.95593       -0.00467        3.16404       -3.54992        1.47465        0.05724
1.718839        0.18246        0.19992        1.09570        0.00761        0.96936        0.00045        3.25583       -3.55859        1.49239        0.05211
1.746796        0.17273        0.19113        1.10651       -0.01573        0.98360        0.00460        3.25612       -3.56316        1.49458        0.04730
1.775208        0.16782        0.18755        1.11754       -0.03452        0.99826        0.00803        3.16695       -3.56448        1.48103        0.04280
1.804082        0.16726        0.18875        1.12846       -0.04994        1.01291        0.01092        2.98467       -3.56283        1.45050        0.03860
1.833425        0.17036        0.19402        1.13890       -0.06261        1.02702        0.01335        2.70210       -3.55818        1.40107        0.03469
1.863246        0.17595        0.20206        1.14840       -0.07240        1.03994        0.01530        2.31119       -3.55039        1.33057        0.03107
1.893552        0.18219        0.21070        1.15645       -0.07837        1.05096        0.01658        1.80839       -3.53951        1.23759        0.02773
1.924351        0.18650        0.21681        1.16249       -0.07913        1.05930        0.01692        1.20282       -3.52609        1.12307        0.02465
1.955651        0.18610        0.21700        1.16603       -0.07367        1.06424        0.01610        0.52358       -3.51145        0.99193        0.02183
1.987460        0.17920        0.20908        1.16675       -0.06245        1.06530        0.01416       -0.18002       -3.49734        0.85335        0.01926
2.019786        0.16601        0.19333        1.16457       -0.04764        1.06235        0.01151       -0.84977       -3.48523        0.71880        0.01692
2.052638        0.14868        0.17242        1.15962       -0.03225        1.05557        0.00872       -1.43369       -3.47574        0.59902        0.01480
2.086024        0.13029        0.15015        1.15238       -0.01862        1.04562        0.00628       -1.90622       -3.46845        0.49993        0.01289
2.119953        0.11322        0.12945        1.14333       -0.00773        1.03322        0.00440       -2.26407       -3.46261        0.42304        0.01117
2.154435        0.09891        0.11207        1.13293        0.00034        1.01902        0.00308       -2.51461       -3.45756        0.36755        0.00964
2.189477        0.08769        0.09836        1.12167        0.00613        1.00371        0.00222       -2.67834       -3.45282        0.32984        0.00828
2.225089        0.07953        0.08827        1.10988        0.01007        0.98779        0.00169       -2.76867       -3.44815        0.30761        0.00708
2.261280        0.07402        0.08126        1.09787        0.01259        0.97168        0.00137       -2.80029       -3.44346        0.29813        0.00602
2.298060        0.07084        0.07693        1.08587        0.01393        0.95572        0.00121       -2.78051       -3.43874        0.30020        0.00509
2.335438        0.06965        0.07481        1.07409        0.01432        0.94018        0.00114       -2.71448       -3.43402        0.31307        0.00428
2.373424        0.07013        0.07453        1.06273        0.01395        0.92529        0.00115       -2.60399       -3.42935        0.33669        0.00358
2.412028        0.07200        0.07574        1.05195        0.01301        0.91129        0.00121       -2.44826       -3.42483        0.37164        0.00297
2.451260        0.07488        0.07802        1.04195        0.01168        0.89837        0.00131       -2.24539       -3.42054        0.41878        0.00246
2.491130        0.07826        0.08084        1.03292        0.01013        0.88677        0.00147       -1.99385       -3.41660        0.47894        0.00202
2.531648        0.08143        0.08347        1.02505        0.00847        0.87670        0.00170       -1.69438       -3.41312        0.55238        0.00165
2.572826        0.08351        0.08505        1.01852        0.00677        0.86837        0.00201       -1.35210       -3.41021        0.63826        0.00133
2.614673        0.08362        0.08475        1.01351        0.00508        0.86196        0.00242       -0.97808       -3.40795        0.73412        0.00107
2.657201        0.08113        0.08195        1.01010        0.00339        0.85757        0.00296       -0.58927       -3.40644        0.83581        0.00086
2.700421        0.07590        0.07654        1.00835        0.00168        0.85526        0.00367       -0.20625       -3.40570        0.93799        0.00068
2.744343        0.06838        0.06894        1.00825       -0.00011        0.85497        0.00461        0.15007       -3.40573        1.03496        0.00054
2.788980        0.05949        0.06007        1.00966       -0.00208        0.85653        0.00584        0.46452       -3.40649        1.12226        0.00042
2.834343        0.05023        0.05086        1.01244       -0.00434        0.85974        0.00747        0.72750       -3.40792        1.19683        0.00032
2.880444        0.04144        0.04212        1.01639       -0.00703        0.86433        0.00958        0.93817       -3.40990        1.25792        0.00025
2.927295        0.03366        0.03438        1.02134       -0.01030        0.87005        0.01232        1.08928       -3.41236        1.30291        0.00000
2.974908        0.02710        0.02784        1.02705       -0.01425        0.87660        0.01580        1.20822       -3.41519        1.33930        0.00000
3.023295        0.02174        0.02246        1.03344       -0.01909        0.88381        0.02018        1.29248       -3.41833        1.36600        0.00000
3.072469        0.01745        0.01815        1.04037       -0.02495        0.89149        0.02561        1.34917       -3.42173        1.38481        0.00000
3.122443        0.01407        0.01474        1.04774       -0.03192        0.89949        0.03222        1.38448       -3.42533        1.39737        0.00000
3.173230        0.01142        0.01206        1.05547       -0.04006        0.90768        0.04011        1.40351       -3.42910        1.40504        0.00000
3.224842        0.00936        0.00996        1.06350       -0.04939        0.91595        0.04934        1.41020       -3.43301        1.40891        0.00000
3.277295        0.00776        0.00831        1.07179       -0.05984        0.92424        0.05993        1.40757       -3.43703        1.40982        0.00000
3.330600        0.00650        0.00702        1.08028       -0.07130        0.93251        0.07184        1.39787       -3.44115        1.40839        0.00000
3.384773        0.00552        0.00601        1.08896       -0.08358        0.94072        0.08494        1.38268       -3.44534        1.40509        0.00000
3.439826        0.00475        0.00521        1.09779       -0.09640        0.94890        0.09902        1.36329       -3.44958        1.40027        0.00000
3.495776        0.00414        0.00458        1.10676       -0.10939        0.95708        0.11377        1.34047       -3.45385        1.39416        0.00000
3.552635        0.00366        0.00408        1.11583       -0.12210        0.96532        0.12880        1.31487       -3.45812        1.38693        0.00000
3.610419        0.00328        0.00369        1.12500       -0.13401        0.97372        0.14357        1.28687       -3.46235        1.37870        0.00000
3.669142        0.00299        0.00339        1.13424       -0.14448        0.98241        0.15745        1.25668       -3.46651        1.36949        0.00000
3.728821        0.00277        0.00317        1.14354       -0.15286        0.99155        0.16970        1.22441       -3.47054        1.35931        0.00000
3.789471        0.00261        0.00301        1.15287       -0.15851        1.00131        0.17957        1.19001       -3.47440        1.34813        0.00000
3.851107        0.00251        0.00292        1.16221       -0.16088        1.01184        0.18634        1.15334       -3.47804        1.33584        0.00000
3.913746        0.00246        0.00288        1.17153       -0.15969        1.02324        0.18954        1.11410       -3.48141        1.32230        0.00000
3.977403        0.00243        0.00287        1.18072       -0.19358        1.03509        0.21047        1.23918       -3.48426        1.39429        0.00000
4.042096        0.00240        0.00285        1.18990       -0.27922        1.04679        0.25965        1.59186       -3.48673        1.58475        0.00000
4.107841        0.00236        0.00282        1.19923       -0.36626        1.05867        0.30962        1.95029       -3.48925        1.77830        0.00000
4.174655        0.00233        0.00279        1.20871       -0.45471        1.07075        0.36040        2.31454       -3.49181        1.97501        0.00000
4.242556        0.00229        0.00277        1.21835       -0.54460        1.08302        0.41201        2.68472       -3.49440        2.17491        0.00000
4.311562        0.00226        0.00274        1.22814       -0.63595        1.09549        0.46446        3.06092       -3.49705        2.37807        0.00000
4.381690        0.00222        0.00272        1.23809       -0.72879        1.10817        0.51776        3.44324       -3.49973        2.58453        0.00000
4.452959        0.00218        0.00269        1.24820       -0.82313        1.12105        0.57193        3.83177       -3.50246        2.79435        0.00000
4.525386        0.00214        0.00266        1.25848       -0.91901        1.13414        0.62698        4.22663       -3.50523        3.00758        0.00000
4.598992        0.00210        0.00263        1.26892       -1.01645        1.14744        0.68292        4.62791       -3.50805        3.22428        0.00000
4.673795        0.00206        0.00261        1.27954       -1.11548        1.16096        0.73978        5.03571       -3.51091        3.44451        0.00000
4.749815        0.00202        0.00258        1.29033       -1.21612        1.17470        0.79756        5.45015       -3.51382        3.66831        0.00000
4.827071        0.00198        0.00255        1.30129       -1.31839        1.18867        0.85628        5.87133       -3.51678        3.89576        0.00000
4.905584        0.00194        0.00252        1.31243       -1.42232        1.20286        0.91595        6.29936       -3.51978        4.12690        0.00000
4.985373        0.00190        0.00249        1.32375       -1.52795        1.21728        0.97660        6.73435       -3.52284        4.36181        0.00000
5.066461        0.00186        0.00246        1.33526       -1.63530        1.23193        1.03823        7.17642       -3.52594        4.60054        0.00000
5.148867        0.00181        0.00243        1.34695       -1.74439        1.24683        1.10086        7.62567       -3.52909        4.84315        0.00000
5.232614        0.00177        0.00240        1.35883       -1.85525        1.26197        1.16452        8.08224       -3.53230        5.08970        0.00000
5.317723        0.00172        0.00236        1.37091       -1.96792        1.27735        1.22920        8.54623       -3.53556        5.34027        0.00000
5.404216        0.00082        0.00123        1.49244       -4.37267        1.36046        2.73965        8.55913       -3.57356        5.36258        0.00000
5.492116        0.00055        0.00092        1.65905       -7.00167        1.51140        4.40586        8.49469       -3.60449        5.34534        0.00000
5.581446        0.00041        0.00077        1.86345      -10.12547        1.71838        6.39865        8.43433       -3.61874        5.32994        0.00000
5.672229        0.00032        0.00069        2.11953      -14.12387        2.00445        8.96209        8.38260       -3.60284        5.31904        0.00000
5.764488        0.00026        0.00064        2.44887      -19.52834        2.41815       12.43952        8.34831       -3.52755        5.31784        0.00000
5.858248        0.00021        0.00061        2.88729      -27.28993        3.06581       17.44440        8.34993       -3.32394        5.33747        0.00000
5.953533        0.00017        0.00059        3.50052      -39.42424        4.23797       25.27242        8.42894       -2.79094        5.40325        0.00000
