x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.049396        0.99406        0.99425        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99387        0.99407        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99366        0.99386        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99343        0.99365        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99321        0.99343        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99298        0.99321        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99275        0.99298        1.000        0.996        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99251        0.99276        1.000        0.996        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99227        0.99252        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99203        0.99229        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99178        0.99205        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99153        0.99180        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99127        0.99155        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99097        0.99126        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99066        0.99096        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99034        0.99066        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99002        0.99034        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98969        0.99003        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98936        0.98970        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98902        0.98938        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98868        0.98904        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98833        0.98871        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98795        0.98835        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98754        0.98794        1.000        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98712        0.98753        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98669        0.98712        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98625        0.98670        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98581        0.98627        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98536        0.98583        1.000        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98490        0.98539        1.000        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98443        0.98494        1.001        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98390        0.98442        1.001        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98335        0.98389        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98280        0.98336        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98224        0.98281        1.001        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98167        0.98226        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98109        0.98170        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.98050        0.98113        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97985        0.98050        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97917        0.97984        1.001        0.990        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97848        0.97918        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97778        0.97850        1.001        0.989        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97707        0.97781        1.001        0.989        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97635        0.97711        1.001        0.988        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97560        0.97638        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97477        0.97558        1.001        0.987        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97394        0.97477        1.001        0.987        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97309        0.97395        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97222        0.97311        1.001        0.986        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97134        0.97226        1.001        0.986        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97042        0.97137        1.001        0.985        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96943        0.97041        1.001        0.985        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96843        0.96944        1.001        0.984        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96740        0.96845        1.001        0.983        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96637        0.96744        1.001        0.983        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96531        0.96642        1.001        0.982        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96415        0.96530        1.001        0.982        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96297        0.96415        1.001        0.981        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96177        0.96299        1.001        0.980        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.96055        0.96181        1.001        0.980        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.95931        0.96060        1.001        0.979        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.95796        0.95929        1.001        0.978        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.95658        0.95796        1.001        0.977        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95518        0.95660        1.001        0.977        1.00       -0.1       -0.133       -0.13       -0.1
0.138721        0.95376        0.95522        1.002        0.976        1.00       -0.1       -0.135       -0.14       -0.1
0.140977        0.95227        0.95378        1.002        0.975        0.99       -0.1       -0.138       -0.14       -0.1
0.143270        0.95070        0.95226        1.002        0.974        0.99       -0.1       -0.140       -0.14       -0.1
0.145601        0.94910        0.95071        1.002        0.973        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.94748        0.94913        1.002        0.972        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94582        0.94752        1.002        0.971        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94403        0.94579        1.002        0.970        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.94222        0.94403        1.002        0.969        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94038        0.94225        1.002        0.968        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.93849        0.94042        1.002        0.967        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.93648        0.93846        1.002        0.966        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.93443        0.93647        1.002        0.965        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.93235        0.93446        1.002        0.963        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.93019        0.93236        1.002        0.962        0.99       -0.1       -0.165       -0.16       -0.2
0.173876        0.92792        0.93016        1.002        0.961        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.92562        0.92792        1.002        0.959        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.92328        0.92565        1.003        0.958        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.92080        0.92324        1.003        0.956        0.99       -0.2       -0.175       -0.18       -0.2
0.185468        0.91825        0.92077        1.003        0.955        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.91567        0.91826        1.003        0.953        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.91298        0.91566        1.003        0.951        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.91019        0.91294        1.003        0.949        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.90735        0.91018        1.003        0.948        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.90442        0.90734        1.003        0.946        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.90136        0.90436        1.003        0.944        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.89825        0.90134        1.003        0.942        0.99       -0.2       -0.197       -0.20       -0.2
0.211020        0.89505        0.89823        1.004        0.939        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.89170        0.89497        1.004        0.937        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.88830        0.89166        1.004        0.935        0.99       -0.2       -0.205       -0.21       -0.2
0.221486        0.88479        0.88825        1.004        0.932        0.99       -0.2       -0.208       -0.21       -0.2
0.225088        0.88114        0.88470        1.004        0.930        0.99       -0.2       -0.211       -0.21       -0.2
0.228749        0.87743        0.88109        1.004        0.927        0.99       -0.2       -0.214       -0.21       -0.2
0.232470        0.87358        0.87734        1.004        0.924        0.99       -0.2       -0.217       -0.22       -0.2
0.236251        0.86961        0.87348        1.004        0.922        0.99       -0.2       -0.220       -0.22       -0.2
0.240093        0.86558        0.86955        1.005        0.919        0.99       -0.2       -0.223       -0.22       -0.2
0.243999        0.86134        0.86543        1.005        0.915        0.99       -0.2       -0.226       -0.23       -0.2
0.247967        0.85704        0.86124        1.005        0.912        0.99       -0.2       -0.229       -0.23       -0.2
0.252000        0.85260        0.85692        1.005        0.909        0.98       -0.2       -0.233       -0.23       -0.2
0.256099        0.84802        0.85245        1.005        0.905        0.98       -0.2       -0.236       -0.24       -0.2
0.260265        0.84335        0.84791        1.005        0.902        0.98       -0.2       -0.239       -0.24       -0.2
0.264498        0.83848        0.84316        1.006        0.898        0.98       -0.2       -0.242       -0.24       -0.2
0.268800        0.83353        0.83834        1.006        0.894        0.98       -0.2       -0.245       -0.25       -0.2
0.273172        0.82841        0.83334        1.006        0.890        0.98       -0.2       -0.248       -0.25       -0.2
0.277615        0.82316        0.82822        1.006        0.886        0.98       -0.2       -0.252       -0.25       -0.3
0.282131        0.81777        0.82296        1.006        0.881        0.98       -0.2       -0.255       -0.25       -0.3
0.286720        0.81221        0.81753        1.007        0.876        0.98       -0.2       -0.258       -0.26       -0.3
0.291383        0.80653        0.81199        1.007        0.872        0.98       -0.2       -0.261       -0.26       -0.3
0.296123        0.80066        0.80626        1.007        0.867        0.98       -0.2       -0.265       -0.26       -0.3
0.300939        0.79468        0.80041        1.007        0.861        0.98       -0.2       -0.268       -0.27       -0.3
0.305834        0.78849        0.79436        1.007        0.856        0.98       -0.2       -0.271       -0.27       -0.3
0.310808        0.78218        0.78820        1.008        0.850        0.98       -0.2       -0.275       -0.27       -0.3
0.315864        0.77567        0.78183        1.008        0.844        0.98       -0.2       -0.278       -0.28       -0.3
0.321001        0.76903        0.77534        1.008        0.838        0.98       -0.2       -0.281       -0.28       -0.3
0.326222        0.76219        0.76864        1.008        0.832        0.98       -0.2       -0.285       -0.28       -0.3
0.331528        0.75520        0.76181        1.009        0.825        0.98       -0.2       -0.288       -0.29       -0.3
0.336921        0.74803        0.75478        1.009        0.818        0.98       -0.2       -0.291       -0.29       -0.3
0.342401        0.74069        0.74760        1.009        0.811        0.98       -0.2       -0.294       -0.29       -0.3
0.347970        0.73317        0.74023        1.010        0.804        0.97       -0.2       -0.298       -0.30       -0.3
0.353630        0.72548        0.73269        1.010        0.796        0.97       -0.2       -0.301       -0.30       -0.3
0.359381        0.71762        0.72499        1.010        0.788        0.97       -0.2       -0.304       -0.30       -0.3
0.365227        0.70956        0.71708        1.011        0.780        0.97       -0.2       -0.308       -0.31       -0.3
0.371167        0.70135        0.70902        1.011        0.771        0.97       -0.2       -0.311       -0.31       -0.3
0.377204        0.69294        0.70077        1.011        0.762        0.97       -0.2       -0.314       -0.31       -0.3
0.383340        0.68436        0.69234        1.012        0.753        0.97       -0.2       -0.317       -0.32       -0.3
0.389575        0.67561        0.68375        1.012        0.743        0.97       -0.2       -0.320       -0.32       -0.3
0.395911        0.66668        0.67497        1.012        0.733        0.97       -0.2       -0.323       -0.32       -0.3
0.402351        0.65758        0.66602        1.013        0.723        0.97       -0.2       -0.326       -0.33       -0.3
0.408895        0.64830        0.65690        1.013        0.713        0.97       -0.2       -0.329       -0.33       -0.3
0.415546        0.63886        0.64760        1.014        0.702        0.97       -0.2       -0.332       -0.33       -0.3
0.422304        0.62926        0.63814        1.014        0.690        0.97       -0.2       -0.335       -0.34       -0.3
0.429173        0.61949        0.62852        1.015        0.679        0.97       -0.2       -0.338       -0.34       -0.3
0.436154        0.60956        0.61873        1.015        0.667        0.97       -0.2       -0.341       -0.34       -0.3
0.443248        0.59949        0.60879        1.016        0.654        0.97       -0.2       -0.344       -0.34       -0.3
0.450457        0.58926        0.59870        1.016        0.642        0.97       -0.2       -0.347       -0.35       -0.3
0.457784        0.57889        0.58847        1.017        0.629        0.97       -0.2       -0.349       -0.35       -0.3
0.465230        0.56840        0.57810        1.017        0.615        0.97       -0.2       -0.352       -0.35       -0.4
0.472797        0.55777        0.56759        1.018        0.602        0.96       -0.2       -0.354       -0.35       -0.4
0.480487        0.54701        0.55696        1.018        0.588        0.96       -0.2       -0.357       -0.36       -0.4
0.488302        0.53616        0.54622        1.019        0.574        0.96       -0.2       -0.359       -0.36       -0.4
0.496244        0.52521        0.53537        1.019        0.559        0.96       -0.2       -0.362       -0.36       -0.4
0.504316        0.51416        0.52442        1.020        0.545        0.96       -0.2       -0.364       -0.36       -0.4
0.512519        0.50302        0.51338        1.021        0.530        0.96       -0.2       -0.366       -0.37       -0.4
0.520855        0.49181        0.50226        1.021        0.514        0.96       -0.2       -0.368       -0.37       -0.4
0.529327        0.48055        0.49108        1.022        0.499        0.96       -0.2       -0.370       -0.37       -0.4
0.537936        0.46924        0.47985        1.023        0.483        0.96       -0.2       -0.372       -0.37       -0.4
0.546686        0.45790        0.46857        1.023        0.468        0.96       -0.2       -0.374       -0.37       -0.4
0.555578        0.44653        0.45726        1.024        0.452        0.96       -0.2       -0.376       -0.38       -0.4
0.564614        0.43515        0.44593        1.025        0.436        0.96       -0.2       -0.377       -0.38       -0.4
0.573798        0.42377        0.43460        1.026        0.420        0.96       -0.2       -0.379       -0.38       -0.4
0.583131        0.41241        0.42327        1.026        0.404        0.96       -0.1       -0.381       -0.38       -0.4
0.592615        0.40107        0.41196        1.027        0.388        0.96       -0.1       -0.382       -0.38       -0.4
0.602254        0.38977        0.40068        1.028        0.372        0.97       -0.1       -0.383       -0.38       -0.4
0.612050        0.37854        0.38945        1.029        0.356        0.97       -0.1       -0.385       -0.38       -0.4
0.622005        0.36737        0.37829        1.030        0.340        0.97       -0.1       -0.386       -0.39       -0.4
0.632122        0.35628        0.36720        1.031        0.324        0.97       -0.1       -0.387       -0.39       -0.4
0.642403        0.34530        0.35619        1.032        0.309        0.97       -0.1       -0.388       -0.39       -0.4
0.652852        0.33442        0.34529        1.033        0.294        0.97       -0.1       -0.389       -0.39       -0.4
0.663471        0.32366        0.33450        1.033        0.278        0.97       -0.1       -0.390       -0.39       -0.4
0.674262        0.31303        0.32383        1.034        0.264        0.97       -0.1       -0.391       -0.39       -0.4
0.685229        0.30255        0.31329        1.036        0.249        0.97       -0.0       -0.392       -0.39       -0.4
0.696374        0.29221        0.30290        1.037        0.235        0.97       -0.0       -0.392       -0.39       -0.4
0.707701        0.28204        0.29265        1.038        0.221        0.97       -0.0       -0.393       -0.39       -0.4
0.719212        0.27203        0.28257        1.039        0.207        0.97       -0.0       -0.394       -0.39       -0.4
0.730910        0.26221        0.27267        1.040        0.194        0.98        0.0       -0.394       -0.39       -0.4
0.742798        0.25261        0.26298        1.041        0.181        0.98        0.0       -0.395       -0.39       -0.4
0.754880        0.24319        0.25346        1.042        0.169        0.98        0.0       -0.395       -0.40       -0.4
0.767158        0.23396        0.24413        1.043        0.156        0.98        0.0       -0.396       -0.40       -0.4
0.779636        0.22493        0.23499        1.045        0.145        0.98        0.1       -0.396       -0.40       -0.4
0.792317        0.21615        0.22609        1.046        0.133        0.98        0.1       -0.396       -0.40       -0.4
0.805204        0.20759        0.21741        1.047        0.122        0.98        0.1       -0.396       -0.40       -0.4
0.818301        0.19923        0.20891        1.049        0.112        0.99        0.1       -0.397       -0.40       -0.4
0.831610        0.19110        0.20065        1.050        0.102        0.99        0.1       -0.397       -0.40       -0.4
0.845137        0.18322        0.19263        1.051        0.092        0.99        0.1       -0.397       -0.40       -0.4
0.858883        0.17554        0.18481        1.053        0.083        0.99        0.1       -0.397       -0.40       -0.4
0.872853        0.16811        0.17724        1.054        0.074        0.99        0.2       -0.397       -0.40       -0.4
0.887050        0.16091        0.16988        1.056        0.065        1.00        0.2       -0.397       -0.40       -0.4
0.901478        0.15393        0.16275        1.057        0.057        1.00        0.2       -0.397       -0.40       -0.4
0.916140        0.14720        0.15586        1.059        0.049        1.00        0.2       -0.397       -0.40       -0.4
0.931041        0.14067        0.14918        1.060        0.042        1.00        0.2       -0.397       -0.40       -0.4
0.946185        0.13440        0.14274        1.062        0.035        1.00        0.2       -0.397       -0.40       -0.4
0.961575        0.12832        0.13651        1.064        0.028        1.01        0.3       -0.397       -0.40       -0.4
0.977215        0.12249        0.13050        1.065        0.021        1.01        0.3       -0.397       -0.40       -0.4
0.993109        0.11687        0.12472        1.067        0.015        1.01        0.3       -0.397       -0.40       -0.4
1.009262        0.11145        0.11913        1.069        0.009        1.01        0.3       -0.397       -0.40       -0.4
1.025678        0.10626        0.11378        1.071        0.003        1.02        0.4       -0.397       -0.40       -0.4
1.042361        0.10127        0.10862        1.073       -0.003        1.02        0.4       -0.397       -0.40       -0.4
1.059315        0.09647        0.10366        1.074       -0.009        1.02        0.4       -0.397       -0.40       -0.4
1.076545        0.09189        0.09890        1.076       -0.014        1.02        0.4       -0.396       -0.40       -0.4
1.094055        0.08749        0.09434        1.078       -0.019        1.03        0.5       -0.396       -0.40       -0.4
1.111850        0.08327        0.08996        1.080       -0.024        1.03        0.5       -0.396       -0.40       -0.4
1.129934        0.07924        0.08576        1.082       -0.029        1.03        0.5       -0.396       -0.40       -0.4
1.148312        0.07539        0.08175        1.084       -0.034        1.03        0.5       -0.396       -0.40       -0.4
1.166990        0.07171        0.07791        1.087       -0.039        1.04        0.6       -0.396       -0.40       -0.4
1.185971        0.06819        0.07424        1.089       -0.043        1.04        0.6       -0.396       -0.40       -0.4
