x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99980        0.99983        1.00003        0.75042        0.97530       -0.00105        0.03586       -0.06305        1.00003        0.99978
0.014261        0.99979        0.99982        1.00003        0.75043        0.97530       -0.00107        0.03644       -0.06408        1.00004        0.99977
0.014493        0.99977        0.99980        1.00003        0.75043        0.97530       -0.00108        0.03704       -0.06512        1.00004        0.99977
0.014729        0.99976        0.99979        1.00003        0.75043        0.97530       -0.00110        0.03764       -0.06618        1.00004        0.99976
0.014968        0.99975        0.99978        1.00003        0.75044        0.97530       -0.00112        0.03825       -0.06725        1.00004        0.99975
0.015212        0.99974        0.99977        1.00003        0.75044        0.97530       -0.00114        0.03887       -0.06835        1.00004        0.99974
0.015459        0.99973        0.99976        1.00003        0.75045        0.97530       -0.00115        0.03951       -0.06946        1.00004        0.99974
0.015711        0.99971        0.99975        1.00003        0.75045        0.97530       -0.00117        0.04015       -0.07059        1.00004        0.99973
0.015966        0.99970        0.99974        1.00004        0.75046        0.97530       -0.00119        0.04080       -0.07174        1.00004        0.99972
0.016226        0.99969        0.99972        1.00004        0.75046        0.97530       -0.00121        0.04147       -0.07290        1.00005        0.99971
0.016490        0.99967        0.99971        1.00004        0.75046        0.97530       -0.00123        0.04214       -0.07409        1.00005        0.99971
0.016758        0.99966        0.99970        1.00004        0.75047        0.97529       -0.00125        0.04283       -0.07529        1.00005        0.99970
0.017031        0.99965        0.99969        1.00004        0.75047        0.97529       -0.00127        0.04352       -0.07652        1.00005        0.99969
0.017308        0.99963        0.99967        1.00004        0.75048        0.97529       -0.00129        0.04423       -0.07776        1.00005        0.99968
0.017589        0.99962        0.99966        1.00004        0.75048        0.97529       -0.00131        0.04495       -0.07903        1.00005        0.99967
0.017875        0.99960        0.99965        1.00004        0.75049        0.97529       -0.00134        0.04568       -0.08031        1.00005        0.99966
0.018166        0.99959        0.99963        1.00004        0.75049        0.97529       -0.00136        0.04642       -0.08162        1.00005        0.99965
0.018461        0.99957        0.99962        1.00005        0.75050        0.97529       -0.00138        0.04718       -0.08295        1.00006        0.99965
0.018762        0.99956        0.99961        1.00005        0.75050        0.97529       -0.00140        0.04795       -0.08430        1.00006        0.99964
0.019067        0.99954        0.99959        1.00005        0.75051        0.97529       -0.00142        0.04873       -0.08567        1.00006        0.99963
0.019377        0.99953        0.99958        1.00005        0.75051        0.97529       -0.00145        0.04952       -0.08706        1.00006        0.99962
0.019692        0.99951        0.99956        1.00005        0.75052        0.97529       -0.00147        0.05032       -0.08848        1.00006        0.99961
0.020012        0.99950        0.99955        1.00005        0.75052        0.97529       -0.00150        0.05114       -0.08992        1.00006        0.99960
0.020338        0.99947        0.99952        1.00005        0.75053        0.97529       -0.00152        0.05198       -0.09138        1.00007        0.99958
0.020669        0.99944        0.99950        1.00006        0.75054        0.97529       -0.00154        0.05282       -0.09286        1.00007        0.99957
0.021005        0.99941        0.99947        1.00006        0.75055        0.97529       -0.00157        0.05368       -0.09437        1.00007        0.99955
0.021347        0.99939        0.99945        1.00006        0.75056        0.97529       -0.00160        0.05456       -0.09591        1.00007        0.99953
0.021694        0.99936        0.99942        1.00006        0.75057        0.97529       -0.00162        0.05544       -0.09747        1.00008        0.99952
0.022047        0.99933        0.99939        1.00006        0.75058        0.97529       -0.00165        0.05635       -0.09905        1.00008        0.99950
0.022405        0.99930        0.99936        1.00007        0.75059        0.97529       -0.00167        0.05726       -0.10066        1.00008        0.99948
0.022770        0.99927        0.99933        1.00007        0.75060        0.97528       -0.00170        0.05820       -0.10230        1.00009        0.99946
0.023140        0.99923        0.99931        1.00007        0.75061        0.97528       -0.00173        0.05914       -0.10396        1.00009        0.99944
0.023516        0.99920        0.99928        1.00007        0.75062        0.97528       -0.00176        0.06011       -0.10565        1.00009        0.99942
0.023899        0.99917        0.99925        1.00008        0.75063        0.97528       -0.00179        0.06108       -0.10737        1.00009        0.99941
0.024288        0.99914        0.99922        1.00008        0.75064        0.97528       -0.00182        0.06208       -0.10912        1.00010        0.99939
0.024683        0.99910        0.99918        1.00008        0.75066        0.97528       -0.00184        0.06309       -0.11089        1.00010        0.99937
0.025084        0.99907        0.99915        1.00008        0.75067        0.97528       -0.00187        0.06411       -0.11269        1.00010        0.99935
0.025492        0.99904        0.99912        1.00009        0.75068        0.97528       -0.00191        0.06516       -0.11453        1.00011        0.99933
0.025907        0.99900        0.99909        1.00009        0.75069        0.97528       -0.00194        0.06622       -0.11639        1.00011        0.99930
0.026328        0.99896        0.99906        1.00009        0.75070        0.97528       -0.00197        0.06730       -0.11828        1.00011        0.99928
0.026756        0.99893        0.99902        1.00009        0.75071        0.97528       -0.00200        0.06839       -0.12021        1.00012        0.99926
0.027192        0.99889        0.99899        1.00010        0.75073        0.97527       -0.00203        0.06950       -0.12216        1.00012        0.99924
0.027634        0.99885        0.99895        1.00010        0.75074        0.97527       -0.00207        0.07064       -0.12415        1.00013        0.99922
0.028083        0.99882        0.99892        1.00010        0.75075        0.97527       -0.00210        0.07179       -0.12616        1.00013        0.99920
0.028540        0.99878        0.99888        1.00011        0.75077        0.97527       -0.00213        0.07295       -0.12822        1.00013        0.99917
0.029004        0.99874        0.99885        1.00011        0.75078        0.97527       -0.00217        0.07414       -0.13030        1.00014        0.99915
0.029476        0.99870        0.99881        1.00011        0.75079        0.97527       -0.00220        0.07535       -0.13242        1.00014        0.99913
0.029955        0.99866        0.99877        1.00012        0.75081        0.97527       -0.00224        0.07657       -0.13457        1.00014        0.99910
0.030443        0.99860        0.99872        1.00012        0.75082        0.97527       -0.00228        0.07782       -0.13676        1.00015        0.99907
0.030938        0.99855        0.99867        1.00012        0.75084        0.97527       -0.00231        0.07909       -0.13898        1.00015        0.99904
0.031441        0.99849        0.99861        1.00013        0.75086        0.97526       -0.00235        0.08038       -0.14124        1.00016        0.99900
0.031952        0.99843        0.99856        1.00013        0.75088        0.97526       -0.00239        0.08169       -0.14354        1.00017        0.99896
0.032472        0.99836        0.99850        1.00014        0.75090        0.97526       -0.00243        0.08302       -0.14587        1.00017        0.99893
0.033000        0.99830        0.99844        1.00014        0.75092        0.97526       -0.00247        0.08437       -0.14824        1.00018        0.99889
0.033537        0.99824        0.99839        1.00015        0.75095        0.97526       -0.00251        0.08574       -0.15065        1.00018        0.99885
0.034083        0.99817        0.99833        1.00015        0.75097        0.97526       -0.00255        0.08714       -0.15310        1.00019        0.99882
0.034637        0.99811        0.99826        1.00016        0.75099        0.97525       -0.00259        0.08856       -0.15559        1.00020        0.99878
0.035200        0.99804        0.99820        1.00016        0.75101        0.97525       -0.00263        0.09000       -0.15812        1.00020        0.99874
0.035773        0.99797        0.99814        1.00017        0.75104        0.97525       -0.00267        0.09147       -0.16069        1.00021        0.99870
0.036355        0.99791        0.99808        1.00017        0.75106        0.97525       -0.00272        0.09296       -0.16330        1.00022        0.99866
0.036946        0.99784        0.99801        1.00018        0.75108        0.97525       -0.00276        0.09447       -0.16596        1.00022        0.99861
0.037547        0.99776        0.99795        1.00018        0.75111        0.97525       -0.00281        0.09601       -0.16865        1.00023        0.99857
0.038158        0.99769        0.99788        1.00019        0.75113        0.97524       -0.00285        0.09757       -0.17140        1.00024        0.99853
0.038778        0.99762        0.99781        1.00019        0.75115        0.97524       -0.00290        0.09916       -0.17418        1.00024        0.99849
0.039409        0.99754        0.99774        1.00020        0.75118        0.97524       -0.00295        0.10078       -0.17701        1.00025        0.99844
0.040050        0.99747        0.99767        1.00021        0.75121        0.97524       -0.00300        0.10242       -0.17989        1.00026        0.99840
0.040701        0.99737        0.99758        1.00021        0.75124        0.97524       -0.00304        0.10409       -0.18281        1.00027        0.99834
0.041363        0.99727        0.99749        1.00022        0.75127        0.97523       -0.00309        0.10579       -0.18578        1.00028        0.99828
0.042036        0.99717        0.99740        1.00023        0.75131        0.97523       -0.00314        0.10751       -0.18880        1.00028        0.99822
0.042720        0.99706        0.99730        1.00024        0.75134        0.97523       -0.00320        0.10926       -0.19187        1.00029        0.99816
0.043415        0.99696        0.99720        1.00024        0.75138        0.97522       -0.00325        0.11105       -0.19499        1.00030        0.99809
0.044121        0.99685        0.99710        1.00025        0.75141        0.97522       -0.00330        0.11286       -0.19816        1.00031        0.99803
0.044839        0.99674        0.99700        1.00026        0.75145        0.97522       -0.00335        0.11470       -0.20138        1.00033        0.99797
0.045568        0.99663        0.99690        1.00027        0.75149        0.97522       -0.00341        0.11657       -0.20465        1.00034        0.99790
0.046309        0.99652        0.99680        1.00028        0.75152        0.97521       -0.00346        0.11847       -0.20797        1.00035        0.99783
0.047062        0.99641        0.99669        1.00029        0.75156        0.97521       -0.00352        0.12040       -0.21135        1.00036        0.99777
0.047828        0.99629        0.99658        1.00029        0.75160        0.97521       -0.00358        0.12236       -0.21479        1.00037        0.99770
0.048606        0.99617        0.99647        1.00030        0.75164        0.97520       -0.00364        0.12435       -0.21828        1.00038        0.99763
0.049396        0.99605        0.99636        1.00031        0.75168        0.97520       -0.00370        0.12638       -0.22182        1.00039        0.99756
0.050200        0.99593        0.99625        1.00032        0.75172        0.97520       -0.00376        0.12844       -0.22543        1.00040        0.99748
0.051016        0.99577        0.99611        1.00033        0.75177        0.97519       -0.00382        0.13054       -0.22909        1.00042        0.99739
0.051846        0.99562        0.99596        1.00035        0.75182        0.97519       -0.00388        0.13267       -0.23281        1.00043        0.99730
0.052689        0.99546        0.99582        1.00036        0.75188        0.97519       -0.00394        0.13483       -0.23659        1.00045        0.99721
0.053546        0.99531        0.99567        1.00037        0.75193        0.97518       -0.00401        0.13704       -0.24043        1.00046        0.99711
0.054417        0.99514        0.99552        1.00038        0.75198        0.97518       -0.00407        0.13927       -0.24434        1.00048        0.99702
0.055302        0.99498        0.99537        1.00039        0.75204        0.97517       -0.00414        0.14155       -0.24830        1.00049        0.99692
0.056202        0.99481        0.99522        1.00041        0.75209        0.97517       -0.00421        0.14386       -0.25234        1.00051        0.99682
0.057116        0.99464        0.99506        1.00042        0.75215        0.97516       -0.00428        0.14620       -0.25644        1.00052        0.99672
0.058045        0.99447        0.99490        1.00043        0.75221        0.97516       -0.00435        0.14859       -0.26060        1.00054        0.99662
0.058989        0.99430        0.99474        1.00045        0.75227        0.97516       -0.00442        0.15101       -0.26483        1.00056        0.99652
0.059948        0.99412        0.99458        1.00046        0.75233        0.97515       -0.00449        0.15348       -0.26913        1.00057        0.99641
0.060923        0.99391        0.99438        1.00048        0.75240        0.97515       -0.00456        0.15599       -0.27350        1.00059        0.99629
0.061914        0.99369        0.99418        1.00049        0.75247        0.97514       -0.00464        0.15854       -0.27794        1.00061        0.99616
0.062921        0.99347        0.99398        1.00051        0.75254        0.97513       -0.00471        0.16113       -0.28245        1.00064        0.99603
0.063945        0.99325        0.99377        1.00053        0.75262        0.97513       -0.00479        0.16376       -0.28704        1.00066        0.99590
0.064985        0.99302        0.99356        1.00054        0.75269        0.97512       -0.00487        0.16644       -0.29169        1.00068        0.99576
0.066042        0.99279        0.99335        1.00056        0.75277        0.97512       -0.00495        0.16916       -0.29643        1.00070        0.99562
0.067116        0.99256        0.99313        1.00058        0.75285        0.97511       -0.00503        0.17192       -0.30124        1.00072        0.99548
0.068208        0.99232        0.99291        1.00060        0.75293        0.97510       -0.00511        0.17473       -0.30613        1.00075        0.99534
0.069317        0.99207        0.99268        1.00062        0.75301        0.97510       -0.00520        0.17759       -0.31110        1.00077        0.99520
0.070445        0.99182        0.99245        1.00064        0.75310        0.97509       -0.00528        0.18049       -0.31615        1.00079        0.99505
0.071590        0.99153        0.99218        1.00066        0.75319        0.97508       -0.00537        0.18345       -0.32127        1.00082        0.99488
0.072755        0.99123        0.99191        1.00068        0.75329        0.97508       -0.00546        0.18645       -0.32648        1.00085        0.99470
0.073938        0.99093        0.99163        1.00070        0.75339        0.97507       -0.00555        0.18950       -0.33178        1.00088        0.99452
0.075141        0.99063        0.99135        1.00073        0.75349        0.97506       -0.00564        0.19261       -0.33716        1.00091        0.99435
0.076363        0.99032        0.99107        1.00075        0.75359        0.97505       -0.00573        0.19576       -0.34263        1.00094        0.99416
0.077605        0.99001        0.99078        1.00077        0.75370        0.97504       -0.00582        0.19896       -0.34818        1.00097        0.99398
0.078867        0.98969        0.99048        1.00080        0.75380        0.97504       -0.00592        0.20222       -0.35383        1.00100        0.99379
0.080150        0.98937        0.99018        1.00082        0.75391        0.97503       -0.00602        0.20553       -0.35957        1.00103        0.99360
0.081454        0.98899        0.98984        1.00085        0.75403        0.97502       -0.00611        0.20890       -0.36540        1.00107        0.99338
0.082779        0.98862        0.98949        1.00088        0.75416        0.97501       -0.00621        0.21233       -0.37132        1.00110        0.99315
0.084125        0.98823        0.98913        1.00091        0.75429        0.97500       -0.00632        0.21581       -0.37733        1.00114        0.99292
0.085493        0.98784        0.98877        1.00094        0.75441        0.97499       -0.00642        0.21935       -0.38345        1.00118        0.99269
0.086884        0.98745        0.98840        1.00097        0.75455        0.97498       -0.00653        0.22295       -0.38966        1.00121        0.99246
0.088297        0.98704        0.98803        1.00100        0.75468        0.97497       -0.00663        0.22660       -0.39598        1.00125        0.99222
0.089733        0.98663        0.98765        1.00103        0.75481        0.97495       -0.00674        0.23032       -0.40239        1.00129        0.99198
0.091193        0.98618        0.98723        1.00107        0.75496        0.97494       -0.00685        0.23410       -0.40891        1.00134        0.99171
0.092676        0.98571        0.98680        1.00110        0.75512        0.97493       -0.00697        0.23795       -0.41553        1.00138        0.99143
0.094183        0.98523        0.98635        1.00114        0.75528        0.97492       -0.00708        0.24186       -0.42226        1.00143        0.99115
0.095715        0.98474        0.98590        1.00118        0.75544        0.97490       -0.00720        0.24584       -0.42909        1.00147        0.99086
0.097272        0.98424        0.98544        1.00122        0.75560        0.97489       -0.00732        0.24988       -0.43604        1.00152        0.99056
0.098854        0.98374        0.98498        1.00125        0.75577        0.97488       -0.00744        0.25398       -0.44310        1.00157        0.99026
0.100462        0.98322        0.98449        1.00129        0.75594        0.97486       -0.00756        0.25816       -0.45027        1.00162        0.98995
0.102096        0.98264        0.98396        1.00134        0.75613        0.97485       -0.00769        0.26241       -0.45755        1.00168        0.98962
0.103757        0.98206        0.98342        1.00138        0.75632        0.97483       -0.00781        0.26673       -0.46495        1.00173        0.98927
0.105444        0.98147        0.98287        1.00143        0.75651        0.97482       -0.00794        0.27113       -0.47247        1.00179        0.98892
0.107159        0.98086        0.98231        1.00148        0.75671        0.97480       -0.00807        0.27559       -0.48011        1.00185        0.98856
0.108902        0.98025        0.98175        1.00152        0.75691        0.97479       -0.00821        0.28013       -0.48788        1.00191        0.98820
0.110674        0.97961        0.98115        1.00157        0.75712        0.97477       -0.00834        0.28475       -0.49576        1.00197        0.98782
0.112474        0.97892        0.98051        1.00163        0.75735        0.97475       -0.00848        0.28945       -0.50377        1.00204        0.98741
0.114303        0.97822        0.97986        1.00168        0.75758        0.97473       -0.00862        0.29423       -0.51190        1.00211        0.98700
0.116162        0.97750        0.97920        1.00174        0.75781        0.97471       -0.00876        0.29909       -0.52017        1.00218        0.98657
0.118052        0.97678        0.97853        1.00179        0.75805        0.97469       -0.00891        0.30403       -0.52858        1.00225        0.98614
0.119972        0.97604        0.97785        1.00185        0.75829        0.97467       -0.00906        0.30905       -0.53712        1.00232        0.98571
0.121923        0.97523        0.97710        1.00191        0.75855        0.97465       -0.00921        0.31416       -0.54578        1.00240        0.98523
0.123906        0.97441        0.97633        1.00198        0.75881        0.97463       -0.00936        0.31937       -0.55458        1.00248        0.98474
0.125922        0.97357        0.97556        1.00204        0.75909        0.97461       -0.00952        0.32465       -0.56353        1.00256        0.98425
0.127970        0.97271        0.97476        1.00211        0.75936        0.97458       -0.00967        0.33003       -0.57262        1.00265        0.98374
0.130051        0.97185        0.97396        1.00218        0.75964        0.97456       -0.00983        0.33549       -0.58186        1.00273        0.98323
0.132166        0.97090        0.97308        1.00225        0.75995        0.97453       -0.01000        0.34106       -0.59123        1.00282        0.98267
0.134316        0.96994        0.97219        1.00232        0.76026        0.97451       -0.01017        0.34673       -0.60075        1.00292        0.98210
0.136501        0.96895        0.97128        1.00240        0.76057        0.97448       -0.01033        0.35248       -0.61042        1.00301        0.98152
0.138721        0.96796        0.97036        1.00248        0.76089        0.97445       -0.01051        0.35833       -0.62026        1.00311        0.98093
0.140977        0.96692        0.96939        1.00256        0.76122        0.97442       -0.01068        0.36429       -0.63024        1.00322        0.98031
0.143270        0.96581        0.96837        1.00265        0.76157        0.97439       -0.01086        0.37036       -0.64037        1.00333        0.97966
0.145601        0.96469        0.96733        1.00273        0.76193        0.97436       -0.01104        0.37653       -0.65067        1.00344        0.97900
0.147969        0.96356        0.96628        1.00282        0.76229        0.97433       -0.01123        0.38280       -0.66114        1.00355        0.97833
0.150376        0.96239        0.96520        1.00292        0.76266        0.97430       -0.01142        0.38917       -0.67177        1.00367        0.97764
0.152821        0.96114        0.96403        1.00301        0.76306        0.97427       -0.01161        0.39568       -0.68255        1.00379        0.97690
0.155307        0.95986        0.96285        1.00311        0.76346        0.97423       -0.01180        0.40229       -0.69350        1.00392        0.97615
0.157833        0.95857        0.96165        1.00322        0.76387        0.97419       -0.01200        0.40901       -0.70464        1.00405        0.97538
0.160400        0.95724        0.96042        1.00332        0.76429        0.97416       -0.01220        0.41585       -0.71595        1.00418        0.97460
0.163009        0.95582        0.95910        1.00343        0.76473        0.97412       -0.01241        0.42283       -0.72742        1.00432        0.97376
0.165661        0.95438        0.95776        1.00355        0.76518        0.97408       -0.01262        0.42992       -0.73907        1.00447        0.97291
0.168355        0.95291        0.95640        1.00366        0.76564        0.97404       -0.01283        0.43712       -0.75091        1.00462        0.97204
0.171093        0.95139        0.95499        1.00378        0.76611        0.97399       -0.01305        0.44446       -0.76294        1.00477        0.97114
0.173876        0.94979        0.95350        1.00391        0.76660        0.97395       -0.01327        0.45194       -0.77513        1.00493        0.97020
0.176704        0.94816        0.95199        1.00404        0.76710        0.97390       -0.01349        0.45955       -0.78752        1.00510        0.96924
0.179578        0.94651        0.95046        1.00417        0.76761        0.97385       -0.01372        0.46728       -0.80012        1.00526        0.96826
0.182499        0.94475        0.94883        1.00431        0.76814        0.97380       -0.01395        0.47517       -0.81288        1.00544        0.96723
0.185468        0.94295        0.94716        1.00446        0.76869        0.97375       -0.01419        0.48320       -0.82585        1.00563        0.96616
0.188484        0.94112        0.94546        1.00460        0.76924        0.97370       -0.01443        0.49136       -0.83903        1.00581        0.96509
0.191550        0.93922        0.94369        1.00476        0.76982        0.97365       -0.01468        0.49968       -0.85239        1.00601        0.96396
0.194666        0.93723        0.94184        1.00492        0.77041        0.97359       -0.01493        0.50815       -0.86596        1.00621        0.96279
0.197832        0.93522        0.93997        1.00508        0.77101        0.97353       -0.01518        0.51677       -0.87974        1.00642        0.96160
0.201050        0.93314        0.93804        1.00525        0.77163        0.97347       -0.01544        0.52554       -0.89373        1.00664        0.96038
0.204320        0.93096        0.93601        1.00543        0.77227        0.97341       -0.01571        0.53450       -0.90791        1.00687        0.95909
0.207643        0.92874        0.93395        1.00561        0.77292        0.97334       -0.01598        0.54360       -0.92232        1.00710        0.95778
0.211020        0.92646        0.93182        1.00579        0.77358        0.97327       -0.01625        0.55286       -0.93695        1.00733        0.95644
0.214453        0.92407        0.92960        1.00599        0.77427        0.97320       -0.01653        0.56232       -0.95177        1.00759        0.95503
0.217941        0.92163        0.92733        1.00619        0.77497        0.97313       -0.01681        0.57194       -0.96683        1.00784        0.95360
0.221486        0.91912        0.92500        1.00639        0.77569        0.97306       -0.01710        0.58174       -0.98212        1.00811        0.95212
0.225088        0.91650        0.92256        1.00661        0.77642        0.97298       -0.01740        0.59173       -0.99761        1.00838        0.95058
0.228749        0.91384        0.92008        1.00683        0.77717        0.97290       -0.01769        0.60190       -1.01335        1.00867        0.94901
0.232470        0.91107        0.91750        1.00706        0.77794        0.97282       -0.01800        0.61227       -1.02930        1.00896        0.94738
0.236251        0.90822        0.91484        1.00729        0.77872        0.97273       -0.01831        0.62284       -1.04549        1.00927        0.94569
0.240093        0.90531        0.91213        1.00753        0.77952        0.97264       -0.01863        0.63357       -1.06193        1.00958        0.94399
0.243999        0.90225        0.90928        1.00779        0.78033        0.97255       -0.01895        0.64457       -1.07856        1.00991        0.94218
0.247967        0.89914        0.90638        1.00805        0.78116        0.97245       -0.01928        0.65574       -1.09546        1.01025        0.94035
0.252000        0.89592        0.90338        1.00832        0.78201        0.97235       -0.01961        0.66713       -1.11260        1.01060        0.93846
0.256099        0.89259        0.90027        1.00860        0.78287        0.97225       -0.01995        0.67876       -1.12996        1.01097        0.93650
0.260265        0.88920        0.89711        1.00889        0.78374        0.97214       -0.02030        0.69057       -1.14760        1.01134        0.93450
0.264498        0.88565        0.89379        1.00919        0.78462        0.97203       -0.02066        0.70267       -1.16543        1.01173        0.93241
0.268800        0.88203        0.89041        1.00950        0.78552        0.97192       -0.02101        0.71497       -1.18355        1.01213        0.93029
0.273172        0.87828        0.88691        1.00982        0.78643        0.97180       -0.02138        0.72753       -1.20189        1.01255        0.92808
0.277615        0.87443        0.88331        1.01015        0.78735        0.97167       -0.02175        0.74032       -1.22049        1.01299        0.92581
0.282131        0.87046        0.87960        1.01050        0.78827        0.97154       -0.02213        0.75337       -1.23934        1.01344        0.92348
0.286720        0.86636        0.87576        1.01085        0.78920        0.97141       -0.02252        0.76669       -1.25843        1.01390        0.92106
0.291383        0.86216        0.87183        1.01122        0.79014        0.97127       -0.02291        0.78026       -1.27779        1.01438        0.91859
0.296123        0.85780        0.86775        1.01160        0.79108        0.97113       -0.02331        0.79412       -1.29736        1.01488        0.91603
0.300939        0.85335        0.86359        1.01199        0.79202        0.97098       -0.02372        0.80824       -1.31723        1.01540        0.91341
0.305834        0.84873        0.85926        1.01240        0.79295        0.97083       -0.02413        0.82267       -1.33730        1.01594        0.91069
0.310808        0.84401        0.85484        1.01282        0.79389        0.97067       -0.02455        0.83736       -1.35768        1.01649        0.90791
0.315864        0.83911        0.85024        1.01326        0.79480        0.97050       -0.02498        0.85239       -1.37824        1.01707        0.90503
0.321001        0.83411        0.84555        1.01371        0.79572        0.97033       -0.02542        0.86769       -1.39911        1.01766        0.90208
0.326222        0.82893        0.84069        1.01418        0.79660        0.97015       -0.02586        0.88334       -1.42017        1.01829        0.89903
0.331528        0.82363        0.83571        1.01467        0.79748        0.96997       -0.02631        0.89929       -1.44152        1.01892        0.89591
0.336921        0.81815        0.83056        1.01517        0.79831        0.96978       -0.02676        0.91559       -1.46308        1.01959        0.89268
0.342401        0.81253        0.82528        1.01569        0.79912        0.96958       -0.02723        0.93221       -1.48490        1.02028        0.88936
0.347970        0.80675        0.81984        1.01623        0.79989        0.96938       -0.02769        0.94918       -1.50695        1.02100        0.88595
0.353630        0.80079        0.81423        1.01679        0.80059        0.96916       -0.02817        0.96651       -1.52922        1.02174        0.88243
0.359381        0.79470        0.80849        1.01736        0.80127        0.96894       -0.02865        0.98418       -1.55177        1.02251        0.87883
0.365227        0.78839        0.80255        1.01796        0.80184        0.96871       -0.02914        1.00226       -1.57446        1.02331        0.87511
0.371167        0.78195        0.79648        1.01858        0.80238        0.96848       -0.02963        1.02068       -1.59745        1.02413        0.87130
0.377204        0.77531        0.79022        1.01923        0.80279        0.96823       -0.03013        1.03952       -1.62059        1.02499        0.86736
0.383340        0.76850        0.78378        1.01989        0.80311        0.96798       -0.03063        1.05875       -1.64395        1.02589        0.86332
0.389575        0.76152        0.77719        1.02058        0.80335        0.96772       -0.03113        1.07836       -1.66756        1.02680        0.85918
0.395911        0.75433        0.77039        1.02130        0.80339        0.96745       -0.03164        1.09842       -1.69126        1.02777        0.85491
0.402351        0.74697        0.76343        1.02204        0.80332        0.96717       -0.03215        1.11887       -1.71520        1.02876        0.85053
0.408895        0.73942        0.75628        1.02280        0.80310        0.96688       -0.03266        1.13975       -1.73932        1.02979        0.84603
0.415546        0.73167        0.74893        1.02360        0.80263        0.96658       -0.03317        1.16109       -1.76353        1.03086        0.84139
0.422304        0.72374        0.74141        1.02443        0.80199        0.96628       -0.03368        1.18285       -1.78794        1.03197        0.83665
0.429173        0.71561        0.73370        1.02528        0.80112        0.96596       -0.03419        1.20505       -1.81248        1.03311        0.83177
0.436154        0.70727        0.72578        1.02617        0.79992        0.96564       -0.03470        1.22773       -1.83706        1.03431        0.82676
0.443248        0.69875        0.71768        1.02709        0.79845        0.96530       -0.03519        1.25086       -1.86179        1.03554        0.82162
0.450457        0.69004        0.70939        1.02804        0.79671        0.96496       -0.03569        1.27443       -1.88664        1.03682        0.81635
0.457784        0.68111        0.70089        1.02904        0.79448        0.96461       -0.03616        1.29849       -1.91144        1.03815        0.81093
0.465230        0.67199        0.69220        1.03007        0.79185        0.96426       -0.03662        1.32301       -1.93629        1.03952        0.80537
0.472797        0.66269        0.68332        1.03113        0.78881        0.96390       -0.03707        1.34799       -1.96120        1.04094        0.79968
0.480487        0.65320        0.67425        1.03223        0.78529        0.96353       -0.03751        1.37342       -1.98613        1.04241        0.79384
0.488302        0.64351        0.66499        1.03338        0.78110        0.96316       -0.03791        1.39933       -2.01091        1.04394        0.78785
0.496244        0.63364        0.65554        1.03457        0.77628        0.96279       -0.03828        1.42568       -2.03562        1.04551        0.78171
0.504316        0.62359        0.64591        1.03581        0.77081        0.96241       -0.03863        1.45246       -2.06026        1.04714        0.77542
