x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78805        0.80561        1.02229        0.17940        0.98456       -0.00911        0.88548       -3.37813        1.02891        0.76898
0.520855        0.78210        0.80014        1.02306        0.17778        0.98451       -0.00917        0.90132       -3.42260        1.02991        0.76239
0.529327        0.77602        0.79454        1.02387        0.17599        0.98447       -0.00923        0.91738       -3.46702        1.03094        0.75564
0.537936        0.76982        0.78883        1.02470        0.17402        0.98442       -0.00927        0.93367       -3.51133        1.03201        0.74873
0.546686        0.76349        0.78301        1.02556        0.17187        0.98437       -0.00930        0.95016       -3.55555        1.03311        0.74165
0.555578        0.75705        0.77707        1.02645        0.16952        0.98432       -0.00933        0.96685       -3.59961        1.03424        0.73442
0.564614        0.75049        0.77103        1.02737        0.16695        0.98427       -0.00933        0.98371       -3.64343        1.03540        0.72702
0.573798        0.74382        0.76489        1.02833        0.16414        0.98423       -0.00932        1.00073       -3.68694        1.03659        0.71946
0.583131        0.73704        0.75864        1.02932        0.16107        0.98418       -0.00929        1.01787       -3.73005        1.03782        0.71174
0.592615        0.73015        0.75230        1.03035        0.15772        0.98413       -0.00925        1.03511       -3.77266        1.03907        0.70384
0.602254        0.72316        0.74587        1.03141        0.15405        0.98409       -0.00917        1.05241       -3.81467        1.04035        0.69578
0.612050        0.71607        0.73934        1.03250        0.15004        0.98405       -0.00908        1.06972       -3.85596        1.04166        0.68756
0.622005        0.70890        0.73274        1.03364        0.14566        0.98401       -0.00895        1.08699       -3.89643        1.04299        0.67916
0.632122        0.70164        0.72607        1.03482        0.14088        0.98398       -0.00880        1.10418       -3.93593        1.04434        0.67060
0.642403        0.69431        0.71933        1.03603        0.13567        0.98395       -0.00860        1.12120       -3.97433        1.04570        0.66187
0.652852        0.68692        0.71254        1.03729        0.12998        0.98393       -0.00837        1.13798       -4.01147        1.04708        0.65297
0.663471        0.67948        0.70570        1.03859        0.12379        0.98391       -0.00810        1.15443       -4.04721        1.04847        0.64391
0.674262        0.67200        0.69883        1.03993        0.11704        0.98390       -0.00777        1.17045       -4.08136        1.04985        0.63468
0.685229        0.66449        0.69194        1.04132        0.10971        0.98389       -0.00740        1.18592       -4.11375        1.05122        0.62529
0.696374        0.65697        0.68505        1.04275        0.10174        0.98390       -0.00696        1.20073       -4.14418        1.05257        0.61574
0.707701        0.64944        0.67816        1.04422        0.09310        0.98392       -0.00646        1.21471       -4.17245        1.05388        0.60602
0.719212        0.64193        0.67129        1.04574        0.08375        0.98395       -0.00590        1.22771       -4.19834        1.05516        0.59615
0.730910        0.63447        0.66448        1.04730        0.07360        0.98400       -0.00525        1.23946       -4.22142        1.05636        0.58612
0.742798        0.62706        0.65773        1.04891        0.06259        0.98406       -0.00452        1.24969       -4.24138        1.05748        0.57594
0.754880        0.61974        0.65107        1.05056        0.05073        0.98414       -0.00369        1.25827       -4.25815        1.05850        0.56562
0.767158        0.61250        0.64451        1.05225        0.03798        0.98425       -0.00278        1.26495       -4.27148        1.05939        0.55514
0.779636        0.60538        0.63806        1.05398        0.02431        0.98437       -0.00176        1.26944       -4.28107        1.06012        0.54453
0.792317        0.59843        0.63179        1.05575        0.00959        0.98453       -0.00062        1.27105       -4.28601        1.06065        0.53379
0.805204        0.59165        0.62570        1.05756       -0.00613        0.98471        0.00064        1.26964       -4.28641        1.06094        0.52291
0.818301        0.58505        0.61979        1.05939       -0.02284        0.98492        0.00201        1.26494       -4.28208        1.06096        0.51191
0.831610        0.57867        0.61412        1.06125       -0.04060        0.98517        0.00352        1.25620       -4.27223        1.06065        0.50079
0.845137        0.57256        0.60870        1.06313       -0.05941        0.98546        0.00517        1.24278       -4.25637        1.05995        0.48956
0.858883        0.56669        0.60353        1.06502       -0.07916        0.98578        0.00694        1.22464       -4.23471        1.05882        0.47822
0.872853        0.56113        0.59867        1.06692       -0.09988        0.98615        0.00887        1.20048       -4.20601        1.05714        0.46680
0.887050        0.55586        0.59411        1.06880       -0.12146        0.98656        0.01092        1.17007       -4.17039        1.05488        0.45528
0.901478        0.55091        0.58984        1.07068       -0.14379        0.98702        0.01311        1.13273       -4.12746        1.05195        0.44368
0.916140        0.54630        0.58591        1.07251       -0.16675        0.98752        0.01543        1.08720       -4.07629        1.04821        0.43201
0.931041        0.54199        0.58226        1.07431       -0.19016        0.98806        0.01785        1.03352       -4.01733        1.04364        0.42028
0.946185        0.53802        0.57892        1.07603       -0.21380        0.98865        0.02038        0.96982       -3.94927        1.03803        0.40851
0.961575        0.53432        0.57582        1.07767       -0.23743        0.98928        0.02297        0.89637       -3.87282        1.03138        0.39668
0.977215        0.53090        0.57295        1.07919       -0.26072        0.98996        0.02562        0.81143       -3.78703        1.02347        0.38484
0.993109        0.52769        0.57021        1.08058       -0.28332        0.99067        0.02828        0.71478       -3.69227        1.01424        0.37297
1.009262        0.52463        0.56755        1.08181       -0.30489        0.99140        0.03091        0.60582       -3.58866        1.00360        0.36110
1.025678        0.52164        0.56484        1.08283       -0.32476        0.99216        0.03344        0.48301       -3.47588        0.99132        0.34924
1.042361        0.51861        0.56199        1.08363       -0.34262        0.99293        0.03584        0.34706       -3.35510        0.97743        0.33740
1.059315        0.51545        0.55883        1.08417       -0.35778        0.99369        0.03803        0.19724       -3.22672        0.96180        0.32558
1.076545        0.51198        0.55519        1.08439       -0.36935        0.99444        0.03988        0.03311       -3.09166        0.94431        0.31383
1.094055        0.50810        0.55093        1.08428       -0.37680        0.99514        0.04134       -0.14405       -2.95163        0.92506        0.30212
1.111850        0.50366        0.54587        1.08380       -0.37932        0.99576        0.04229       -0.33338       -2.80834        0.90408        0.29049
1.129934        0.49851        0.53984        1.08291       -0.37598        0.99628        0.04259       -0.53332       -2.66396        0.88148        0.27894
1.148312        0.49250        0.53266        1.08155       -0.36557        0.99661        0.04208       -0.74140       -2.52148        0.85748        0.26751
1.166990        0.48557        0.52429        1.07973       -0.34759        0.99671        0.04066       -0.95362       -2.38387        0.83252        0.25619
1.185971        0.47772        0.51471        1.07744       -0.32137        0.99649        0.03821       -1.16519       -2.25453        0.80713        0.24500
1.205261        0.46898        0.50399        1.07465       -0.28659        0.99585        0.03463       -1.36998       -2.13699        0.78205        0.23396
1.224865        0.45952        0.49233        1.07140       -0.24344        0.99469        0.02991       -1.56052       -2.03471        0.75819        0.22308
1.244787        0.44957        0.48001        1.06771       -0.19275        0.99291        0.02408       -1.72822       -1.95074        0.73668        0.21237
1.265034        0.43946        0.46742        1.06363       -0.13613        0.99044        0.01731       -1.86380       -1.88744        0.71878        0.20184
1.285610        0.42954        0.45500        1.05926       -0.07588        0.98724        0.00984       -1.95790       -1.84618        0.70583        0.19153
1.306520        0.42015        0.44313        1.05469       -0.01479        0.98337        0.00202       -2.00183       -1.82725        0.69912        0.18142
1.327771        0.41153        0.43212        1.05004        0.04420        0.97891       -0.00577       -1.98837       -1.82985        0.69987        0.17154
1.349367        0.40374        0.42209        1.04545        0.09828        0.97405       -0.01316       -1.91238       -1.85222        0.70901        0.16190
1.371315        0.39666        0.41296        1.04109        0.14478        0.96901       -0.01975       -1.76975       -1.89220        0.72743        0.15252
1.393619        0.38991        0.40438        1.03711        0.18174        0.96405       -0.02522       -1.56146       -1.94639        0.75533        0.14340
1.416287        0.38292        0.39581        1.03366        0.20791        0.95942       -0.02933       -1.29261       -2.01093        0.79232        0.13455
1.439323        0.37506        0.38664        1.03088        0.22246        0.95540       -0.03190       -0.97088       -2.08192        0.83761        0.12598
1.462733        0.36562        0.37621        1.02894        0.22467        0.95225       -0.03273       -0.60640       -2.15521        0.89006        0.11771
1.486525        0.35419        0.36408        1.02792        0.21556        0.95018       -0.03191       -0.21598       -2.22661        0.94740        0.10974
1.510703        0.34063        0.35012        1.02786        0.19670        0.94935       -0.02957        0.18248       -2.29261        1.00708        0.10206
1.535275        0.32509        0.33447        1.02885        0.17009        0.94995       -0.02595        0.56861       -2.34999        1.06613        0.09471
1.560246        0.30824        0.31774        1.03081        0.13899        0.95195       -0.02152        0.92515       -2.39774        1.12174        0.08765
1.585624        0.29089        0.30070        1.03373        0.10619        0.95539       -0.01666        1.23232       -2.43460        1.17074        0.08094
1.611414        0.27393        0.28419        1.03746        0.07427        0.96008       -0.01178        1.48094       -2.46181        1.21132        0.07453
1.637624        0.25818        0.26899        1.04189        0.04512        0.96588       -0.00718        1.65955       -2.48006        1.24133        0.06844
1.664260        0.24418        0.25561        1.04683        0.01976        0.97250       -0.00307        1.76444       -2.49092        1.25976        0.06268
1.691330        0.23219        0.24428        1.05209       -0.00143        0.97967        0.00047        1.79462       -2.49584        1.26599        0.05724
1.718839        0.22227        0.23504        1.05746       -0.01830        0.98708        0.00338        1.74869       -2.49593        1.25934        0.05211
1.746796        0.21416        0.22759        1.06270       -0.03101        0.99439        0.00566        1.62914       -2.49230        1.23977        0.04730
1.775208        0.20740        0.22142        1.06759       -0.03980        1.00124        0.00732        1.44109       -2.48589        1.20771        0.04280
1.804082        0.20138        0.21585        1.07188       -0.04485        1.00730        0.00835        1.19110       -2.47753        1.16389        0.03860
1.833425        0.19541        0.21013        1.07535       -0.04636        1.01222        0.00877        0.88925       -2.46800        1.10974        0.03469
1.863246        0.18885        0.20355        1.07780       -0.04471        1.01572        0.00861        0.54956       -2.45808        1.04747        0.03107
1.893552        0.18124        0.19557        1.07908       -0.04047        1.01758        0.00795        0.18965       -2.44849        0.98014        0.02773
1.924351        0.17239        0.18603        1.07911       -0.03445        1.01766        0.00693       -0.17083       -2.43975        0.91134        0.02465
1.955651        0.16247        0.17512        1.07788       -0.02758        1.01595        0.00571       -0.51266       -2.43219        0.84477        0.02183
1.987460        0.15188        0.16334        1.07545       -0.02069        1.01255        0.00445       -0.81955       -2.42585        0.78376        0.01926
2.019786        0.14117        0.15133        1.07196       -0.01444        1.00765        0.00328       -1.07996       -2.42059        0.73085        0.01692
2.052638        0.13087        0.13971        1.06756       -0.00921        1.00146        0.00228       -1.28619       -2.41619        0.68790        0.01480
2.086024        0.12139        0.12897        1.06247       -0.00510        0.99430        0.00149       -1.43738       -2.41240        0.65551        0.01289
2.119953        0.11294        0.11936        1.05687       -0.00204        0.98645        0.00089       -1.53527       -2.40900        0.63370        0.01117
2.154435        0.10564        0.11102        1.05096        0.00009        0.97819        0.00047       -1.58160       -2.40587        0.62249        0.00964
2.189477        0.09940        0.10387        1.04493        0.00151        0.96977        0.00019       -1.58257       -2.40291        0.62092        0.00828
2.225089        0.09412        0.09778        1.03894        0.00236        0.96144        0.00002       -1.54146       -2.40011        0.62864        0.00708
2.261280        0.08957        0.09254        1.03314        0.00280        0.95339       -0.00006       -1.46412       -2.39746        0.64465        0.00602
2.298060        0.08556        0.08793        1.02766        0.00293        0.94582       -0.00007       -1.35460       -2.39499        0.66835        0.00509
2.335438        0.08185        0.08370        1.02264        0.00285        0.93888       -0.00004       -1.21810       -2.39272        0.69880        0.00428
2.373424        0.07821        0.07963        1.01815        0.00263        0.93270        0.00003       -1.05995       -2.39069        0.73497        0.00358
2.412028        0.07445        0.07552        1.01428        0.00231        0.92738        0.00013       -0.88575       -2.38893        0.77573        0.00297
2.451260        0.07044        0.07122        1.01109        0.00195        0.92300        0.00025       -0.70154       -2.38748        0.81975        0.00246
2.491130        0.06610        0.06667        1.00863        0.00156        0.91962        0.00039       -0.51363       -2.38635        0.86559        0.00202
2.531648        0.06143        0.06186        1.00690        0.00118        0.91724        0.00054       -0.32824       -2.38557        0.91173        0.00165
2.572826        0.05649        0.05682        1.00590        0.00082        0.91587        0.00070       -0.15102       -2.38513        0.95671        0.00133
2.614673        0.05138        0.05167        1.00562        0.00048        0.91546        0.00088        0.01333       -2.38503        0.99927        0.00107
2.657201        0.04626        0.04654        1.00600        0.00017        0.91596        0.00107        0.16135       -2.38526        1.03837        0.00086
2.700421        0.04125        0.04154        1.00698       -0.00013        0.91728        0.00128        0.29086       -2.38579        1.07329        0.00068
2.744343        0.03649        0.03680        1.00853       -0.00041        0.91936        0.00152        0.40066       -2.38659        1.10356        0.00054
2.788980        0.03206        0.03240        1.01055       -0.00070        0.92209        0.00180        0.49132       -2.38763        1.12912        0.00042
2.834343        0.02801        0.02838        1.01300       -0.00099        0.92539        0.00212        0.56349       -2.38888        1.15000        0.00032
2.880444        0.02439        0.02478        1.01574       -0.00127        0.92910        0.00248        0.59640       -2.39028        1.16005        0.00000
2.927295        0.02119        0.02159        1.01872       -0.00157        0.93312        0.00289        0.63707       -2.39178        1.17256        0.00000
2.974908        0.01838        0.01878        1.02192       -0.00189        0.93746        0.00337        0.66493       -2.39340        1.18155        0.00000
3.023295        0.01592        0.01633        1.02531       -0.00225        0.94203        0.00391        0.68180       -2.39511        1.18741        0.00000
3.072469        0.01379        0.01419        1.02883       -0.00263        0.94679        0.00454        0.68938       -2.39688        1.19055        0.00000
3.122443        0.01195        0.01234        1.03245       -0.00304        0.95167        0.00526        0.68925       -2.39869        1.19135        0.00000
3.173230        0.01035        0.01073        1.03613       -0.00349        0.95663        0.00608        0.68280       -2.40053        1.19018        0.00000
3.224842        0.00898        0.00934        1.03984       -0.00396        0.96162        0.00701        0.67125       -2.40238        1.18734        0.00000
3.277295        0.00779        0.00813        1.04355       -0.00447        0.96660        0.00807        0.65563       -2.40422        1.18312        0.00000
3.330600        0.00676        0.00709        1.04725       -0.00502        0.97153        0.00928        0.63683       -2.40606        1.17775        0.00000
3.384773        0.00588        0.00618        1.05090       -0.00560        0.97639        0.01066        0.61556       -2.40787        1.17145        0.00000
3.439826        0.00510        0.00538        1.05451       -0.00622        0.98114        0.01223        0.59249       -2.40965        1.16439        0.00000
3.495776        0.00443        0.00469        1.05803       -0.00689        0.98575        0.01402        0.56809       -2.41139        1.15674        0.00000
3.552635        0.00385        0.00408        1.06148       -0.00760        0.99020        0.01608        0.54283       -2.41310        1.14861        0.00000
3.610419        0.00334        0.00355        1.06483       -0.00837        0.99447        0.01845        0.51705       -2.41476        1.14013        0.00000
3.669142        0.00289        0.00309        1.06808       -0.00920        0.99851        0.02119        0.49104       -2.41637        1.13139        0.00000
3.728821        0.00250        0.00268        1.07120       -0.01010        1.00231        0.02438        0.46503       -2.41793        1.12248        0.00000
3.789471        0.00215        0.00231        1.07421       -0.01108        1.00584        0.02810        0.43922       -2.41944        1.11345        0.00000
3.851107        0.00185        0.00200        1.07708       -0.01216        1.00906        0.03247        0.41376       -2.42090        1.10437        0.00000
3.913746        0.00159        0.00172        1.07982       -0.01336        1.01192        0.03763        0.38877       -2.42231        1.09529        0.00000
3.977403        0.00136        0.00147        1.08240       -0.01468        1.01437        0.04377        0.36431       -2.42367        1.08623        0.00000
4.042096        0.00115        0.00125        1.08483       -0.01616        1.01636        0.05112        0.34045       -2.42498        1.07722        0.00000
4.107841        0.00098        0.00106        1.08709       -0.01782        1.01780        0.06000        0.31724       -2.42624        1.06830        0.00000
4.174655        0.00082        0.00090        1.08917       -0.01970        1.01858        0.07082        0.29467       -2.42747        1.05946        0.00000
4.242556        0.00077        0.00084        1.09270       -0.04862        1.02276        0.09400        0.64247       -2.42913        1.28867        0.00000
4.311562        0.00077        0.00085        1.09725       -0.09438        1.02940        0.12407        1.22130       -2.43109        1.66658        0.00000
4.381690        0.00077        0.00085        1.10188       -0.14088        1.03615        0.15462        1.80954       -2.43309        2.05064        0.00000
4.452959        0.00077        0.00085        1.10658       -0.18814        1.04301        0.18568        2.40734       -2.43512        2.44094        0.00000
4.525386        0.00077        0.00086        1.11135       -0.23617        1.04998        0.21723        3.01487       -2.43718        2.83760        0.00000
4.598992        0.00077        0.00086        1.11621       -0.28498        1.05706        0.24930        3.63228       -2.43928        3.24070        0.00000
4.673795        0.00077        0.00086        1.12114       -0.33458        1.06426        0.28190        4.25974       -2.44141        3.65037        0.00000
4.749815        0.00077        0.00087        1.12615       -0.38499        1.07158        0.31502        4.89739       -2.44357        4.06669        0.00000
4.827071        0.00077        0.00087        1.13125       -0.43622        1.07902        0.34868        5.54542       -2.44577        4.48979        0.00000
4.905584        0.00077        0.00088        1.13643       -0.48828        1.08657        0.38289        6.20400       -2.44801        4.91977        0.00000
4.985373        0.00077        0.00088        1.14169       -0.54119        1.09425        0.41765        6.87328       -2.45028        5.35674        0.00000
5.066461        0.00077        0.00088        1.14704       -0.59496        1.10206        0.45298        7.55345       -2.45259        5.80082        0.00000
5.148867        0.00077        0.00089        1.15247       -0.64960        1.10999        0.48889        8.24468       -2.45493        6.25212        0.00000
5.232614        0.00077        0.00089        1.15799       -0.70513        1.11805        0.52538        8.94715       -2.45732        6.71076        0.00000
5.317723        0.00077        0.00090        1.16361       -0.76157        1.12624        0.56246        9.66105       -2.45974        7.17687        0.00000
5.404216        0.00077        0.00090        1.16931       -0.81892        1.13456        0.60015       10.38656       -2.46221        7.65055        0.00000
5.492116        0.00077        0.00090        1.17511       -0.87721        1.14302        0.63844       11.12388       -2.46471        8.13194        0.00000
5.581446        0.00077        0.00091        1.18100       -0.93645        1.15162        0.67737       11.87318       -2.46725        8.62116        0.00000
5.672229        0.00077        0.00091        1.18698       -0.99664        1.16036        0.71692       12.63467       -2.46984        9.11833        0.00000
5.764488        0.00077        0.00092        1.19307       -1.05782        1.16924        0.75712       13.40855       -2.47247        9.62360        0.00000
5.858248        0.00077        0.00092        1.19925       -1.11999        1.17826        0.79797       14.19502       -2.47514       10.13708        0.00000
5.953533        0.00077        0.00093        1.20553       -1.18318        1.18743        0.83949       14.99427       -2.47785       10.65891        0.00000
6.050368        0.00077        0.00093        1.21192       -1.24739        1.19675        0.88168       15.80653       -2.48061       11.18923        0.00000
6.148778        0.00077        0.00094        1.21841       -1.31264        1.20622        0.92456       16.63200       -2.48341       11.72818        0.00000
6.248788        0.00077        0.00094        1.22501       -1.37896        1.21585        0.96813       17.47089       -2.48626       12.27589        0.00000
6.350425        0.00077        0.00095        1.23171       -1.44636        1.22563        1.01242       18.32343       -2.48915       12.83251        0.00000
6.453715        0.00077        0.00095        1.23852       -1.51485        1.23557        1.05742       19.18984       -2.49209       13.39818        0.00000
6.558686        0.00042        0.00055        1.30078       -2.98219        1.31301        2.07879       19.88668       -2.51725       13.86221        0.00000
6.665363        0.00015        0.00026        1.73305      -10.13451        1.94105        7.09420       19.72235       -2.65249       13.80561        0.00000
6.773776        0.00009        0.00021        2.50841      -23.53346        3.28413       16.54219       19.55753       -2.77087       13.74731        0.00000
6.883952        0.00005        0.00021        4.21778      -59.29228        7.09313       41.84817       19.41713       -2.60738       13.70440        0.00000
