x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99936        0.99940        1.00004        1.15376        0.96760       -0.00152        0.05358       -0.09339        1.00005        0.99980
0.013587        0.99934        0.99938        1.00004        1.15378        0.96760       -0.00155        0.05445       -0.09491        1.00005        0.99979
0.013808        0.99932        0.99936        1.00004        1.15379        0.96760       -0.00157        0.05534       -0.09645        1.00005        0.99979
0.014033        0.99930        0.99934        1.00004        1.15381        0.96760       -0.00160        0.05624       -0.09802        1.00005        0.99978
0.014261        0.99928        0.99932        1.00005        1.15382        0.96760       -0.00162        0.05716       -0.09961        1.00006        0.99977
0.014493        0.99925        0.99930        1.00005        1.15384        0.96760       -0.00165        0.05809       -0.10123        1.00006        0.99977
0.014729        0.99923        0.99928        1.00005        1.15386        0.96759       -0.00167        0.05903       -0.10288        1.00006        0.99976
0.014968        0.99921        0.99926        1.00005        1.15388        0.96759       -0.00170        0.05999       -0.10455        1.00006        0.99975
0.015212        0.99918        0.99923        1.00005        1.15389        0.96759       -0.00173        0.06097       -0.10625        1.00006        0.99974
0.015459        0.99916        0.99921        1.00005        1.15391        0.96759       -0.00176        0.06196       -0.10798        1.00007        0.99974
0.015711        0.99913        0.99919        1.00005        1.15393        0.96759       -0.00179        0.06297       -0.10974        1.00007        0.99973
0.015966        0.99911        0.99916        1.00006        1.15395        0.96759       -0.00182        0.06399       -0.11152        1.00007        0.99972
0.016226        0.99908        0.99914        1.00006        1.15397        0.96759       -0.00185        0.06503       -0.11334        1.00007        0.99971
0.016490        0.99906        0.99912        1.00006        1.15398        0.96759       -0.00188        0.06609       -0.11518        1.00007        0.99971
0.016758        0.99903        0.99909        1.00006        1.15400        0.96759       -0.00191        0.06717       -0.11705        1.00008        0.99970
0.017031        0.99900        0.99907        1.00006        1.15402        0.96759       -0.00194        0.06826       -0.11896        1.00008        0.99969
0.017308        0.99898        0.99904        1.00006        1.15404        0.96759       -0.00197        0.06937       -0.12089        1.00008        0.99968
0.017589        0.99895        0.99901        1.00007        1.15406        0.96758       -0.00200        0.07050       -0.12286        1.00008        0.99967
0.017875        0.99892        0.99899        1.00007        1.15408        0.96758       -0.00203        0.07165       -0.12485        1.00008        0.99966
0.018166        0.99889        0.99896        1.00007        1.15411        0.96758       -0.00207        0.07281       -0.12689        1.00009        0.99965
0.018461        0.99886        0.99893        1.00007        1.15413        0.96758       -0.00210        0.07400       -0.12895        1.00009        0.99965
0.018762        0.99883        0.99891        1.00007        1.15415        0.96758       -0.00213        0.07520       -0.13105        1.00009        0.99964
0.019067        0.99880        0.99888        1.00007        1.15417        0.96758       -0.00217        0.07642       -0.13318        1.00009        0.99963
0.019377        0.99877        0.99885        1.00008        1.15419        0.96758       -0.00220        0.07767       -0.13534        1.00010        0.99962
0.019692        0.99874        0.99882        1.00008        1.15421        0.96758       -0.00224        0.07893       -0.13754        1.00010        0.99961
0.020012        0.99871        0.99879        1.00008        1.15424        0.96758       -0.00228        0.08022       -0.13978        1.00010        0.99960
0.020338        0.99866        0.99875        1.00008        1.15427        0.96757       -0.00231        0.08152       -0.14205        1.00010        0.99958
0.020669        0.99861        0.99870        1.00009        1.15431        0.96757       -0.00235        0.08285       -0.14436        1.00011        0.99957
0.021005        0.99856        0.99865        1.00009        1.15435        0.96757       -0.00239        0.08420       -0.14671        1.00011        0.99955
0.021347        0.99850        0.99859        1.00009        1.15439        0.96757       -0.00243        0.08557       -0.14910        1.00012        0.99953
0.021694        0.99844        0.99854        1.00010        1.15443        0.96756       -0.00247        0.08696       -0.15152        1.00012        0.99952
0.022047        0.99839        0.99849        1.00010        1.15448        0.96756       -0.00251        0.08838       -0.15398        1.00013        0.99950
0.022405        0.99833        0.99843        1.00010        1.15452        0.96756       -0.00255        0.08982       -0.15649        1.00013        0.99948
0.022770        0.99827        0.99838        1.00011        1.15456        0.96756       -0.00259        0.09128       -0.15903        1.00013        0.99946
0.023140        0.99821        0.99832        1.00011        1.15461        0.96756       -0.00263        0.09277       -0.16162        1.00014        0.99944
0.023516        0.99815        0.99826        1.00012        1.15465        0.96755       -0.00268        0.09428       -0.16424        1.00014        0.99942
0.023899        0.99809        0.99820        1.00012        1.15470        0.96755       -0.00272        0.09582       -0.16691        1.00015        0.99941
0.024288        0.99802        0.99814        1.00012        1.15474        0.96755       -0.00276        0.09738       -0.16963        1.00015        0.99939
0.024683        0.99796        0.99808        1.00013        1.15479        0.96755       -0.00281        0.09896       -0.17238        1.00016        0.99937
0.025084        0.99789        0.99802        1.00013        1.15484        0.96754       -0.00285        0.10057       -0.17519        1.00016        0.99935
0.025492        0.99783        0.99796        1.00014        1.15489        0.96754       -0.00290        0.10221       -0.17804        1.00017        0.99933
0.025907        0.99776        0.99790        1.00014        1.15494        0.96754       -0.00295        0.10388       -0.18093        1.00017        0.99930
0.026328        0.99769        0.99783        1.00014        1.15499        0.96754       -0.00300        0.10557       -0.18387        1.00018        0.99928
0.026756        0.99762        0.99777        1.00015        1.15504        0.96753       -0.00305        0.10729       -0.18686        1.00018        0.99926
0.027192        0.99755        0.99770        1.00015        1.15509        0.96753       -0.00310        0.10903       -0.18990        1.00019        0.99924
0.027634        0.99748        0.99763        1.00016        1.15514        0.96753       -0.00315        0.11081       -0.19299        1.00020        0.99922
0.028083        0.99740        0.99756        1.00016        1.15519        0.96752       -0.00320        0.11261       -0.19613        1.00020        0.99920
0.028540        0.99733        0.99750        1.00017        1.15525        0.96752       -0.00325        0.11445       -0.19931        1.00021        0.99917
0.029004        0.99725        0.99742        1.00017        1.15530        0.96752       -0.00330        0.11631       -0.20255        1.00021        0.99915
0.029476        0.99718        0.99735        1.00018        1.15536        0.96752       -0.00336        0.11821       -0.20585        1.00022        0.99913
0.029955        0.99710        0.99728        1.00018        1.15542        0.96751       -0.00341        0.12013       -0.20920        1.00022        0.99910
0.030443        0.99700        0.99718        1.00019        1.15549        0.96751       -0.00347        0.12209       -0.21260        1.00023        0.99907
0.030938        0.99689        0.99708        1.00019        1.15557        0.96750       -0.00352        0.12408       -0.21605        1.00024        0.99904
0.031441        0.99677        0.99697        1.00020        1.15566        0.96750       -0.00358        0.12610       -0.21956        1.00025        0.99900
0.031952        0.99665        0.99686        1.00021        1.15574        0.96750       -0.00364        0.12816       -0.22313        1.00026        0.99896
0.032472        0.99654        0.99675        1.00022        1.15583        0.96749       -0.00370        0.13025       -0.22675        1.00027        0.99893
0.033000        0.99642        0.99664        1.00022        1.15592        0.96749       -0.00376        0.13237       -0.23044        1.00028        0.99889
0.033537        0.99629        0.99652        1.00023        1.15601        0.96748       -0.00382        0.13453       -0.23418        1.00029        0.99885
0.034083        0.99617        0.99641        1.00024        1.15610        0.96748       -0.00388        0.13673       -0.23799        1.00030        0.99882
0.034637        0.99604        0.99629        1.00025        1.15619        0.96747       -0.00395        0.13896       -0.24186        1.00031        0.99878
0.035200        0.99592        0.99617        1.00025        1.15629        0.96747       -0.00401        0.14122       -0.24579        1.00032        0.99874
0.035773        0.99579        0.99605        1.00026        1.15638        0.96746       -0.00408        0.14352       -0.24978        1.00033        0.99870
0.036355        0.99565        0.99592        1.00027        1.15648        0.96746       -0.00414        0.14586       -0.25384        1.00034        0.99866
0.036946        0.99552        0.99580        1.00028        1.15658        0.96745       -0.00421        0.14824       -0.25797        1.00035        0.99861
0.037547        0.99538        0.99567        1.00029        1.15668        0.96745       -0.00428        0.15066       -0.26216        1.00036        0.99857
0.038158        0.99524        0.99554        1.00030        1.15678        0.96744       -0.00435        0.15311       -0.26642        1.00037        0.99853
0.038778        0.99510        0.99540        1.00030        1.15688        0.96744       -0.00442        0.15561       -0.27075        1.00038        0.99849
0.039409        0.99496        0.99527        1.00031        1.15699        0.96743       -0.00449        0.15815       -0.27515        1.00039        0.99844
0.040050        0.99481        0.99513        1.00032        1.15710        0.96742       -0.00457        0.16072       -0.27963        1.00040        0.99840
0.040701        0.99463        0.99496        1.00033        1.15723        0.96742       -0.00464        0.16335       -0.28417        1.00041        0.99834
0.041363        0.99443        0.99478        1.00035        1.15738        0.96741       -0.00472        0.16602       -0.28878        1.00043        0.99828
0.042036        0.99424        0.99459        1.00036        1.15752        0.96740       -0.00480        0.16873       -0.29347        1.00044        0.99822
0.042720        0.99404        0.99440        1.00037        1.15767        0.96739       -0.00487        0.17149       -0.29824        1.00046        0.99816
0.043415        0.99383        0.99421        1.00038        1.15782        0.96739       -0.00495        0.17429       -0.30308        1.00048        0.99809
0.044121        0.99363        0.99402        1.00040        1.15797        0.96738       -0.00504        0.17713       -0.30801        1.00049        0.99803
0.044839        0.99342        0.99382        1.00041        1.15812        0.96737       -0.00512        0.18003       -0.31301        1.00051        0.99797
0.045568        0.99320        0.99362        1.00042        1.15828        0.96736       -0.00520        0.18297       -0.31809        1.00052        0.99790
0.046309        0.99299        0.99342        1.00044        1.15844        0.96735       -0.00529        0.18595       -0.32326        1.00054        0.99783
0.047062        0.99277        0.99321        1.00045        1.15860        0.96734       -0.00537        0.18899       -0.32851        1.00056        0.99777
0.047828        0.99254        0.99300        1.00046        1.15876        0.96734       -0.00546        0.19208       -0.33385        1.00058        0.99770
0.048606        0.99232        0.99279        1.00048        1.15893        0.96733       -0.00555        0.19521       -0.33927        1.00059        0.99763
0.049396        0.99209        0.99257        1.00049        1.15910        0.96732       -0.00564        0.19840       -0.34478        1.00061        0.99756
0.050200        0.99184        0.99235        1.00051        1.15928        0.96731       -0.00573        0.20164       -0.35038        1.00063        0.99748
0.051016        0.99155        0.99207        1.00052        1.15949        0.96730       -0.00583        0.20494       -0.35607        1.00065        0.99739
0.051846        0.99126        0.99180        1.00054        1.15971        0.96729       -0.00593        0.20830       -0.36185        1.00068        0.99730
0.052689        0.99096        0.99151        1.00056        1.15993        0.96727       -0.00602        0.21171       -0.36772        1.00070        0.99721
0.053546        0.99065        0.99123        1.00058        1.16016        0.96726       -0.00612        0.21517       -0.37369        1.00072        0.99711
0.054417        0.99034        0.99093        1.00060        1.16039        0.96725       -0.00622        0.21869       -0.37975        1.00075        0.99702
0.055302        0.99003        0.99064        1.00062        1.16062        0.96724       -0.00633        0.22227       -0.38592        1.00077        0.99692
0.056202        0.98970        0.99034        1.00064        1.16085        0.96722       -0.00643        0.22591       -0.39218        1.00080        0.99682
0.057116        0.98938        0.99003        1.00066        1.16109        0.96721       -0.00654        0.22960       -0.39855        1.00082        0.99672
0.058045        0.98905        0.98972        1.00068        1.16134        0.96720       -0.00664        0.23336       -0.40502        1.00085        0.99662
0.058989        0.98871        0.98940        1.00070        1.16159        0.96719       -0.00675        0.23718       -0.41159        1.00087        0.99652
0.059948        0.98837        0.98908        1.00072        1.16184        0.96717       -0.00686        0.24106       -0.41828        1.00090        0.99641
0.060923        0.98797        0.98871        1.00075        1.16214        0.96716       -0.00698        0.24501       -0.42506        1.00093        0.99629
0.061914        0.98755        0.98831        1.00077        1.16244        0.96714       -0.00709        0.24903       -0.43195        1.00096        0.99616
0.062921        0.98713        0.98792        1.00080        1.16276        0.96712       -0.00721        0.25312       -0.43896        1.00100        0.99603
0.063945        0.98670        0.98751        1.00083        1.16308        0.96711       -0.00733        0.25727       -0.44608        1.00103        0.99590
0.064985        0.98626        0.98710        1.00085        1.16340        0.96709       -0.00745        0.26149       -0.45331        1.00106        0.99576
0.066042        0.98581        0.98668        1.00088        1.16373        0.96707       -0.00757        0.26578       -0.46066        1.00110        0.99562
0.067116        0.98536        0.98626        1.00091        1.16406        0.96705       -0.00770        0.27014       -0.46814        1.00113        0.99548
0.068208        0.98490        0.98583        1.00094        1.16440        0.96704       -0.00783        0.27457       -0.47573        1.00117        0.99534
0.069317        0.98444        0.98539        1.00097        1.16475        0.96702       -0.00796        0.27907       -0.48345        1.00121        0.99520
0.070445        0.98394        0.98492        1.00100        1.16511        0.96700       -0.00809        0.28365       -0.49128        1.00124        0.99505
0.071590        0.98338        0.98440        1.00103        1.16553        0.96698       -0.00822        0.28832       -0.49924        1.00129        0.99488
0.072755        0.98282        0.98387        1.00107        1.16594        0.96695       -0.00836        0.29306       -0.50733        1.00133        0.99470
0.073938        0.98224        0.98333        1.00110        1.16637        0.96693       -0.00850        0.29788       -0.51555        1.00138        0.99452
0.075141        0.98166        0.98278        1.00114        1.16680        0.96691       -0.00864        0.30278       -0.52390        1.00142        0.99435
0.076363        0.98107        0.98222        1.00118        1.16724        0.96688       -0.00878        0.30776       -0.53239        1.00147        0.99416
0.077605        0.98047        0.98166        1.00122        1.16769        0.96686       -0.00893        0.31283       -0.54102        1.00152        0.99398
0.078867        0.97985        0.98108        1.00125        1.16814        0.96683       -0.00908        0.31797       -0.54979        1.00156        0.99379
0.080150        0.97923        0.98049        1.00129        1.16861        0.96681       -0.00923        0.32320       -0.55870        1.00161        0.99360
0.081454        0.97851        0.97982        1.00134        1.16914        0.96678       -0.00938        0.32853       -0.56774        1.00167        0.99338
0.082779        0.97779        0.97914        1.00138        1.16968        0.96675       -0.00954        0.33396       -0.57692        1.00173        0.99315
0.084125        0.97705        0.97844        1.00143        1.17023        0.96672       -0.00970        0.33947       -0.58626        1.00178        0.99292
0.085493        0.97630        0.97774        1.00148        1.17079        0.96669       -0.00986        0.34507       -0.59575        1.00184        0.99269
0.086884        0.97553        0.97702        1.00152        1.17136        0.96666       -0.01003        0.35077       -0.60539        1.00190        0.99246
0.088297        0.97476        0.97629        1.00157        1.17194        0.96663       -0.01020        0.35655       -0.61519        1.00196        0.99222
0.089733        0.97397        0.97555        1.00162        1.17252        0.96660       -0.01037        0.36243       -0.62515        1.00203        0.99198
0.091193        0.97310        0.97473        1.00168        1.17317        0.96656       -0.01054        0.36843       -0.63525        1.00209        0.99171
0.092676        0.97219        0.97388        1.00173        1.17385        0.96652       -0.01072        0.37454       -0.64552        1.00217        0.99143
0.094183        0.97127        0.97301        1.00179        1.17454        0.96649       -0.01090        0.38074       -0.65595        1.00224        0.99115
0.095715        0.97033        0.97213        1.00185        1.17524        0.96645       -0.01108        0.38705       -0.66655        1.00231        0.99086
0.097272        0.96938        0.97123        1.00191        1.17596        0.96641       -0.01127        0.39345       -0.67733        1.00239        0.99056
0.098854        0.96841        0.97032        1.00197        1.17668        0.96637       -0.01146        0.39997       -0.68828        1.00247        0.99026
0.100462        0.96740        0.96937        1.00204        1.17744        0.96633       -0.01166        0.40659       -0.69940        1.00255        0.98995
0.102096        0.96630        0.96833        1.00211        1.17827        0.96628       -0.01185        0.41336       -0.71068        1.00263        0.98962
0.103757        0.96517        0.96728        1.00218        1.17911        0.96623       -0.01206        0.42023       -0.72215        1.00272        0.98927
0.105444        0.96403        0.96620        1.00225        1.17997        0.96619       -0.01226        0.42722       -0.73381        1.00282        0.98892
0.107159        0.96288        0.96511        1.00232        1.18084        0.96614       -0.01247        0.43432       -0.74565        1.00291        0.98856
0.108902        0.96170        0.96400        1.00240        1.18172        0.96609       -0.01268        0.44154       -0.75769        1.00300        0.98820
0.110674        0.96047        0.96284        1.00247        1.18265        0.96604       -0.01290        0.44889       -0.76991        1.00310        0.98782
0.112474        0.95914        0.96159        1.00256        1.18365        0.96598       -0.01312        0.45639       -0.78231        1.00321        0.98741
0.114303        0.95779        0.96032        1.00265        1.18467        0.96592       -0.01334        0.46402       -0.79491        1.00332        0.98700
0.116162        0.95641        0.95903        1.00273        1.18571        0.96587       -0.01357        0.47177       -0.80772        1.00343        0.98657
0.118052        0.95502        0.95771        1.00282        1.18676        0.96581       -0.01380        0.47964       -0.82074        1.00354        0.98614
0.119972        0.95360        0.95638        1.00291        1.18784        0.96575       -0.01404        0.48764       -0.83397        1.00365        0.98571
0.121923        0.95204        0.95491        1.00301        1.18902        0.96568       -0.01428        0.49583       -0.84738        1.00378        0.98523
0.123906        0.95046        0.95341        1.00311        1.19022        0.96561       -0.01453        0.50415       -0.86100        1.00391        0.98474
0.125922        0.94884        0.95189        1.00322        1.19145        0.96554       -0.01478        0.51261       -0.87485        1.00404        0.98425
0.127970        0.94720        0.95035        1.00332        1.19269        0.96547       -0.01504        0.52121       -0.88892        1.00417        0.98374
0.130051        0.94553        0.94877        1.00343        1.19396        0.96540       -0.01530        0.52995       -0.90322        1.00430        0.98323
0.132166        0.94371        0.94706        1.00354        1.19535        0.96532       -0.01557        0.53889       -0.91771        1.00445        0.98267
0.134316        0.94186        0.94531        1.00366        1.19677        0.96524       -0.01584        0.54799       -0.93244        1.00461        0.98210
0.136501        0.93997        0.94353        1.00379        1.19821        0.96516       -0.01612        0.55723       -0.94740        1.00476        0.98152
0.138721        0.93805        0.94172        1.00391        1.19967        0.96507       -0.01640        0.56662       -0.96261        1.00492        0.98093
0.140977        0.93605        0.93983        1.00404        1.20121        0.96498       -0.01668        0.57619       -0.97805        1.00508        0.98031
0.143270        0.93393        0.93783        1.00417        1.20284        0.96489       -0.01698        0.58597       -0.99370        1.00525        0.97966
0.145601        0.93178        0.93580        1.00431        1.20449        0.96479       -0.01728        0.59591       -1.00961        1.00543        0.97900
0.147969        0.92959        0.93373        1.00446        1.20618        0.96469       -0.01758        0.60601       -1.02578        1.00561        0.97833
0.150376        0.92734        0.93161        1.00460        1.20790        0.96459       -0.01789        0.61629       -1.04221        1.00580        0.97764
0.152821        0.92493        0.92933        1.00476        1.20977        0.96448       -0.01821        0.62681       -1.05885        1.00600        0.97690
0.155307        0.92248        0.92702        1.00492        1.21166        0.96437       -0.01854        0.63751       -1.07576        1.00620        0.97615
0.157833        0.91999        0.92467        1.00508        1.21359        0.96425       -0.01887        0.64838       -1.09294        1.00641        0.97538
0.160400        0.91744        0.92226        1.00525        1.21556        0.96414       -0.01921        0.65944       -1.11039        1.00662        0.97460
0.163009        0.91471        0.91967        1.00542        1.21768        0.96401       -0.01956        0.67077       -1.12807        1.00685        0.97376
0.165661        0.91194        0.91705        1.00561        1.21984        0.96388       -0.01991        0.68228       -1.14604        1.00709        0.97291
0.168355        0.90912        0.91438        1.00579        1.22204        0.96374       -0.02027        0.69399       -1.16429        1.00733        0.97204
0.171093        0.90620        0.91162        1.00598        1.22432        0.96361       -0.02063        0.70593       -1.18282        1.00757        0.97114
0.173876        0.90312        0.90870        1.00619        1.22673        0.96346       -0.02101        0.71813       -1.20159        1.00784        0.97020
0.176704        0.89999        0.90574        1.00639        1.22918        0.96331       -0.02140        0.73054       -1.22067        1.00810        0.96924
0.179578        0.89681        0.90273        1.00660        1.23168        0.96315       -0.02179        0.74315       -1.24006        1.00837        0.96826
0.182499        0.89343        0.89953        1.00683        1.23433        0.96299       -0.02219        0.75608       -1.25969        1.00867        0.96723
0.185468        0.88997        0.89626        1.00706        1.23706        0.96281       -0.02260        0.76924       -1.27962        1.00896        0.96616
0.188484        0.88646        0.89292        1.00729        1.23984        0.96264       -0.02302        0.78261       -1.29987        1.00927        0.96509
0.191550        0.88280        0.88945        1.00754        1.24273        0.96246       -0.02345        0.79628       -1.32041        1.00959        0.96396
0.194666        0.87898        0.88584        1.00780        1.24576        0.96226       -0.02389        0.81024       -1.34122        1.00992        0.96279
0.197832        0.87511        0.88216        1.00806        1.24883        0.96206       -0.02433        0.82444       -1.36236        1.01026        0.96160
0.201050        0.87111        0.87837        1.00833        1.25201        0.96186       -0.02479        0.83891       -1.38382        1.01061        0.96038
0.204320        0.86692        0.87438        1.00861        1.25536        0.96164       -0.02526        0.85374       -1.40554        1.01098        0.95909
0.207643        0.86266        0.87034        1.00890        1.25876        0.96141       -0.02574        0.86882       -1.42761        1.01136        0.95778
0.211020        0.85828        0.86617        1.00920        1.26227        0.96118       -0.02623        0.88418       -1.45000        1.01175        0.95644
0.214453        0.85368        0.86180        1.00951        1.26596        0.96093       -0.02674        0.89994       -1.47266        1.01217        0.95503
0.217941        0.84901        0.85736        1.00983        1.26971        0.96068       -0.02725        0.91595       -1.49568        1.01259        0.95360
0.221486        0.84418        0.85276        1.01017        1.27359        0.96041       -0.02778        0.93231       -1.51902        1.01302        0.95212
0.225088        0.83916        0.84798        1.01051        1.27765        0.96013       -0.02832        0.94905       -1.54264        1.01348        0.95058
0.228749        0.83405        0.84311        1.01087        1.28178        0.95984       -0.02887        0.96607       -1.56664        1.01395        0.94901
0.232470        0.82873        0.83804        1.01124        1.28609        0.95953       -0.02944        0.98352       -1.59092        1.01444        0.94738
0.236251        0.82324        0.83281        1.01162        1.29054        0.95921       -0.03002        1.00133       -1.61553        1.01495        0.94569
0.240093        0.81767        0.82749        1.01201        1.29506        0.95889       -0.03061        1.01943       -1.64054        1.01547        0.94399
0.243999        0.81179        0.82188        1.01243        1.29984        0.95853       -0.03123        1.03808       -1.66576        1.01603        0.94218
0.247967        0.80582        0.81617        1.01285        1.30471        0.95817       -0.03185        1.05703       -1.69138        1.01659        0.94035
0.252000        0.79965        0.81027        1.01329        1.30974        0.95779       -0.03249        1.07641       -1.71732        1.01718        0.93846
0.256099        0.79326        0.80417        1.01375        1.31495        0.95739       -0.03315        1.09626       -1.74355        1.01780        0.93650
0.260265        0.78676        0.79795        1.01422        1.32025        0.95698       -0.03382        1.11644       -1.77021        1.01842        0.93450
0.264498        0.77995        0.79142        1.01471        1.32582        0.95654       -0.03452        1.13724       -1.79705        1.01909        0.93241
0.268800        0.77302        0.78478        1.01522        1.33147        0.95608       -0.03523        1.15838       -1.82433        1.01977        0.93029
0.273172        0.76583        0.77788        1.01574        1.33735        0.95560       -0.03596        1.18008       -1.85185        1.02049        0.92808
0.277615        0.75845        0.77080        1.01629        1.34336        0.95509       -0.03670        1.20224       -1.87973        1.02122        0.92581
0.282131        0.75085        0.76350        1.01685        1.34955        0.95457       -0.03747        1.22491       -1.90793        1.02199        0.92348
0.286720        0.74300        0.75595        1.01744        1.35593        0.95401       -0.03826        1.24814       -1.93641        1.02279        0.92106
0.291383        0.73497        0.74822        1.01804        1.36245        0.95343       -0.03906        1.27185       -1.96525        1.02362        0.91859
0.296123        0.72664        0.74020        1.01867        1.36917        0.95281       -0.03989        1.29622       -1.99430        1.02448        0.91603
0.300939        0.71813        0.73200        1.01932        1.37602        0.95217       -0.04074        1.32105       -2.02375        1.02537        0.91341
0.305834        0.70930        0.72348        1.02000        1.38307        0.95148       -0.04161        1.34662       -2.05336        1.02631        0.91069
0.310808        0.70030        0.71479        1.02070        1.39024        0.95077       -0.04250        1.37266       -2.08338        1.02727        0.90791
0.315864        0.69096        0.70575        1.02143        1.39758        0.95001       -0.04342        1.39948       -2.11352        1.02829        0.90503
0.321001        0.68142        0.69653        1.02218        1.40504        0.94923       -0.04435        1.42682       -2.14405        1.02933        0.90208
0.326222        0.67155        0.68697        1.02296        1.41263        0.94838       -0.04531        1.45497       -2.17468        1.03043        0.89903
0.331528        0.66147        0.67719        1.02377        1.42031        0.94750       -0.04629        1.48371       -2.20565        1.03156        0.89591
0.336921        0.65106        0.66708        1.02462        1.42808        0.94657       -0.04730        1.51325       -2.23673        1.03275        0.89268
0.342401        0.64039        0.65671        1.02549        1.43589        0.94558       -0.04832        1.54348       -2.26807        1.03398        0.88936
0.347970        0.62943        0.64605        1.02640        1.44373        0.94455       -0.04937        1.57448       -2.29955        1.03526        0.88595
0.353630        0.61817        0.63507        1.02734        1.45153        0.94345       -0.05043        1.60630       -2.33113        1.03660        0.88243
0.359381        0.60665        0.62383        1.02832        1.45933        0.94230       -0.05152        1.63882       -2.36298        1.03798        0.87883
0.365227        0.59478        0.61223        1.02934        1.46688        0.94106       -0.05262        1.67232       -2.39468        1.03943        0.87511
0.371167        0.58266        0.60037        1.03039        1.47438        0.93978       -0.05373        1.70652       -2.42667        1.04093        0.87130
0.377204        0.57021        0.58816        1.03149        1.48148        0.93841       -0.05486        1.74169       -2.45850        1.04250        0.86736
0.383340        0.55747        0.57565        1.03264        1.48824        0.93697       -0.05599        1.77771       -2.49038        1.04413        0.86332
0.389575        0.54445        0.56286        1.03382        1.49470        0.93546       -0.05713        1.81455       -2.52235        1.04582        0.85918
0.395911        0.53110        0.54971        1.03506        1.50023        0.93385       -0.05825        1.85244       -2.55393        1.04760        0.85491
0.402351        0.51748        0.53628        1.03634        1.50524        0.93216       -0.05937        1.89114       -2.58556        1.04943        0.85053
0.408895        0.50358        0.52254        1.03767        1.50938        0.93039       -0.06048        1.93078       -2.61700        1.05134        0.84603
0.415546        0.48938        0.50849        1.03906        1.51208        0.92851       -0.06155        1.97140       -2.64799        1.05334        0.84139
0.422304        0.47494        0.49416        1.04050        1.51376        0.92656       -0.06258        2.01287       -2.67885        1.05540        0.83665
0.429173        0.46023        0.47956        1.04199        1.51392        0.92452       -0.06357        2.05525       -2.70934        1.05754        0.83177
0.436154        0.44529        0.46468        1.04356        1.51170        0.92238       -0.06447        2.09855       -2.73913        1.05977        0.82676
0.443248        0.43014        0.44956        1.04518        1.50764        0.92016       -0.06529        2.14265       -2.76856        1.06207        0.82162
0.450457        0.41477        0.43421        1.04687        1.50149        0.91787       -0.06603        2.18755       -2.79756        1.06445        0.81635
0.457784        0.39927        0.41867        1.04863        1.49162        0.91550       -0.06660        2.23318       -2.82552        1.06692        0.81093
0.465230        0.38363        0.40297        1.05046        1.47862        0.91309       -0.06702        2.27945       -2.85278        1.06947        0.80537
0.472797        0.36788        0.38713        1.05236        1.46233        0.91065       -0.06727        2.32629       -2.87932        1.07209        0.79968
0.480487        0.35204        0.37117        1.05434        1.44240        0.90818       -0.06734        2.37363       -2.90506        1.07478        0.79384
0.488302        0.33626        0.35521        1.05640        1.41717        0.90575       -0.06713        2.42118       -2.92947        1.07754        0.78785
0.496244        0.32052        0.33927        1.05855        1.38728        0.90336       -0.06664        2.46885       -2.95281        1.08036        0.78171
0.504316        0.30486        0.32338        1.06077        1.35274        0.90106       -0.06589        2.51652       -2.97511        1.08323        0.77542
