x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99787        0.99801        1.00014        1.40233        0.96047       -0.00346        0.11086       -0.17626        1.00018        0.99937
0.025084        0.99779        0.99794        1.00015        1.40240        0.96046       -0.00351        0.11267       -0.17913        1.00018        0.99935
0.025492        0.99771        0.99786        1.00015        1.40248        0.96046       -0.00357        0.11450       -0.18204        1.00019        0.99933
0.025907        0.99762        0.99778        1.00016        1.40255        0.96045       -0.00363        0.11637       -0.18500        1.00019        0.99930
0.026328        0.99754        0.99770        1.00016        1.40263        0.96045       -0.00369        0.11826       -0.18801        1.00020        0.99928
0.026756        0.99745        0.99762        1.00017        1.40271        0.96044       -0.00375        0.12019       -0.19106        1.00021        0.99926
0.027192        0.99736        0.99754        1.00017        1.40279        0.96044       -0.00381        0.12215       -0.19417        1.00021        0.99924
0.027634        0.99728        0.99745        1.00018        1.40287        0.96044       -0.00387        0.12414       -0.19733        1.00022        0.99922
0.028083        0.99718        0.99737        1.00018        1.40296        0.96043       -0.00393        0.12616       -0.20053        1.00023        0.99920
0.028540        0.99709        0.99728        1.00019        1.40304        0.96043       -0.00400        0.12821       -0.20379        1.00023        0.99917
0.029004        0.99700        0.99719        1.00019        1.40313        0.96042       -0.00406        0.13030       -0.20711        1.00024        0.99915
0.029476        0.99690        0.99710        1.00020        1.40321        0.96042       -0.00413        0.13242       -0.21047        1.00025        0.99913
0.029955        0.99681        0.99701        1.00020        1.40330        0.96041       -0.00420        0.13458       -0.21390        1.00025        0.99910
0.030443        0.99668        0.99689        1.00021        1.40342        0.96041       -0.00427        0.13677       -0.21737        1.00026        0.99907
0.030938        0.99654        0.99676        1.00022        1.40354        0.96040       -0.00434        0.13901       -0.22090        1.00027        0.99904
0.031441        0.99640        0.99662        1.00023        1.40367        0.96039       -0.00441        0.14127       -0.22449        1.00028        0.99900
0.031952        0.99625        0.99649        1.00023        1.40380        0.96038       -0.00448        0.14358       -0.22814        1.00029        0.99896
0.032472        0.99611        0.99635        1.00024        1.40394        0.96038       -0.00455        0.14592       -0.23185        1.00030        0.99893
0.033000        0.99596        0.99621        1.00025        1.40408        0.96037       -0.00463        0.14830       -0.23561        1.00031        0.99889
0.033537        0.99581        0.99606        1.00026        1.40421        0.96036       -0.00470        0.15072       -0.23944        1.00032        0.99885
0.034083        0.99565        0.99592        1.00027        1.40435        0.96035       -0.00478        0.15318       -0.24333        1.00033        0.99882
0.034637        0.99550        0.99577        1.00028        1.40450        0.96035       -0.00486        0.15568       -0.24729        1.00034        0.99878
0.035200        0.99534        0.99562        1.00028        1.40464        0.96034       -0.00494        0.15822       -0.25130        1.00035        0.99874
0.035773        0.99518        0.99547        1.00029        1.40479        0.96033       -0.00502        0.16080       -0.25539        1.00037        0.99870
0.036355        0.99501        0.99531        1.00030        1.40494        0.96032       -0.00510        0.16342       -0.25954        1.00038        0.99866
0.036946        0.99485        0.99516        1.00031        1.40509        0.96031       -0.00518        0.16608       -0.26375        1.00039        0.99861
0.037547        0.99468        0.99500        1.00032        1.40525        0.96030       -0.00527        0.16879       -0.26804        1.00040        0.99857
0.038158        0.99450        0.99483        1.00033        1.40541        0.96030       -0.00536        0.17155       -0.27240        1.00041        0.99853
0.038778        0.99433        0.99467        1.00034        1.40557        0.96029       -0.00544        0.17434       -0.27682        1.00043        0.99849
0.039409        0.99415        0.99450        1.00035        1.40573        0.96028       -0.00553        0.17719       -0.28132        1.00044        0.99844
0.040050        0.99397        0.99433        1.00036        1.40589        0.96027       -0.00562        0.18007       -0.28589        1.00045        0.99840
0.040701        0.99374        0.99411        1.00037        1.40611        0.96026       -0.00572        0.18302       -0.29053        1.00047        0.99834
0.041363        0.99350        0.99388        1.00039        1.40633        0.96025       -0.00581        0.18601       -0.29525        1.00048        0.99828
0.042036        0.99325        0.99365        1.00040        1.40655        0.96023       -0.00590        0.18905       -0.30004        1.00050        0.99822
0.042720        0.99301        0.99342        1.00041        1.40678        0.96022       -0.00600        0.19214       -0.30492        1.00052        0.99816
0.043415        0.99275        0.99318        1.00043        1.40701        0.96021       -0.00610        0.19528       -0.30987        1.00054        0.99809
0.044121        0.99250        0.99294        1.00044        1.40724        0.96019       -0.00620        0.19847       -0.31490        1.00055        0.99803
0.044839        0.99224        0.99269        1.00046        1.40748        0.96018       -0.00630        0.20172       -0.32001        1.00057        0.99797
0.045568        0.99197        0.99244        1.00047        1.40772        0.96017       -0.00641        0.20501       -0.32521        1.00059        0.99790
0.046309        0.99171        0.99219        1.00049        1.40797        0.96015       -0.00651        0.20836       -0.33049        1.00061        0.99783
0.047062        0.99143        0.99193        1.00050        1.40822        0.96014       -0.00662        0.21177       -0.33585        1.00063        0.99777
0.047828        0.99116        0.99167        1.00052        1.40847        0.96013       -0.00673        0.21523       -0.34131        1.00065        0.99770
0.048606        0.99087        0.99140        1.00053        1.40873        0.96011       -0.00684        0.21874       -0.34685        1.00067        0.99763
0.049396        0.99059        0.99113        1.00055        1.40900        0.96010       -0.00695        0.22232       -0.35248        1.00069        0.99756
0.050200        0.99029        0.99085        1.00057        1.40927        0.96008       -0.00706        0.22595       -0.35821        1.00071        0.99748
0.051016        0.98993        0.99051        1.00059        1.40960        0.96006       -0.00718        0.22965       -0.36402        1.00073        0.99739
0.051846        0.98956        0.99016        1.00061        1.40994        0.96005       -0.00730        0.23342       -0.36992        1.00076        0.99730
0.052689        0.98919        0.98981        1.00063        1.41028        0.96003       -0.00742        0.23724       -0.37592        1.00079        0.99721
0.053546        0.98881        0.98945        1.00065        1.41063        0.96001       -0.00754        0.24113       -0.38202        1.00081        0.99711
0.054417        0.98842        0.98909        1.00067        1.41099        0.95999       -0.00767        0.24508       -0.38822        1.00084        0.99702
0.055302        0.98803        0.98872        1.00069        1.41135        0.95997       -0.00780        0.24910       -0.39451        1.00087        0.99692
0.056202        0.98763        0.98834        1.00072        1.41171        0.95995       -0.00792        0.25318       -0.40092        1.00090        0.99682
0.057116        0.98723        0.98796        1.00074        1.41209        0.95993       -0.00805        0.25732       -0.40742        1.00092        0.99672
0.058045        0.98682        0.98757        1.00076        1.41247        0.95991       -0.00819        0.26154       -0.41403        1.00095        0.99662
0.058989        0.98640        0.98717        1.00079        1.41285        0.95988       -0.00832        0.26582       -0.42075        1.00098        0.99652
0.059948        0.98598        0.98677        1.00081        1.41324        0.95986       -0.00846        0.27017       -0.42758        1.00101        0.99641
0.060923        0.98548        0.98630        1.00084        1.41370        0.95984       -0.00860        0.27461       -0.43450        1.00105        0.99629
0.061914        0.98496        0.98581        1.00087        1.41418        0.95981       -0.00874        0.27912       -0.44154        1.00109        0.99616
0.062921        0.98443        0.98532        1.00090        1.41466        0.95978       -0.00889        0.28371       -0.44870        1.00112        0.99603
0.063945        0.98390        0.98481        1.00093        1.41516        0.95976       -0.00904        0.28837       -0.45597        1.00116        0.99590
0.064985        0.98336        0.98430        1.00096        1.41566        0.95973       -0.00919        0.29311       -0.46336        1.00120        0.99576
0.066042        0.98281        0.98378        1.00099        1.41617        0.95970       -0.00934        0.29792       -0.47087        1.00124        0.99562
0.067116        0.98224        0.98325        1.00102        1.41669        0.95967       -0.00950        0.30282       -0.47850        1.00128        0.99548
0.068208        0.98167        0.98271        1.00105        1.41722        0.95964       -0.00965        0.30779       -0.48625        1.00132        0.99534
0.069317        0.98110        0.98216        1.00108        1.41775        0.95961       -0.00981        0.31284       -0.49414        1.00136        0.99520
0.070445        0.98048        0.98158        1.00112        1.41832        0.95958       -0.00998        0.31799       -0.50214        1.00140        0.99505
0.071590        0.97979        0.98092        1.00116        1.41896        0.95954       -0.01014        0.32323       -0.51027        1.00145        0.99488
0.072755        0.97909        0.98026        1.00120        1.41961        0.95951       -0.01032        0.32856       -0.51852        1.00150        0.99470
0.073938        0.97838        0.97959        1.00124        1.42027        0.95947       -0.01049        0.33398       -0.52692        1.00155        0.99452
0.075141        0.97765        0.97890        1.00128        1.42095        0.95943       -0.01066        0.33949       -0.53544        1.00160        0.99435
0.076363        0.97692        0.97821        1.00132        1.42163        0.95939       -0.01084        0.34508       -0.54411        1.00166        0.99416
0.077605        0.97617        0.97750        1.00136        1.42233        0.95935       -0.01102        0.35077       -0.55292        1.00171        0.99398
0.078867        0.97541        0.97678        1.00141        1.42303        0.95931       -0.01121        0.35654       -0.56187        1.00176        0.99379
0.080150        0.97463        0.97605        1.00145        1.42375        0.95927       -0.01140        0.36242       -0.57096        1.00182        0.99360
0.081454        0.97375        0.97521        1.00150        1.42458        0.95922       -0.01159        0.36842       -0.58019        1.00188        0.99338
0.082779        0.97284        0.97435        1.00155        1.42542        0.95918       -0.01178        0.37452       -0.58956        1.00195        0.99315
0.084125        0.97193        0.97348        1.00160        1.42628        0.95913       -0.01198        0.38072       -0.59909        1.00201        0.99292
0.085493        0.97099        0.97260        1.00166        1.42715        0.95908       -0.01219        0.38702       -0.60877        1.00208        0.99269
0.086884        0.97005        0.97171        1.00171        1.42804        0.95903       -0.01239        0.39342       -0.61861        1.00215        0.99246
0.088297        0.96909        0.97079        1.00176        1.42893        0.95898       -0.01260        0.39992       -0.62861        1.00222        0.99222
0.089733        0.96811        0.96987        1.00182        1.42985        0.95892       -0.01281        0.40654       -0.63877        1.00229        0.99198
0.091193        0.96703        0.96885        1.00188        1.43086        0.95887       -0.01303        0.41329       -0.64908        1.00236        0.99171
0.092676        0.96590        0.96778        1.00194        1.43192        0.95881       -0.01325        0.42016       -0.65955        1.00245        0.99143
0.094183        0.96475        0.96669        1.00201        1.43300        0.95874       -0.01348        0.42714       -0.67019        1.00253        0.99115
0.095715        0.96359        0.96559        1.00208        1.43409        0.95868       -0.01371        0.43424       -0.68100        1.00261        0.99086
0.097272        0.96241        0.96447        1.00214        1.43521        0.95862       -0.01394        0.44145       -0.69199        1.00270        0.99056
0.098854        0.96120        0.96333        1.00221        1.43634        0.95855       -0.01418        0.44878       -0.70316        1.00278        0.99026
0.100462        0.95995        0.96215        1.00228        1.43751        0.95848       -0.01442        0.45624       -0.71450        1.00287        0.98995
0.102096        0.95858        0.96085        1.00236        1.43881        0.95841       -0.01467        0.46387       -0.72600        1.00297        0.98962
0.103757        0.95719        0.95953        1.00244        1.44013        0.95833       -0.01492        0.47161       -0.73769        1.00308        0.98927
0.105444        0.95577        0.95818        1.00252        1.44147        0.95825       -0.01518        0.47949       -0.74957        1.00318        0.98892
0.107159        0.95434        0.95682        1.00260        1.44283        0.95817       -0.01544        0.48749       -0.76164        1.00328        0.98856
0.108902        0.95287        0.95544        1.00269        1.44421        0.95809       -0.01571        0.49562       -0.77391        1.00339        0.98820
0.110674        0.95134        0.95399        1.00278        1.44567        0.95801       -0.01598        0.50391       -0.78636        1.00350        0.98782
0.112474        0.94969        0.95242        1.00287        1.44724        0.95792       -0.01626        0.51237       -0.79899        1.00362        0.98741
0.114303        0.94802        0.95083        1.00297        1.44884        0.95782       -0.01654        0.52097       -0.81183        1.00374        0.98700
0.116162        0.94631        0.94921        1.00307        1.45046        0.95773       -0.01683        0.52972       -0.82487        1.00387        0.98657
0.118052        0.94458        0.94757        1.00317        1.45212        0.95763       -0.01712        0.53860       -0.83813        1.00400        0.98614
0.119972        0.94282        0.94590        1.00327        1.45379        0.95753       -0.01742        0.54763       -0.85160        1.00413        0.98571
0.121923        0.94089        0.94407        1.00338        1.45565        0.95742       -0.01772        0.55688       -0.86525        1.00427        0.98523
0.123906        0.93892        0.94219        1.00349        1.45755        0.95730       -0.01804        0.56628       -0.87911        1.00441        0.98474
0.125922        0.93691        0.94029        1.00361        1.45947        0.95719       -0.01835        0.57584       -0.89320        1.00456        0.98425
0.127970        0.93487        0.93836        1.00373        1.46143        0.95707       -0.01868        0.58555       -0.90752        1.00471        0.98374
0.130051        0.93280        0.93639        1.00385        1.46342        0.95695       -0.01901        0.59542       -0.92208        1.00487        0.98323
0.132166        0.93054        0.93424        1.00398        1.46561        0.95682       -0.01934        0.60554       -0.93681        1.00504        0.98267
0.134316        0.92824        0.93205        1.00411        1.46784        0.95668       -0.01969        0.61583       -0.95178        1.00521        0.98210
0.136501        0.92589        0.92983        1.00425        1.47011        0.95654       -0.02004        0.62628       -0.96699        1.00538        0.98152
0.138721        0.92351        0.92757        1.00439        1.47242        0.95640       -0.02040        0.63691       -0.98245        1.00556        0.98093
0.140977        0.92103        0.92520        1.00453        1.47484        0.95626       -0.02076        0.64775       -0.99814        1.00575        0.98031
0.143270        0.91839        0.92270        1.00469        1.47741        0.95610       -0.02114        0.65883       -1.01404        1.00595        0.97966
0.145601        0.91572        0.92015        1.00484        1.48003        0.95593       -0.02152        0.67009       -1.03020        1.00615        0.97900
0.147969        0.91300        0.91756        1.00500        1.48269        0.95577       -0.02191        0.68154       -1.04662        1.00635        0.97833
0.150376        0.91021        0.91492        1.00517        1.48541        0.95560       -0.02231        0.69318       -1.06329        1.00656        0.97764
0.152821        0.90722        0.91206        1.00534        1.48837        0.95541       -0.02272        0.70513       -1.08017        1.00679        0.97690
0.155307        0.90417        0.90917        1.00552        1.49137        0.95522       -0.02313        0.71727       -1.09732        1.00703        0.97615
0.157833        0.90108        0.90622        1.00571        1.49442        0.95503       -0.02356        0.72961       -1.11475        1.00726        0.97538
0.160400        0.89791        0.90320        1.00589        1.49755        0.95483       -0.02399        0.74216       -1.13245        1.00750        0.97460
0.163009        0.89452        0.89997        1.00609        1.50093        0.95461       -0.02443        0.75505       -1.15036        1.00777        0.97376
0.165661        0.89107        0.89669        1.00630        1.50436        0.95439       -0.02489        0.76815       -1.16856        1.00803        0.97291
0.168355        0.88757        0.89335        1.00651        1.50784        0.95416       -0.02535        0.78145       -1.18705        1.00831        0.97204
0.171093        0.88394        0.88988        1.00672        1.51148        0.95393       -0.02582        0.79504       -1.20580        1.00859        0.97114
0.173876        0.88011        0.88623        1.00695        1.51532        0.95367       -0.02631        0.80895       -1.22479        1.00889        0.97020
0.176704        0.87622        0.88252        1.00719        1.51923        0.95341       -0.02681        0.82308       -1.24409        1.00919        0.96924
0.179578        0.87227        0.87875        1.00742        1.52320        0.95315       -0.02731        0.83745       -1.26370        1.00950        0.96826
0.182499        0.86808        0.87474        1.00768        1.52744        0.95286       -0.02784        0.85220       -1.28352        1.00984        0.96723
0.185468        0.86378        0.87063        1.00794        1.53181        0.95257       -0.02837        0.86723       -1.30364        1.01018        0.96616
0.188484        0.85941        0.86646        1.00820        1.53624        0.95227       -0.02892        0.88249       -1.32409        1.01053        0.96509
0.191550        0.85486        0.86211        1.00848        1.54087        0.95195       -0.02947        0.89811       -1.34480        1.01089        0.96396
0.194666        0.85012        0.85757        1.00877        1.54573        0.95161       -0.03005        0.91409       -1.36577        1.01127        0.96279
0.197832        0.84530        0.85296        1.00907        1.55066        0.95126       -0.03064        0.93033       -1.38708        1.01166        0.96160
0.201050        0.84033        0.84821        1.00937        1.55575        0.95090       -0.03123        0.94690       -1.40869        1.01207        0.96038
0.204320        0.83512        0.84321        1.00969        1.56114        0.95052       -0.03185        0.96391       -1.43052        1.01249        0.95909
0.207643        0.82983        0.83814        1.01002        1.56661        0.95012       -0.03248        0.98119       -1.45271        1.01293        0.95778
0.211020        0.82438        0.83291        1.01036        1.57224        0.94971       -0.03313        0.99882       -1.47521        1.01338        0.95644
0.214453        0.81866        0.82743        1.01071        1.57819        0.94927       -0.03380        1.01693       -1.49793        1.01385        0.95503
0.217941        0.81286        0.82186        1.01108        1.58424        0.94882       -0.03448        1.03533       -1.52102        1.01434        0.95360
0.221486        0.80686        0.81609        1.01145        1.59050        0.94834       -0.03518        1.05415       -1.54440        1.01484        0.95212
0.225088        0.80061        0.81009        1.01185        1.59705        0.94784       -0.03590        1.07345       -1.56803        1.01537        0.95058
0.228749        0.79425        0.80398        1.01225        1.60370        0.94732       -0.03663        1.09306       -1.59203        1.01591        0.94901
0.232470        0.78764        0.79761        1.01267        1.61067        0.94677       -0.03739        1.11318       -1.61627        1.01648        0.94738
0.236251        0.78082        0.79105        1.01311        1.61785        0.94619       -0.03817        1.13376       -1.64080        1.01707        0.94569
0.240093        0.77389        0.78437        1.01355        1.62516        0.94560       -0.03896        1.15466       -1.66573        1.01767        0.94399
0.243999        0.76658        0.77733        1.01402        1.63289        0.94495       -0.03979        1.17625       -1.69078        1.01832        0.94218
0.247967        0.75916        0.77017        1.01450        1.64074        0.94429       -0.04063        1.19820       -1.71624        1.01897        0.94035
0.252000        0.75149        0.76276        1.01500        1.64886        0.94359       -0.04149        1.22067       -1.74195        1.01965        0.93846
0.256099        0.74355        0.75509        1.01552        1.65727        0.94285       -0.04238        1.24372       -1.76790        1.02037        0.93650
0.260265        0.73548        0.74728        1.01605        1.66583        0.94209       -0.04329        1.26715       -1.79427        1.02110        0.93450
0.264498        0.72701        0.73908        1.01662        1.67478        0.94126       -0.04423        1.29136       -1.82070        1.02187        0.93241
0.268800        0.71840        0.73075        1.01719        1.68388        0.94041       -0.04520        1.31596       -1.84756        1.02266        0.93029
0.273172        0.70947        0.72209        1.01779        1.69329        0.93949       -0.04619        1.34127       -1.87456        1.02350        0.92808
0.277615        0.70030        0.71320        1.01841        1.70292        0.93854       -0.04721        1.36712       -1.90187        1.02436        0.92581
0.282131        0.69087        0.70403        1.01906        1.71278        0.93753       -0.04825        1.39360       -1.92941        1.02526        0.92348
0.286720        0.68113        0.69457        1.01973        1.72289        0.93646       -0.04933        1.42078       -1.95713        1.02619        0.92106
0.291383        0.67117        0.68487        1.02042        1.73319        0.93535       -0.05042        1.44853       -1.98516        1.02716        0.91859
0.296123        0.66084        0.67480        1.02114        1.74371        0.93415       -0.05156        1.47710       -2.01325        1.02817        0.91603
0.300939        0.65030        0.66452        1.02188        1.75439        0.93291       -0.05271        1.50623       -2.04169        1.02922        0.91341
0.305834        0.63937        0.65385        1.02266        1.76521        0.93156       -0.05390        1.53627       -2.07009        1.03032        0.91069
0.310808        0.62822        0.64296        1.02346        1.77618        0.93017       -0.05512        1.56687       -2.09885        1.03145        0.90791
0.315864        0.61668        0.63165        1.02430        1.78714        0.92866       -0.05636        1.59844       -2.12749        1.03265        0.90503
0.321001        0.60490        0.62011        1.02516        1.79820        0.92710       -0.05763        1.63063       -2.15646        1.03387        0.90208
0.326222        0.59273        0.60816        1.02606        1.80908        0.92540       -0.05892        1.66380       -2.18526        1.03516        0.89903
0.331528        0.58030        0.59595        1.02699        1.81994        0.92364       -0.06024        1.69767       -2.21430        1.03650        0.89591
0.336921        0.56750        0.58336        1.02796        1.83045        0.92175       -0.06157        1.73251       -2.24318        1.03790        0.89268
0.342401        0.55440        0.57045        1.02897        1.84066        0.91976       -0.06292        1.76815       -2.27213        1.03934        0.88936
0.347970        0.54097        0.55720        1.03002        1.85039        0.91765       -0.06428        1.80470       -2.30099        1.04085        0.88595
0.353630        0.52721        0.54360        1.03111        1.85931        0.91541       -0.06563        1.84218       -2.32965        1.04243        0.88243
0.359381        0.51316        0.52970        1.03223        1.86777        0.91307       -0.06700        1.88048       -2.35836        1.04405        0.87883
0.365227        0.49875        0.51540        1.03341        1.87448        0.91054       -0.06833        1.91985       -2.38650        1.04576        0.87511
0.371167        0.48408        0.50083        1.03463        1.88053        0.90792       -0.06966        1.95999       -2.41471        1.04752        0.87130
0.377204        0.46908        0.48591        1.03590        1.88433        0.90513       -0.07094        2.00115       -2.44230        1.04937        0.86736
0.383340        0.45381        0.47069        1.03723        1.88627        0.90221       -0.07216        2.04315       -2.46958        1.05127        0.86332
0.389575        0.43827        0.45518        1.03859        1.88651        0.89916       -0.07334        2.08599       -2.49661        1.05324        0.85918
0.395911        0.42249        0.43939        1.04003        1.88258        0.89595       -0.07437        2.12970       -2.52265        1.05530        0.85491
0.402351        0.40649        0.42336        1.04151        1.87628        0.89263       -0.07532        2.17415       -2.54839        1.05742        0.85053
0.408895        0.39029        0.40709        1.04305        1.86627        0.88919       -0.07613        2.21934       -2.57344        1.05961        0.84603
0.415546        0.37398        0.39067        1.04467        1.85079        0.88565       -0.07671        2.26509       -2.59741        1.06187        0.84139
0.422304        0.35752        0.37407        1.04634        1.83150        0.88205       -0.07714        2.31139       -2.62083        1.06419        0.83665
0.429173        0.34098        0.35736        1.04807        1.80691        0.87840       -0.07733        2.35812       -2.64334        1.06658        0.83177
0.436154        0.32450        0.34067        1.04989        1.77498        0.87477       -0.07718        2.40493       -2.66450        1.06902        0.82676
0.443248        0.30803        0.32396        1.05176        1.73777        0.87117       -0.07678        2.45189       -2.68485        1.07152        0.82162
0.450457        0.29159        0.30725        1.05371        1.69487        0.86763       -0.07609        2.49891       -2.70429        1.07405        0.81635
0.457784        0.27547        0.29082        1.05574        1.64339        0.86430       -0.07495        2.54527       -2.72211        1.07663        0.81093
0.465230        0.25958        0.27458        1.05785        1.58580        0.86117       -0.07347        2.59110       -2.73885        1.07922        0.80537
0.472797        0.24395        0.25858        1.06004        1.52251        0.85827       -0.07166        2.63631       -2.75455        1.08183        0.79968
0.480487        0.22864        0.24288        1.06230        1.45365        0.85566       -0.06951        2.68068       -2.76916        1.08445        0.79384
0.488302        0.21394        0.22777        1.06466        1.37881        0.85351       -0.06696        2.72338       -2.78225        1.08705        0.78785
0.496244        0.19976        0.21315        1.06710        1.30018        0.85177       -0.06412        2.76462       -2.79425        1.08962        0.78171
0.504316        0.18610        0.19904        1.06962        1.21879        0.85044       -0.06103        2.80435       -2.80524        1.09217        0.77542
