x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11812        0.12807        1.08435        1.04663        0.83770       -0.05066        3.39937       -3.99189        1.11503        0.76898
0.520855        0.10729        0.11669        1.08764        0.94196        0.83757       -0.04579        3.44098       -4.00199        1.11788        0.76239
0.529327        0.09741        0.10627        1.09104        0.84104        0.83815       -0.04091        3.47880       -4.01082        1.12059        0.75564
0.537936        0.08843        0.09679        1.09456        0.74547        0.83937       -0.03611        3.51296       -4.01861        1.12315        0.74873
0.546686        0.08022        0.08809        1.09819        0.65551        0.84112       -0.03143        3.54392       -4.02563        1.12559        0.74165
0.555578        0.07275        0.08016        1.10193        0.57175        0.84336       -0.02690        3.57177       -4.03199        1.12791        0.73442
0.564614        0.06599        0.07296        1.10578        0.49450        0.84602       -0.02256        3.59661       -4.03781        1.13009        0.72702
0.573798        0.05988        0.06645        1.10975        0.42383        0.84908       -0.01841        3.61861       -4.04317        1.13216        0.71946
0.583131        0.05438        0.06057        1.11382        0.35959        0.85247       -0.01447        3.63792       -4.04818        1.13411        0.71174
0.592615        0.04945        0.05528        1.11801        0.30149        0.85617       -0.01072        3.65474       -4.05291        1.13595        0.70384
0.602254        0.04502        0.05053        1.12232        0.24913        0.86013       -0.00716        3.66924       -4.05744        1.13769        0.69578
0.612050        0.04107        0.04627        1.12674        0.20205        0.86434       -0.00377        3.68161       -4.06180        1.13933        0.68756
0.622005        0.03753        0.04246        1.13128        0.15974        0.86876       -0.00053        3.69204       -4.06605        1.14087        0.67916
0.632122        0.03437        0.03905        1.13594        0.12171        0.87338        0.00257        3.70067       -4.07023        1.14233        0.67060
0.642403        0.03156        0.03600        1.14072        0.08750        0.87819        0.00556        3.70769       -4.07437        1.14372        0.66187
0.652852        0.02905        0.03328        1.14562        0.05667        0.88317        0.00845        3.71321       -4.07849        1.14503        0.65297
0.663471        0.02682        0.03085        1.15065        0.02882        0.88833        0.01125        3.71737       -4.08261        1.14628        0.64391
0.674262        0.02483        0.02870        1.15580        0.00358        0.89365        0.01397        3.72030       -4.08675        1.14746        0.63468
0.685229        0.02307        0.02678        1.16108       -0.01936        0.89914        0.01662        3.72208       -4.09091        1.14859        0.62529
0.696374        0.02151        0.02509        1.16649       -0.04026        0.90479        0.01920        3.72281       -4.09512        1.14966        0.61574
0.707701        0.02013        0.02359        1.17203       -0.05937        0.91063        0.02172        3.72256       -4.09938        1.15068        0.60602
0.719212        0.01891        0.02227        1.17771       -0.07687        0.91664        0.02416        3.72141       -4.10370        1.15166        0.59615
0.730910        0.01786        0.02113        1.18353       -0.09284        0.92285        0.02652        3.71937       -4.10807        1.15258        0.58612
0.742798        0.01695        0.02016        1.18950       -0.10739        0.92926        0.02877        3.71648       -4.11251        1.15346        0.57594
0.754880        0.01617        0.01933        1.19561       -0.12074        0.93589        0.03091        3.71284       -4.11701        1.15429        0.56562
0.767158        0.01551        0.01864        1.20187       -0.13296        0.94274        0.03293        3.70847       -4.12159        1.15508        0.55514
0.779636        0.01495        0.01807        1.20828       -0.14411        0.94983        0.03479        3.70339       -4.12623        1.15583        0.54453
0.792317        0.01453        0.01765        1.21485       -0.15407        0.95720        0.03646        3.69752       -4.13095        1.15652        0.53379
0.805204        0.01420        0.01735        1.22158       -0.16301        0.96484        0.03792        3.69094       -4.13573        1.15717        0.52291
0.818301        0.01399        0.01718        1.22848       -0.17101        0.97278        0.03918        3.68366       -4.14059        1.15777        0.51191
0.831610        0.01388        0.01715        1.23554       -0.17804        0.98103        0.04018        3.67558       -4.14552        1.15831        0.50079
0.845137        0.01389        0.01727        1.24277       -0.18416        0.98961        0.04091        3.66666       -4.15052        1.15878        0.48956
0.858883        0.01402        0.01753        1.25018       -0.18958        0.99853        0.04140        3.65692       -4.15558        1.15919        0.47822
0.872853        0.01429        0.01797        1.25777       -0.19434        1.00781        0.04160        3.64615       -4.16071        1.15952        0.46680
0.887050        0.01470        0.01861        1.26554       -0.19873        1.01745        0.04158        3.63432       -4.16589        1.15975        0.45528
0.901478        0.01528        0.01946        1.27349       -0.20301        1.02745        0.04134        3.62128       -4.17112        1.15987        0.44368
0.916140        0.01606        0.02059        1.28164       -0.20759        1.03782        0.04094        3.60672       -4.17640        1.15985        0.43201
0.931041        0.01707        0.02202        1.28997       -0.21292        1.04854        0.04045        3.59054       -4.18170        1.15968        0.42028
0.946185        0.01838        0.02386        1.29850       -0.21980        1.05963        0.03996        3.57216       -4.18702        1.15929        0.40851
0.961575        0.02002        0.02617        1.30722       -0.22888        1.07103        0.03960        3.55135       -4.19232        1.15866        0.39668
0.977215        0.02211        0.02910        1.31613       -0.24147        1.08275        0.03953        3.52723       -4.19756        1.15768        0.38484
0.993109        0.02475        0.03281        1.32523       -0.25887        1.09473        0.03994        3.49907       -4.20269        1.15628        0.37297
1.009262        0.02810        0.03750        1.33451       -0.28275        1.10695        0.04106        3.46583       -4.20763        1.15434        0.36110
1.025678        0.03244        0.04360        1.34396       -0.31633        1.11934        0.04331        3.42532       -4.21219        1.15161        0.34924
1.042361        0.03797        0.05141        1.35355       -0.36193        1.13181        0.04700        3.37597       -4.21618        1.14790        0.33740
1.059315        0.04515        0.06155        1.36326       -0.42408        1.14424        0.05271        3.31450       -4.21924        1.14284        0.32558
1.076545        0.05466        0.07505        1.37304       -0.50971        1.15639        0.06132        3.23551       -4.22062        1.13579        0.31383
1.094055        0.06712        0.09282        1.38283       -0.62447        1.16798        0.07358        3.13388       -4.21937        1.12613        0.30212
1.111850        0.08350        0.11629        1.39254       -0.77632        1.17855        0.09053        3.00134       -4.21373        1.11285        0.29049
1.129934        0.10504        0.14727        1.40204       -0.97329        1.18739        0.11330        2.82650       -4.20076        1.09455        0.27894
1.148312        0.13334        0.18817        1.41110       -1.22081        1.19336        0.14282        2.59218       -4.17484        1.06906        0.26751
1.166990        0.16902        0.23994        1.41949       -1.50842        1.19559        0.17811        2.28446       -4.12895        1.03454        0.25619
1.185971        0.21177        0.30219        1.42687       -1.81117        1.19362        0.21645        1.88851       -4.05344        0.98891        0.24500
1.205261        0.25905        0.37120        1.43282       -2.08916        1.18822        0.25312        1.39530       -3.93850        0.93070        0.23396
1.224865        0.30541        0.43885        1.43691       -2.30080        1.18167        0.28290        0.80565       -3.77823        0.85956        0.22308
1.244787        0.34283        0.49323        1.43869       -2.41671        1.17692        0.30175        0.13114       -3.57521        0.77648        0.21237
1.265034        0.36236        0.52100        1.43780       -2.41926        1.17647        0.30687       -0.60695       -3.34317        0.68373        0.20184
1.285610        0.35661        0.51136        1.43395       -2.29094        1.18131        0.29531       -1.37703       -3.10643        0.58502        0.19153
1.306520        0.32309        0.46109        1.42706       -2.01312        1.18992        0.26384       -2.13350       -2.89543        0.48609        0.18142
1.327771        0.26771        0.37944        1.41728       -1.59698        1.19753        0.21301       -2.81726       -2.73605        0.39477        0.17154
1.349367        0.20418        0.28690        1.40503       -1.12346        1.19820        0.15288       -3.37325       -2.63609        0.31875        0.16190
1.371315        0.14710        0.20461        1.39085       -0.71141        1.18946        0.09932       -3.77573       -2.58341        0.26209        0.15252
1.393619        0.10348        0.14235        1.37540       -0.41998        1.17384        0.06104       -4.04519       -2.55700        0.22270        0.14340
1.416287        0.07280        0.09896        1.35916       -0.23453        1.15461        0.03679       -4.22009       -2.54237        0.19584        0.13455
1.439323        0.05205        0.06988        1.34245       -0.12074        1.13370        0.02237       -4.33260       -2.53260        0.17736        0.12598
1.462733        0.03844        0.05096        1.32548       -0.05099        1.11206        0.01422       -4.40427       -2.52478        0.16445        0.11771
1.486525        0.02936        0.03842        1.30840       -0.00480        1.09016        0.00957       -4.45155       -2.51765        0.15488        0.10974
1.510703        0.02326        0.03003        1.29127        0.02816        1.06823        0.00691       -4.48347       -2.51074        0.14744        0.10206
1.535275        0.01923        0.02451        1.27418        0.05271        1.04646        0.00541       -4.50500       -2.50390        0.14144        0.09471
1.560246        0.01653        0.02079        1.25714        0.07167        1.02493        0.00451       -4.52007       -2.49703        0.13634        0.08765
1.585624        0.01487        0.01844        1.24019        0.08532        1.00379        0.00393       -4.53023       -2.49012        0.13191        0.08094
1.611414        0.01393        0.01705        1.22333        0.09407        0.98307        0.00347       -4.53695       -2.48314        0.12795        0.07453
1.637624        0.01365        0.01648        1.20659        0.09764        0.96287        0.00302       -4.54068       -2.47609        0.12442        0.06844
1.664260        0.01398        0.01663        1.18998        0.09638        0.94318        0.00253       -4.54164       -2.46898        0.12128        0.06268
1.691330        0.01494        0.01754        1.17350        0.09103        0.92400        0.00198       -4.53972       -2.46180        0.11858        0.05724
1.718839        0.01669        0.01932        1.15718        0.08260        0.90528        0.00136       -4.53426       -2.45458        0.11643        0.05211
1.746796        0.01948        0.02223        1.14103        0.07255        0.88700        0.00067       -4.52418       -2.44732        0.11506        0.04730
1.775208        0.02372        0.02668        1.12506        0.06234        0.86907       -0.00010       -4.50766       -2.44004        0.11481        0.04280
1.804082        0.03010        0.03338        1.10930        0.05334        0.85148       -0.00098       -4.48168       -2.43277        0.11626        0.03860
1.833425        0.03976        0.04348        1.09379        0.04675        0.83423       -0.00202       -4.44122       -2.42555        0.12040        0.03469
1.863246        0.05454        0.05882        1.07859        0.04358        0.81735       -0.00334       -4.37796       -2.41845        0.12886        0.03107
1.893552        0.07739        0.08231        1.06378        0.04470        0.80094       -0.00510       -4.27814       -2.41161        0.14439        0.02773
1.924351        0.11274        0.11831        1.04952        0.05094        0.78516       -0.00749       -4.11906       -2.40530        0.17159        0.02465
1.955651        0.16658        0.17256        1.03605        0.06292        0.77027       -0.01074       -3.86468       -2.40000        0.21789        0.02183
1.987460        0.24457        0.25035        1.02373        0.08033        0.75670       -0.01490       -3.46218       -2.39663        0.29442        0.01926
2.019786        0.34586        0.35040        1.01312        0.10035        0.74504       -0.01951       -2.84715       -2.39658        0.41517        0.01692
2.052638        0.45075        0.45302        1.00504        0.11540        0.73618       -0.02311       -1.96590       -2.40138        0.59275        0.01480
2.086024        0.51508        0.51522        1.00027        0.11541        0.73092       -0.02356       -0.85300       -2.41078        0.82195        0.01289
2.119953        0.49898        0.49867        0.99938        0.09646        0.72985       -0.01992        0.34457       -2.42201        1.07352        0.01117
2.154435        0.40664        0.40766        1.00252        0.06646        0.73319       -0.01366        1.41464       -2.43180        1.30295        0.00964
2.189477        0.28866        0.29126        1.00903        0.03817        0.74022       -0.00743        2.22736       -2.43943        1.48093        0.00828
2.225089        0.18699        0.19038        1.01822        0.01762        0.75021       -0.00249        2.76270       -2.44592        1.60124        0.00708
2.261280        0.11504        0.11840        1.02930        0.00349        0.76225        0.00153        3.08956       -2.45227        1.67711        0.00602
2.298060        0.06964        0.07254        1.04178       -0.00774        0.77577        0.00562        3.27567       -2.45888        1.72239        0.00509
2.335438        0.04228        0.04462        1.05530       -0.01980        0.79030        0.01095        3.37765       -2.46584        1.74907        0.00428
2.373424        0.02607        0.02788        1.06968       -0.03589        0.80551        0.01878        3.43078       -2.47311        1.76475        0.00358
2.412028        0.01647        0.01786        1.08481       -0.05907        0.82113        0.03046        3.45568       -2.48067        1.77398        0.00297
2.451260        0.01072        0.01180        1.10063       -0.09240        0.83692        0.04752        3.46427       -2.48849        1.77941        0.00246
2.491130        0.00723        0.00807        1.11713       -0.13872        0.85266        0.07144        3.45940       -2.49657        1.78160        0.00000
2.531648        0.00505        0.00572        1.13431       -0.20063        0.86816        0.10363        3.45276       -2.50490        1.78338        0.00000
2.572826        0.00365        0.00420        1.15218       -0.28006        0.88331        0.14515        3.44259       -2.51350        1.78428        0.00000
2.614673        0.00272        0.00319        1.17079       -0.37807        0.89805        0.19670        3.43014       -2.52237        1.78460        0.00000
2.657201        0.00210        0.00250        1.19015       -0.49506        0.91237        0.25861        3.41614       -2.53152        1.78449        0.00000
2.700421        0.00166        0.00201        1.21031       -0.63133        0.92627        0.33118        3.40101       -2.54095        1.78407        0.00000
2.744343        0.00132        0.00163        1.23126       -0.79687        0.93897        0.41982        3.38530       -2.55069        1.78350        0.00000
2.788980        0.00114        0.00143        1.25213       -0.93371        0.95365        0.49394        3.37333       -2.56006        1.78451        0.00000
2.834343        0.00095        0.00122        1.27515       -1.12633        0.96663        0.59854        3.35602       -2.57039        1.78341        0.00000
2.880444        0.00081        0.00106        1.29918       -1.33133        0.97986        0.71075        3.33812       -2.58100        1.78209        0.00000
2.927295        0.00070        0.00093        1.32430       -1.55187        0.99318        0.83239        3.31968       -2.59193        1.78058        0.00000
2.974908        0.00062        0.00083        1.35055       -1.78822        1.00661        0.96374        3.30073       -2.60317        1.77887        0.00000
3.023295        0.00054        0.00075        1.37802       -2.04060        1.02022        1.10508        3.28126       -2.61474        1.77696        0.00000
3.072469        0.00049        0.00068        1.40677       -2.30928        1.03406        1.25674        3.26129       -2.62665        1.77484        0.00000
3.122443        0.00044        0.00063        1.43690       -2.59466        1.04818        1.41910        3.24081       -2.63890        1.77250        0.00000
3.173230        0.00039        0.00058        1.46849       -2.89726        1.06263        1.59262        3.21981       -2.65151        1.76993        0.00000
3.224842        0.00036        0.00054        1.50165       -3.21770        1.07746        1.77786        3.19827       -2.66448        1.76712        0.00000
3.277295        0.00033        0.00050        1.53646       -3.55674        1.09273        1.97542        3.17620       -2.67784        1.76406        0.00000
3.330600        0.00030        0.00047        1.57306       -3.91526        1.10847        2.18602        3.15357       -2.69158        1.76074        0.00000
3.384773        0.00028        0.00045        1.61155       -4.29438        1.12473        2.41054        3.13036       -2.70574        1.75714        0.00000
3.439826        0.00026        0.00042        1.65209       -4.69520        1.14157        2.64984        3.10656       -2.72031        1.75325        0.00000
3.495776        0.00024        0.00040        1.69481       -5.11907        1.15903        2.90497        3.08214       -2.73531        1.74905        0.00000
3.552635        0.00022        0.00039        1.73988       -5.56738        1.17716        3.17702        3.05710       -2.75075        1.74452        0.00000
3.610419        0.00021        0.00037        1.78748       -6.04191        1.19601        3.46733        3.03139       -2.76666        1.73965        0.00000
3.669142        0.00019        0.00035        1.83780       -6.54436        1.21564        3.77726        3.00501       -2.78305        1.73442        0.00000
3.728821        0.00018        0.00034        1.89104       -7.07674        1.23610        4.10833        2.97792       -2.79993        1.72879        0.00000
3.789471        0.00017        0.00033        1.94745       -7.64124        1.25746        4.46226        2.95009       -2.81732        1.72276        0.00000
3.851107        0.00016        0.00032        2.00728       -8.24030        1.27977        4.84095        2.92150       -2.83524        1.71630        0.00000
3.913746        0.00015        0.00031        2.07082       -8.87667        1.30310        5.24654        2.89212       -2.85370        1.70938        0.00000
3.977403        0.00014        0.00030        2.13837       -9.55332        1.32753        5.68136        2.86191       -2.87271        1.70197        0.00000
4.042096        0.00013        0.00029        2.21028      -10.27336        1.35311        6.14785        2.83084       -2.89231        1.69405        0.00000
4.107841        0.00013        0.00029        2.28695      -11.04077        1.37995        6.64917        2.79887       -2.91249        1.68558        0.00000
4.174655        0.00012        0.00028        2.36877      -11.85925        1.40812        7.18827        2.76596       -2.93329        1.67653        0.00000
4.242556        0.00011        0.00027        2.45624      -12.73333        1.43770        7.76876        2.73208       -2.95470        1.66688        0.00000
4.311562        0.00011        0.00027        2.54988      -13.66811        1.46879        8.39472        2.69719       -2.97676        1.65657        0.00000
4.381690        0.00010        0.00027        2.65027      -14.66895        1.50149        9.07053        2.66123       -2.99946        1.64557        0.00000
4.452959        0.00009        0.00026        2.75808      -15.74206        1.53591        9.80119        2.62416       -3.02283        1.63383        0.00000
4.525386        0.00009        0.00026        2.87405      -16.89424        1.57216       10.59231        2.58594       -3.04687        1.62132        0.00000
4.598992        0.00009        0.00025        2.99898      -18.13293        1.61034       11.45001        2.54652       -3.07158        1.60799        0.00000
4.673795        0.00008        0.00025        3.13381      -19.46663        1.65059       12.38135        2.50585       -3.09697        1.59379        0.00000
4.749815        0.00008        0.00025        3.27959      -20.90492        1.69303       13.39434        2.46388       -3.12303        1.57867        0.00000
4.827071        0.00007        0.00025        3.43751      -22.45833        1.73781       14.49786        2.42056       -3.14976        1.56258        0.00000
4.905584        0.00007        0.00025        3.60889      -24.13867        1.78505       15.70190        2.37586       -3.17714        1.54546        0.00000
4.985373        0.00006        0.00025        3.79526      -25.95941        1.83492       17.01795        2.32973       -3.20513        1.52727        0.00000
5.066461        0.00006        0.00025        3.99834      -27.93569        1.88758       18.45903        2.28214       -3.23372        1.50796        0.00000
5.148867        0.00006        0.00024        4.22009      -30.08463        1.94322       20.03989        2.23307       -3.26283        1.48748        0.00000
5.232614        0.00005        0.00024        4.46275      -32.42583        2.00204       21.77747        2.18253       -3.29239        1.46580        0.00000
5.317723        0.00005        0.00024        4.72897      -34.98279        2.06433       23.69206        2.13053       -3.32231        1.44290        0.00000
5.404216        0.00005        0.00025        5.02164      -37.78184        2.13046       25.80625        2.07717       -3.35243        1.41877        0.00000
5.492116        0.00005        0.00025        5.34422      -40.85639        2.20097       28.14826        2.02260       -3.38256        1.39348        0.00000
5.581446        0.00004        0.00025        5.70083      -44.24987        2.27683       30.75378        1.96714       -3.41237        1.36717        0.00000
5.672229        0.00004        0.00025        6.09621      -48.02230        2.35982       33.66995        1.91139       -3.44136        1.34014        0.00000
5.764488        0.00004        0.00025        6.53632      -52.27351        2.45384       36.97040        1.85670       -3.46850        1.31315        0.00000
5.858248        0.00004        0.00025        7.02879      -57.20684        2.56904       40.79439        1.80644       -3.49139        1.28817        0.00000
5.953533        0.00003        0.00026        7.58531      -63.44334        2.74233       45.54128        1.77254       -3.50167        1.27237        0.00000
