x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68874        0.71256        1.03458        0.32715        0.98171       -0.01673        1.38401       -4.52889        1.04573        0.76898
0.520855        0.68040        0.70477        1.03582        0.32501        0.98160       -0.01689        1.41033       -4.58780        1.04738        0.76239
0.529327        0.67192        0.69685        1.03710        0.32252        0.98150       -0.01703        1.43710       -4.64655        1.04909        0.75564
0.537936        0.66332        0.68881        1.03844        0.31966        0.98139       -0.01715        1.46429       -4.70506        1.05085        0.74873
0.546686        0.65459        0.68065        1.03982        0.31642        0.98129       -0.01726        1.49189       -4.76337        1.05267        0.74165
0.555578        0.64575        0.67239        1.04126        0.31275        0.98119       -0.01733        1.51986       -4.82136        1.05455        0.73442
0.564614        0.63680        0.66402        1.04275        0.30861        0.98109       -0.01738        1.54818       -4.87893        1.05648        0.72702
0.573798        0.62776        0.65556        1.04429        0.30394        0.98099       -0.01739        1.57680       -4.93597        1.05846        0.71946
0.583131        0.61863        0.64702        1.04590        0.29868        0.98090       -0.01737        1.60568       -4.99234        1.06050        0.71174
0.592615        0.60944        0.63842        1.04756        0.29278        0.98081       -0.01730        1.63475       -5.04792        1.06260        0.70384
0.602254        0.60019        0.62977        1.04929        0.28617        0.98073       -0.01718        1.66394       -5.10255        1.06474        0.69578
0.612050        0.59091        0.62109        1.05108        0.27878        0.98066       -0.01701        1.69317       -5.15608        1.06692        0.68756
0.622005        0.58161        0.61240        1.05294        0.27053        0.98061       -0.01677        1.72234       -5.20833        1.06914        0.67916
0.632122        0.57232        0.60372        1.05486        0.26133        0.98056       -0.01647        1.75131       -5.25913        1.07140        0.67060
0.642403        0.56305        0.59507        1.05686        0.25112        0.98054       -0.01608        1.77997       -5.30828        1.07368        0.66187
0.652852        0.55384        0.58647        1.05893        0.23979        0.98053       -0.01560        1.80816       -5.35558        1.07597        0.65297
0.663471        0.54471        0.57797        1.06107        0.22727        0.98055       -0.01502        1.83568       -5.40081        1.07826        0.64391
0.674262        0.53569        0.56959        1.06329        0.21346        0.98059       -0.01433        1.86234       -5.44373        1.08054        0.63468
0.685229        0.52681        0.56136        1.06558        0.19827        0.98067       -0.01352        1.88790       -5.48411        1.08279        0.62529
0.696374        0.51811        0.55331        1.06796        0.18162        0.98078       -0.01258        1.91211       -5.52169        1.08499        0.61574
0.707701        0.50962        0.54550        1.07040        0.16342        0.98094       -0.01150        1.93467       -5.55621        1.08712        0.60602
0.719212        0.50138        0.53794        1.07293        0.14361        0.98114       -0.01026        1.95527       -5.58737        1.08914        0.59615
0.730910        0.49345        0.53072        1.07554        0.12204        0.98139       -0.00885        1.97337       -5.61465        1.09103        0.58612
0.742798        0.48589        0.52389        1.07822        0.09862        0.98170       -0.00726        1.98848       -5.63761        1.09273        0.57594
0.754880        0.47871        0.51747        1.08098        0.07343        0.98208       -0.00547        2.00034       -5.65623        1.09421        0.56562
0.767158        0.47196        0.51151        1.08380        0.04644        0.98251       -0.00349        2.00849       -5.67017        1.09545        0.55514
0.779636        0.46567        0.50604        1.08670        0.01767        0.98302       -0.00131        2.01243       -5.67911        1.09637        0.54453
0.792317        0.45998        0.50121        1.08966       -0.01303        0.98361        0.00111        2.01088       -5.68187        1.09689        0.53379
0.805204        0.45486        0.49701        1.09267       -0.04544        0.98427        0.00374        2.00368       -5.67863        1.09696        0.52291
0.818301        0.45035        0.49346        1.09573       -0.07943        0.98501        0.00658        1.99040       -5.66920        1.09653        0.51191
0.831610        0.44654        0.49067        1.09884       -0.11496        0.98582        0.00964        1.96978       -5.65260        1.09548        0.50079
0.845137        0.44348        0.48869        1.10196       -0.15185        0.98672        0.01291        1.94087       -5.62822        1.09371        0.48956
0.858883        0.44112        0.48748        1.10510       -0.18982        0.98767        0.01638        1.90373       -5.59637        1.09121        0.47822
0.872853        0.43960        0.48718        1.10824       -0.22868        0.98870        0.02004        1.85633       -5.55552        1.08775        0.46680
0.887050        0.43887        0.48774        1.11136       -0.26811        0.98978        0.02386        1.79853       -5.50579        1.08331        0.45528
0.901478        0.43893        0.48916        1.11443       -0.30782        0.99090        0.02782        1.72950       -5.44670        1.07777        0.44368
0.916140        0.43984        0.49149        1.11743       -0.34739        0.99207        0.03190        1.64749       -5.37706        1.07093        0.43201
0.931041        0.44148        0.49461        1.12034       -0.38655        0.99326        0.03606        1.55289       -5.29741        1.06279        0.42028
0.946185        0.44391        0.49856        1.12311       -0.42471        0.99446        0.04026        1.44323       -5.20602        1.05305        0.40851
0.961575        0.44697        0.50317        1.12572       -0.46163        0.99566        0.04446        1.31923       -5.10372        1.04176        0.39668
0.977215        0.45062        0.50836        1.12813       -0.49665        0.99686        0.04860        1.17881       -4.98922        1.02863        0.38484
0.993109        0.45470        0.51395        1.13030       -0.52938        0.99804        0.05264        1.02199       -4.86291        1.01361        0.37297
1.009262        0.45907        0.51975        1.13218       -0.55937        0.99920        0.05652        0.84832       -4.72484        0.99660        0.36110
1.025678        0.46351        0.52549        1.13371       -0.58568        1.00033        0.06013        0.65611       -4.57449        0.97734        0.34924
1.042361        0.46781        0.53090        1.13486       -0.60809        1.00142        0.06344        0.44658       -4.41330        0.95590        0.33740
1.059315        0.47171        0.53566        1.13558       -0.62574        1.00247        0.06634        0.21909       -4.24175        0.93215        0.32558
1.076545        0.47485        0.53933        1.13577       -0.63749        1.00345        0.06868       -0.02662       -4.06096        0.90593        0.31383
1.094055        0.47698        0.54158        1.13543       -0.64280        1.00437        0.07037       -0.28875       -3.87322        0.87741        0.30212
1.111850        0.47778        0.54204        1.13449       -0.64059        1.00518        0.07127       -0.56601       -3.68084        0.84665        0.29049
1.129934        0.47693        0.54032        1.13290       -0.62960        1.00585        0.07118       -0.85629       -3.48680        0.81380        0.27894
1.148312        0.47409        0.53600        1.13059       -0.60808        1.00629        0.06987       -1.15619       -3.29525        0.77916        0.26751
1.166990        0.46917        0.52902        1.12757       -0.57523        1.00642        0.06717       -1.46050       -3.11038        0.74332        0.25619
1.185971        0.46216        0.51937        1.12380       -0.53000        1.00609        0.06289       -1.76282       -2.93690        0.70699        0.24500
1.205261        0.45320        0.50727        1.11929       -0.47188        1.00514        0.05690       -2.05491       -2.77964        0.67115        0.23396
1.224865        0.44269        0.49320        1.11408       -0.40128        1.00337        0.04918       -2.32678       -2.64313        0.63706        0.22308
1.244787        0.43124        0.47790        1.10821       -0.31988        1.00058        0.03985       -2.56702       -2.53109        0.60619        0.21237
1.265034        0.41964        0.46235        1.10177       -0.23069        0.99665        0.02921       -2.76364       -2.44592        0.58018        0.20184
1.285610        0.40877        0.44756        1.09488       -0.13777        0.99151        0.01774       -2.90501       -2.38846        0.56072        0.19153
1.306520        0.39946        0.43450        1.08770       -0.04555        0.98527        0.00598       -2.98086       -2.35809        0.54937        0.18142
1.327771        0.39231        0.42385        1.08038        0.04197        0.97812       -0.00554       -2.98303       -2.35305        0.54752        0.17154
1.349367        0.38760        0.41594        1.07313        0.12163        0.97037       -0.01637       -2.90569       -2.37091        0.55630        0.16190
1.371315        0.38524        0.41071        1.06614        0.19089        0.96238       -0.02614       -2.74334       -2.40939        0.57686        0.15252
1.393619        0.38460        0.40753        1.05963        0.24811        0.95451       -0.03454       -2.49544       -2.46540        0.60970        0.14340
1.416287        0.38463        0.40532        1.05379        0.29215        0.94711       -0.04134       -2.16535       -2.53559        0.65478        0.13455
1.439323        0.38399        0.40274        1.04883        0.32173        0.94047       -0.04626       -1.75866       -2.61653        0.71172        0.12598
1.462733        0.38099        0.39813        1.04497        0.33493        0.93492       -0.04894       -1.28324       -2.70427        0.77985        0.11771
1.486525        0.37424        0.39010        1.04235        0.33173        0.93070       -0.04926       -0.75750       -2.79374        0.85678        0.10974
1.510703        0.36279        0.37770        1.04108        0.31290        0.92806       -0.04722       -0.20311       -2.88001        0.93955        0.10206
1.535275        0.34622        0.36052        1.04131        0.28013        0.92729       -0.04295        0.35356       -2.95800        1.02440        0.09471
1.560246        0.32552        0.33951        1.04296        0.23815        0.92844       -0.03710        0.88632       -3.02508        1.10720        0.08765
1.585624        0.30202        0.31594        1.04608        0.19147        0.93168       -0.03029        1.36697       -3.07880        1.18353        0.08094
1.611414        0.27774        0.29177        1.05050        0.14500        0.93683       -0.02329        1.78050       -3.12035        1.25061        0.07453
1.637624        0.25448        0.26876        1.05611        0.10234        0.94379       -0.01668        2.11199       -3.15074        1.30572        0.06844
1.664260        0.23365        0.24830        1.06272        0.06540        0.95228       -0.01079        2.35773       -3.17231        1.34775        0.06268
1.691330        0.21606        0.23121        1.07013        0.03463        0.96198       -0.00576        2.51833       -3.18716        1.37632        0.05724
1.718839        0.20221        0.21800        1.07812        0.00976        0.97261       -0.00158        2.59364       -3.19684        1.39089        0.05211
1.746796        0.19209        0.20870        1.08645       -0.01008        0.98381        0.00187        2.58614       -3.20260        1.39138        0.04730
1.775208        0.18540        0.20299        1.09488       -0.02582        0.99522        0.00469        2.49810       -3.20525        1.37765        0.04280
1.804082        0.18167        0.20041        1.10313       -0.03811        1.00646        0.00699        2.32941       -3.20521        1.34918        0.03860
1.833425        0.18018        0.20016        1.11088       -0.04726        1.01708        0.00878        2.07978       -3.20271        1.30537        0.03469
1.863246        0.17993        0.20112        1.11781       -0.05326        1.02662        0.01004        1.75057       -3.19796        1.24592        0.03107
1.893552        0.17965        0.20184        1.12355       -0.05586        1.03458        0.01069        1.34762       -3.19126        1.17139        0.02773
1.924351        0.17794        0.20068        1.12779       -0.05484        1.04049        0.01066        0.88420       -3.18311        1.08376        0.02465
1.955651        0.17358        0.19619        1.13025       -0.05034        1.04394        0.00996        0.38251       -3.17423        0.98693        0.02183
1.987460        0.16594        0.18764        1.13075       -0.04312        1.04469        0.00869       -0.12801       -3.16534        0.88638        0.01926
2.019786        0.15523        0.17530        1.12926       -0.03441        1.04267        0.00708       -0.61586       -3.15696        0.78836        0.01692
2.052638        0.14241        0.16033        1.12585       -0.02561        1.03797        0.00540       -1.05235       -3.14935        0.69881        0.01480
2.086024        0.12885        0.14442        1.12075       -0.01779        1.03096        0.00387       -1.42078       -3.14237        0.62156        0.01289
2.119953        0.11579        0.12902        1.11427       -0.01148        1.02205        0.00261       -1.71468       -3.13579        0.55846        0.01117
2.154435        0.10413        0.11524        1.10669       -0.00679        1.01164        0.00165       -1.93296       -3.12940        0.51025        0.00964
2.189477        0.09426        0.10353        1.09831       -0.00346        1.00018        0.00097       -2.08479       -3.12303        0.47554        0.00828
2.225089        0.08635        0.09407        1.08941       -0.00123        0.98805        0.00050       -2.17619       -3.11661        0.45349        0.00708
2.261280        0.08026        0.08670        1.08023        0.00023        0.97558        0.00020       -2.21666       -3.11016        0.44244        0.00602
2.298060        0.07582        0.08120        1.07096        0.00113        0.96305        0.00000       -2.21161       -3.10372        0.44158        0.00509
2.335438        0.07279        0.07728        1.06179        0.00165        0.95071       -0.00011       -2.16628       -3.09736        0.45005        0.00428
2.373424        0.07089        0.07464        1.05288        0.00192        0.93876       -0.00017       -2.08422       -3.09116        0.46737        0.00358
2.412028        0.06987        0.07297        1.04437        0.00200        0.92740       -0.00020       -1.96764       -3.08523        0.49333        0.00297
2.451260        0.06942        0.07195        1.03640        0.00196        0.91680       -0.00019       -1.81833       -3.07964        0.52779        0.00246
2.491130        0.06922        0.07124        1.02910        0.00183        0.90713       -0.00017       -1.63833       -3.07450        0.57056        0.00202
2.531648        0.06892        0.07047        1.02259        0.00164        0.89854       -0.00013       -1.43061       -3.06989        0.62119        0.00165
2.572826        0.06813        0.06929        1.01698        0.00142        0.89115       -0.00007       -1.19973       -3.06591        0.67877        0.00133
2.614673        0.06655        0.06737        1.01236        0.00117        0.88508       -0.00001       -0.95213       -3.06261        0.74188        0.00107
2.657201        0.06394        0.06450        1.00879        0.00093        0.88040        0.00006       -0.69604       -3.06006        0.80850        0.00086
2.700421        0.06022        0.06060        1.00629        0.00069        0.87713        0.00014       -0.44084       -3.05827        0.87625        0.00068
2.744343        0.05550        0.05578        1.00489        0.00047        0.87530        0.00023       -0.19630       -3.05728        0.94247        0.00054
2.788980        0.05005        0.05028        1.00452        0.00027        0.87480        0.00032        0.02951       -3.05703        1.00484        0.00042
2.834343        0.04421        0.04444        1.00513        0.00008        0.87558        0.00043        0.22997       -3.05749        1.06135        0.00032
2.880444        0.03834        0.03859        1.00660       -0.00009        0.87749        0.00054        0.40202       -3.05858        1.11085        0.00025
2.927295        0.03279        0.03308        1.00876       -0.00025        0.88030        0.00068        0.41019       -3.06018        1.11353        0.00000
2.974908        0.02795        0.02826        1.01103       -0.00038        0.88325        0.00082        0.52587       -3.06185        1.14821        0.00000
3.023295        0.02358        0.02391        1.01386       -0.00053        0.88693        0.00100        0.61751       -3.06392        1.17638        0.00000
3.072469        0.01975        0.02009        1.01716       -0.00070        0.89122        0.00122        0.68757       -3.06634        1.19852        0.00000
3.122443        0.01645        0.01680        1.02084       -0.00091        0.89601        0.00149        0.73893       -3.06902        1.21531        0.00000
3.173230        0.01367        0.01401        1.02483       -0.00115        0.90122        0.00182        0.77451       -3.07193        1.22747        0.00000
3.224842        0.01134        0.01167        1.02906       -0.00143        0.90674        0.00222        0.79708       -3.07501        1.23569        0.00000
3.277295        0.00940        0.00972        1.03349       -0.00176        0.91252        0.00269        0.80908       -3.07821        1.24064        0.00000
3.330600        0.00781        0.00811        1.03807       -0.00213        0.91848        0.00326        0.81258       -3.08152        1.24287        0.00000
3.384773        0.00649        0.00677        1.04275       -0.00256        0.92458        0.00393        0.80928       -3.08489        1.24285        0.00000
3.439826        0.00541        0.00567        1.04751       -0.00305        0.93076        0.00473        0.80066       -3.08831        1.24101        0.00000
3.495776        0.00452        0.00476        1.05231       -0.00360        0.93699        0.00566        0.78780       -3.09175        1.23766        0.00000
3.552635        0.00379        0.00400        1.05714       -0.00423        0.94323        0.00676        0.77167       -3.09520        1.23308        0.00000
3.610419        0.00318        0.00338        1.06196       -0.00493        0.94945        0.00804        0.75297       -3.09864        1.22748        0.00000
3.669142        0.00268        0.00286        1.06676       -0.00571        0.95560        0.00953        0.73227       -3.10206        1.22103        0.00000
3.728821        0.00226        0.00242        1.07153       -0.00659        0.96167        0.01126        0.71003       -3.10545        1.21388        0.00000
3.789471        0.00191        0.00206        1.07624       -0.00755        0.96762        0.01327        0.68660       -3.10880        1.20612        0.00000
3.851107        0.00162        0.00175        1.08089       -0.00862        0.97342        0.01560        0.66226       -3.11211        1.19786        0.00000
3.913746        0.00138        0.00149        1.08546       -0.00981        0.97904        0.01830        0.63723       -3.11536        1.18916        0.00000
3.977403        0.00117        0.00128        1.08993       -0.01111        0.98444        0.02144        0.61168       -3.11855        1.18007        0.00000
4.042096        0.00099        0.00109        1.09430       -0.01255        0.98959        0.02509        0.58574       -3.12167        1.17063        0.00000
4.107841        0.00085        0.00093        1.09854       -0.01414        0.99443        0.02935        0.55953       -3.12472        1.16088        0.00000
4.174655        0.00072        0.00079        1.10264       -0.01590        0.99892        0.03433        0.53311       -3.12769        1.15085        0.00000
4.242556        0.00061        0.00068        1.10658       -0.01785        1.00299        0.04019        0.50656       -3.13058        1.14056        0.00000
4.311562        0.00052        0.00058        1.11035       -0.02001        1.00657        0.04711        0.47992       -3.13338        1.13001        0.00000
4.381690        0.00044        0.00049        1.11393       -0.02242        1.00957        0.05537        0.45324       -3.13608        1.11923        0.00000
4.452959        0.00037        0.00041        1.11727       -0.02513        1.01184        0.06530        0.42654       -3.13869        1.10822        0.00000
4.525386        0.00031        0.00035        1.12036       -0.02821        1.01323        0.07740        0.39985       -3.14120        1.09698        0.00000
4.598992        0.00028        0.00031        1.12431       -0.04698        1.01669        0.09726        0.58589       -3.14409        1.22487        0.00000
4.673795        0.00028        0.00031        1.13004       -0.09016        1.02485        0.12614        1.10964       -3.14772        1.57397        0.00000
4.749815        0.00028        0.00032        1.13586       -0.13403        1.03313        0.15549        1.64191       -3.15142        1.92875        0.00000
4.827071        0.00028        0.00032        1.14177       -0.17863        1.04155        0.18531        2.18283       -3.15517        2.28929        0.00000
4.905584        0.00028        0.00032        1.14778       -0.22394        1.05011        0.21562        2.73255       -3.15899        2.65571        0.00000
4.985373        0.00028        0.00032        1.15389       -0.27000        1.05880        0.24643        3.29121       -3.16286        3.02808        0.00000
5.066461        0.00028        0.00033        1.16010       -0.31680        1.06764        0.27773        3.85896       -3.16680        3.40651        0.00000
5.148867        0.00028        0.00033        1.16640       -0.36437        1.07662        0.30955        4.43595       -3.17081        3.79109        0.00000
5.232614        0.00028        0.00033        1.17281       -0.41271        1.08575        0.34188        5.02232       -3.17488        4.18193        0.00000
5.317723        0.00028        0.00033        1.17933       -0.46183        1.09503        0.37474        5.61822       -3.17901        4.57913        0.00000
5.404216        0.00028        0.00034        1.18595       -0.51176        1.10445        0.40813        6.22382       -3.18321        4.98279        0.00000
5.492116        0.00028        0.00034        1.19268       -0.56249        1.11403        0.44206        6.83927       -3.18748        5.39301        0.00000
5.581446        0.00028        0.00034        1.19952       -0.61406        1.12377        0.47655        7.46473       -3.19183        5.80991        0.00000
5.672229        0.00028        0.00034        1.20646       -0.66646        1.13366        0.51160        8.10036       -3.19624        6.23358        0.00000
5.764488        0.00028        0.00035        1.21353       -0.71971        1.14372        0.54722        8.74633       -3.20072        6.66415        0.00000
5.858248        0.00029        0.00035        1.22070       -0.77383        1.15394        0.58342        9.40281       -3.20528        7.10172        0.00000
5.953533        0.00029        0.00035        1.22800       -0.82883        1.16432        0.62020       10.06996       -3.20991        7.54641        0.00000
6.050368        0.00029        0.00036        1.23541       -0.88472        1.17487        0.65759       10.74797       -3.21461        7.99833        0.00000
6.148778        0.00029        0.00036        1.24294       -0.94152        1.18560        0.69558       11.43700       -3.21939        8.45760        0.00000
6.248788        0.00029        0.00036        1.25060       -0.99925        1.19650        0.73419       12.13725       -3.22425        8.92434        0.00000
6.350425        0.00029        0.00036        1.25838       -1.05792        1.20758        0.77343       12.84888       -3.22919        9.39867        0.00000
6.453715        0.00029        0.00037        1.26628       -1.11754        1.21883        0.81331       13.57208       -3.23421        9.88072        0.00000
6.558686        0.00029        0.00037        1.27432       -1.17812        1.23027        0.85383       14.30705       -3.23931       10.37061        0.00000
6.665363        0.00029        0.00037        1.28248       -1.23970        1.24190        0.89502       15.05397       -3.24449       10.86846        0.00000
6.773776        0.00006        0.00010        1.57158       -6.62839        1.56994        4.80495       14.94829       -3.40509       10.83602        0.00000
6.883952        0.00004        0.00007        2.02467      -13.64962        2.18347        9.93828       14.79473       -3.60978       10.77196        0.00000
6.995920        0.00002        0.00007        2.77443      -26.31108        3.34181       19.24095       14.63007       -3.86448       10.69872        0.00000
7.109709        0.00002        0.00007        4.20280      -54.40126        5.95791       39.95522       14.45302       -4.16600       10.61506        0.00000
7.225349        0.00001        0.00007        7.74543     -143.84274       14.56019      106.08912       14.31242       -4.25583       10.55582        0.00000
