x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99852        0.99865        1.00013        0.33530        0.98509       -0.00105        0.08171       -0.32473        1.00016        0.99896
0.032472        0.99847        0.99860        1.00014        0.33531        0.98509       -0.00107        0.08305       -0.33001        1.00017        0.99893
0.033000        0.99841        0.99855        1.00014        0.33532        0.98509       -0.00109        0.08440       -0.33537        1.00018        0.99889
0.033537        0.99835        0.99850        1.00015        0.33533        0.98509       -0.00110        0.08577       -0.34083        1.00018        0.99885
0.034083        0.99830        0.99845        1.00015        0.33534        0.98509       -0.00112        0.08717       -0.34637        1.00019        0.99882
0.034637        0.99824        0.99840        1.00016        0.33535        0.98509       -0.00114        0.08859       -0.35200        1.00019        0.99878
0.035200        0.99818        0.99834        1.00016        0.33536        0.98509       -0.00116        0.09003       -0.35772        1.00020        0.99874
0.035773        0.99812        0.99829        1.00017        0.33537        0.98509       -0.00118        0.09150       -0.36354        1.00021        0.99870
0.036355        0.99806        0.99823        1.00017        0.33538        0.98509       -0.00120        0.09299       -0.36945        1.00021        0.99866
0.036946        0.99800        0.99818        1.00018        0.33539        0.98509       -0.00122        0.09450       -0.37545        1.00022        0.99861
0.037547        0.99794        0.99812        1.00018        0.33540        0.98509       -0.00124        0.09604       -0.38156        1.00023        0.99857
0.038158        0.99787        0.99806        1.00019        0.33541        0.98509       -0.00126        0.09761       -0.38776        1.00023        0.99853
0.038778        0.99781        0.99800        1.00019        0.33543        0.98509       -0.00128        0.09920       -0.39407        1.00024        0.99849
0.039409        0.99774        0.99794        1.00020        0.33544        0.98509       -0.00130        0.10081       -0.40047        1.00025        0.99844
0.040050        0.99767        0.99788        1.00021        0.33545        0.98509       -0.00132        0.10245       -0.40699        1.00025        0.99840
0.040701        0.99759        0.99780        1.00021        0.33546        0.98508       -0.00134        0.10413       -0.41360        1.00026        0.99834
0.041363        0.99750        0.99772        1.00022        0.33548        0.98508       -0.00136        0.10582       -0.42032        1.00027        0.99828
0.042036        0.99741        0.99764        1.00023        0.33549        0.98508       -0.00138        0.10755       -0.42715        1.00028        0.99822
0.042720        0.99732        0.99755        1.00024        0.33551        0.98508       -0.00141        0.10930       -0.43410        1.00029        0.99816
0.043415        0.99723        0.99747        1.00024        0.33553        0.98508       -0.00143        0.11108       -0.44115        1.00030        0.99809
0.044121        0.99713        0.99738        1.00025        0.33554        0.98508       -0.00145        0.11290       -0.44832        1.00031        0.99803
0.044839        0.99703        0.99729        1.00026        0.33556        0.98508       -0.00148        0.11474       -0.45561        1.00032        0.99797
0.045568        0.99694        0.99720        1.00027        0.33558        0.98508       -0.00150        0.11661       -0.46302        1.00033        0.99790
0.046309        0.99684        0.99711        1.00028        0.33559        0.98508       -0.00153        0.11851       -0.47054        1.00034        0.99783
0.047062        0.99674        0.99702        1.00029        0.33561        0.98508       -0.00155        0.12044       -0.47819        1.00036        0.99777
0.047828        0.99663        0.99693        1.00029        0.33563        0.98508       -0.00158        0.12240       -0.48596        1.00037        0.99770
0.048606        0.99653        0.99683        1.00030        0.33565        0.98508       -0.00160        0.12440       -0.49386        1.00038        0.99763
0.049396        0.99642        0.99674        1.00031        0.33567        0.98507       -0.00163        0.12643       -0.50189        1.00039        0.99756
0.050200        0.99631        0.99663        1.00032        0.33568        0.98507       -0.00165        0.12849       -0.51005        1.00040        0.99748
0.051016        0.99618        0.99651        1.00033        0.33571        0.98507       -0.00168        0.13059       -0.51833        1.00042        0.99739
0.051846        0.99604        0.99639        1.00035        0.33573        0.98507       -0.00171        0.13272       -0.52676        1.00043        0.99730
0.052689        0.99591        0.99626        1.00036        0.33576        0.98507       -0.00174        0.13488       -0.53531        1.00044        0.99721
0.053546        0.99577        0.99613        1.00037        0.33578        0.98507       -0.00176        0.13709       -0.54401        1.00046        0.99711
0.054417        0.99562        0.99600        1.00038        0.33580        0.98507       -0.00179        0.13932       -0.55285        1.00047        0.99702
0.055302        0.99548        0.99587        1.00039        0.33583        0.98507       -0.00182        0.14160       -0.56183        1.00049        0.99692
0.056202        0.99533        0.99574        1.00041        0.33585        0.98506       -0.00185        0.14391       -0.57096        1.00051        0.99682
0.057116        0.99518        0.99560        1.00042        0.33588        0.98506       -0.00188        0.14626       -0.58024        1.00052        0.99672
0.058045        0.99503        0.99546        1.00043        0.33591        0.98506       -0.00191        0.14864       -0.58967        1.00054        0.99662
0.058989        0.99488        0.99532        1.00045        0.33593        0.98506       -0.00195        0.15107       -0.59925        1.00055        0.99652
0.059948        0.99472        0.99518        1.00046        0.33596        0.98506       -0.00198        0.15354       -0.60899        1.00057        0.99641
0.060923        0.99453        0.99501        1.00048        0.33599        0.98506       -0.00201        0.15604       -0.61888        1.00059        0.99629
0.061914        0.99434        0.99483        1.00049        0.33603        0.98506       -0.00204        0.15860       -0.62893        1.00061        0.99616
0.062921        0.99415        0.99466        1.00051        0.33606        0.98505       -0.00208        0.16119       -0.63914        1.00063        0.99603
0.063945        0.99395        0.99448        1.00053        0.33609        0.98505       -0.00211        0.16382       -0.64952        1.00065        0.99590
0.064985        0.99375        0.99429        1.00054        0.33613        0.98505       -0.00214        0.16650       -0.66007        1.00068        0.99576
0.066042        0.99355        0.99410        1.00056        0.33616        0.98505       -0.00218        0.16922       -0.67079        1.00070        0.99562
0.067116        0.99334        0.99392        1.00058        0.33620        0.98505       -0.00221        0.17199       -0.68169        1.00072        0.99548
0.068208        0.99313        0.99372        1.00060        0.33624        0.98504       -0.00225        0.17480       -0.69276        1.00074        0.99534
0.069317        0.99291        0.99353        1.00062        0.33627        0.98504       -0.00229        0.17766       -0.70401        1.00077        0.99520
0.070445        0.99269        0.99332        1.00064        0.33631        0.98504       -0.00233        0.18056       -0.71545        1.00079        0.99505
0.071590        0.99243        0.99309        1.00066        0.33636        0.98504       -0.00236        0.18352       -0.72706        1.00082        0.99488
0.072755        0.99217        0.99285        1.00068        0.33640        0.98504       -0.00240        0.18652       -0.73886        1.00085        0.99470
0.073938        0.99191        0.99261        1.00070        0.33645        0.98503       -0.00244        0.18958       -0.75085        1.00087        0.99452
0.075141        0.99164        0.99236        1.00073        0.33649        0.98503       -0.00248        0.19268       -0.76304        1.00090        0.99435
0.076363        0.99137        0.99211        1.00075        0.33654        0.98503       -0.00252        0.19584       -0.77543        1.00093        0.99416
0.077605        0.99110        0.99186        1.00077        0.33659        0.98503       -0.00256        0.19904       -0.78802        1.00096        0.99398
0.078867        0.99081        0.99161        1.00080        0.33663        0.98502       -0.00261        0.20230       -0.80081        1.00099        0.99379
0.080150        0.99053        0.99134        1.00082        0.33668        0.98502       -0.00265        0.20561       -0.81381        1.00102        0.99360
0.081454        0.99020        0.99104        1.00085        0.33674        0.98502       -0.00269        0.20898       -0.82702        1.00106        0.99338
0.082779        0.98987        0.99074        1.00088        0.33680        0.98502       -0.00274        0.21241       -0.84043        1.00110        0.99315
0.084125        0.98953        0.99043        1.00091        0.33686        0.98501       -0.00278        0.21590       -0.85407        1.00113        0.99292
0.085493        0.98918        0.99011        1.00094        0.33692        0.98501       -0.00283        0.21944       -0.86792        1.00117        0.99269
0.086884        0.98883        0.98979        1.00097        0.33698        0.98501       -0.00287        0.22304       -0.88201        1.00121        0.99246
0.088297        0.98848        0.98947        1.00100        0.33704        0.98500       -0.00292        0.22670       -0.89632        1.00125        0.99222
0.089733        0.98812        0.98914        1.00103        0.33710        0.98500       -0.00297        0.23041       -0.91086        1.00128        0.99198
0.091193        0.98772        0.98877        1.00107        0.33717        0.98500       -0.00302        0.23420       -0.92563        1.00133        0.99171
0.092676        0.98730        0.98839        1.00110        0.33724        0.98499       -0.00307        0.23805       -0.94064        1.00137        0.99143
0.094183        0.98688        0.98800        1.00114        0.33731        0.98499       -0.00312        0.24196       -0.95589        1.00142        0.99115
0.095715        0.98645        0.98761        1.00118        0.33739        0.98498       -0.00317        0.24594       -0.97139        1.00147        0.99086
0.097272        0.98601        0.98721        1.00122        0.33746        0.98498       -0.00322        0.24998       -0.98714        1.00151        0.99056
0.098854        0.98557        0.98681        1.00126        0.33754        0.98498       -0.00327        0.25409       -1.00314        1.00156        0.99026
0.100462        0.98511        0.98638        1.00130        0.33762        0.98497       -0.00333        0.25827       -1.01941        1.00161        0.98995
0.102096        0.98460        0.98592        1.00134        0.33770        0.98497       -0.00338        0.26252       -1.03592        1.00167        0.98962
0.103757        0.98409        0.98545        1.00139        0.33779        0.98496       -0.00344        0.26685       -1.05271        1.00172        0.98927
0.105444        0.98356        0.98497        1.00143        0.33788        0.98496       -0.00350        0.27124       -1.06976        1.00178        0.98892
0.107159        0.98303        0.98449        1.00148        0.33797        0.98495       -0.00355        0.27571       -1.08709        1.00184        0.98856
0.108902        0.98249        0.98399        1.00152        0.33806        0.98495       -0.00361        0.28025       -1.10471        1.00190        0.98820
0.110674        0.98193        0.98348        1.00157        0.33816        0.98494       -0.00367        0.28487       -1.12260        1.00196        0.98782
0.112474        0.98132        0.98292        1.00163        0.33826        0.98494       -0.00373        0.28958       -1.14078        1.00203        0.98741
0.114303        0.98070        0.98235        1.00168        0.33837        0.98493       -0.00380        0.29436       -1.15924        1.00210        0.98700
0.116162        0.98007        0.98178        1.00174        0.33848        0.98493       -0.00386        0.29922       -1.17801        1.00217        0.98657
0.118052        0.97943        0.98119        1.00179        0.33858        0.98492       -0.00392        0.30416       -1.19708        1.00224        0.98614
0.119972        0.97879        0.98060        1.00185        0.33869        0.98492       -0.00399        0.30919       -1.21646        1.00231        0.98571
0.121923        0.97807        0.97994        1.00191        0.33882        0.98491       -0.00405        0.31431       -1.23614        1.00239        0.98523
0.123906        0.97735        0.97928        1.00198        0.33894        0.98490       -0.00412        0.31951       -1.25613        1.00247        0.98474
0.125922        0.97661        0.97860        1.00204        0.33906        0.98490       -0.00419        0.32481       -1.27645        1.00255        0.98425
0.127970        0.97586        0.97791        1.00211        0.33919        0.98489       -0.00426        0.33018       -1.29709        1.00263        0.98374
0.130051        0.97509        0.97722        1.00218        0.33932        0.98488       -0.00433        0.33565       -1.31808        1.00272        0.98323
0.132166        0.97426        0.97645        1.00225        0.33946        0.98487       -0.00440        0.34123       -1.33937        1.00281        0.98267
0.134316        0.97341        0.97567        1.00233        0.33961        0.98487       -0.00448        0.34689       -1.36101        1.00290        0.98210
0.136501        0.97255        0.97488        1.00240        0.33975        0.98486       -0.00455        0.35266       -1.38300        1.00300        0.98152
0.138721        0.97167        0.97408        1.00248        0.33990        0.98485       -0.00463        0.35851       -1.40535        1.00310        0.98093
0.140977        0.97075        0.97324        1.00256        0.34005        0.98484       -0.00470        0.36447       -1.42805        1.00320        0.98031
0.143270        0.96978        0.97235        1.00265        0.34022        0.98483       -0.00478        0.37055       -1.45110        1.00331        0.97966
0.145601        0.96880        0.97145        1.00274        0.34038        0.98482       -0.00486        0.37672       -1.47452        1.00342        0.97900
0.147969        0.96780        0.97053        1.00282        0.34055        0.98481       -0.00495        0.38300       -1.49832        1.00353        0.97833
0.150376        0.96677        0.96959        1.00292        0.34072        0.98480       -0.00503        0.38938       -1.52251        1.00365        0.97764
0.152821        0.96567        0.96858        1.00302        0.34091        0.98479       -0.00511        0.39589       -1.54705        1.00377        0.97690
0.155307        0.96455        0.96755        1.00312        0.34109        0.98478       -0.00520        0.40251       -1.57198        1.00390        0.97615
0.157833        0.96341        0.96651        1.00322        0.34128        0.98477       -0.00529        0.40924       -1.59733        1.00403        0.97538
0.160400        0.96224        0.96544        1.00332        0.34148        0.98476       -0.00538        0.41608       -1.62308        1.00416        0.97460
0.163009        0.96100        0.96430        1.00344        0.34169        0.98475       -0.00547        0.42306       -1.64921        1.00430        0.97376
0.165661        0.95973        0.96313        1.00355        0.34190        0.98474       -0.00556        0.43016       -1.67576        1.00445        0.97291
0.168355        0.95844        0.96195        1.00367        0.34211        0.98473       -0.00565        0.43738       -1.70274        1.00459        0.97204
0.171093        0.95710        0.96073        1.00379        0.34233        0.98471       -0.00575        0.44472       -1.73014        1.00475        0.97114
0.173876        0.95570        0.95944        1.00391        0.34256        0.98470       -0.00585        0.45221       -1.75796        1.00491        0.97020
0.176704        0.95427        0.95813        1.00404        0.34280        0.98469       -0.00594        0.45983       -1.78622        1.00507        0.96924
0.179578        0.95281        0.95679        1.00418        0.34304        0.98467       -0.00604        0.46757       -1.81494        1.00524        0.96826
0.182499        0.95127        0.95538        1.00432        0.34329        0.98466       -0.00615        0.47547       -1.84408        1.00542        0.96723
0.185468        0.94969        0.95393        1.00446        0.34355        0.98464       -0.00625        0.48351       -1.87368        1.00560        0.96616
0.188484        0.94809        0.95246        1.00461        0.34381        0.98463       -0.00636        0.49168       -1.90377        1.00579        0.96509
0.191550        0.94642        0.95092        1.00476        0.34408        0.98461       -0.00647        0.50001       -1.93430        1.00598        0.96396
0.194666        0.94468        0.94932        1.00492        0.34436        0.98459       -0.00658        0.50850       -1.96530        1.00619        0.96279
0.197832        0.94291        0.94770        1.00508        0.34465        0.98458       -0.00669        0.51713       -1.99680        1.00639        0.96160
0.201050        0.94108        0.94603        1.00525        0.34494        0.98456       -0.00680        0.52592       -2.02879        1.00661        0.96038
0.204320        0.93917        0.94427        1.00543        0.34525        0.98454       -0.00692        0.53489       -2.06124        1.00683        0.95909
0.207643        0.93723        0.94248        1.00561        0.34556        0.98452       -0.00704        0.54400       -2.09421        1.00706        0.95778
0.211020        0.93523        0.94065        1.00579        0.34588        0.98450       -0.00716        0.55328       -2.12770        1.00730        0.95644
0.214453        0.93313        0.93872        1.00599        0.34621        0.98448       -0.00728        0.56276       -2.16167        1.00755        0.95503
0.217941        0.93100        0.93676        1.00619        0.34655        0.98446       -0.00741        0.57240       -2.19619        1.00781        0.95360
0.221486        0.92880        0.93474        1.00640        0.34689        0.98444       -0.00754        0.58221       -2.23123        1.00807        0.95212
0.225088        0.92651        0.93263        1.00661        0.34725        0.98441       -0.00767        0.59223       -2.26677        1.00835        0.95058
0.228749        0.92418        0.93049        1.00683        0.34761        0.98439       -0.00780        0.60242       -2.30289        1.00863        0.94901
0.232470        0.92176        0.92826        1.00706        0.34799        0.98437       -0.00794        0.61281       -2.33953        1.00892        0.94738
0.236251        0.91926        0.92596        1.00730        0.34837        0.98434       -0.00807        0.62340       -2.37672        1.00923        0.94569
0.240093        0.91672        0.92363        1.00754        0.34876        0.98432       -0.00821        0.63417       -2.41452        1.00954        0.94399
0.243999        0.91404        0.92116        1.00780        0.34917        0.98429       -0.00836        0.64519       -2.45280        1.00987        0.94218
0.247967        0.91132        0.91866        1.00806        0.34958        0.98426       -0.00850        0.65640       -2.49170        1.01021        0.94035
0.252000        0.90851        0.91607        1.00833        0.35000        0.98423       -0.00865        0.66782       -2.53117        1.01056        0.93846
0.256099        0.90560        0.91340        1.00861        0.35043        0.98420       -0.00880        0.67948       -2.57121        1.01092        0.93650
0.260265        0.90264        0.91067        1.00890        0.35087        0.98417       -0.00896        0.69133       -2.61189        1.01129        0.93450
0.264498        0.89954        0.90781        1.00920        0.35132        0.98414       -0.00911        0.70347       -2.65307        1.01169        0.93241
0.268800        0.89638        0.90491        1.00951        0.35177        0.98410       -0.00927        0.71581       -2.69493        1.01209        0.93029
0.273172        0.89311        0.90189        1.00983        0.35224        0.98407       -0.00944        0.72842       -2.73735        1.01251        0.92808
0.277615        0.88975        0.89879        1.01016        0.35272        0.98403       -0.00960        0.74126       -2.78040        1.01294        0.92581
0.282131        0.88629        0.89560        1.01051        0.35320        0.98400       -0.00977        0.75436       -2.82407        1.01339        0.92348
0.286720        0.88272        0.89231        1.01086        0.35369        0.98396       -0.00995        0.76774       -2.86833        1.01385        0.92106
0.291383        0.87906        0.88893        1.01123        0.35419        0.98392       -0.01012        0.78137       -2.91326        1.01433        0.91859
0.296123        0.87527        0.88543        1.01161        0.35469        0.98388       -0.01030        0.79530       -2.95877        1.01483        0.91603
0.300939        0.87140        0.88186        1.01200        0.35521        0.98383       -0.01048        0.80948       -3.00498        1.01534        0.91341
0.305834        0.86738        0.87814        1.01241        0.35572        0.98379       -0.01067        0.82400       -3.05174        1.01588        0.91069
0.310808        0.86328        0.87436        1.01283        0.35624        0.98374       -0.01086        0.83877       -3.09923        1.01644        0.90791
0.315864        0.85902        0.87042        1.01328        0.35677        0.98369       -0.01105        0.85389       -3.14726        1.01702        0.90503
0.321001        0.85468        0.86641        1.01373        0.35730        0.98365       -0.01124        0.86928       -3.19603        1.01761        0.90208
0.326222        0.85018        0.86224        1.01420        0.35783        0.98359       -0.01144        0.88504       -3.24537        1.01823        0.89903
0.331528        0.84557        0.85799        1.01468        0.35836        0.98354       -0.01165        0.90109       -3.29542        1.01887        0.89591
0.336921        0.84082        0.85359        1.01519        0.35888        0.98349       -0.01185        0.91752       -3.34606        1.01954        0.89268
0.342401        0.83595        0.84908        1.01571        0.35941        0.98343       -0.01206        0.93427       -3.39738        1.02023        0.88936
0.347970        0.83094        0.84444        1.01625        0.35993        0.98337       -0.01227        0.95138       -3.44934        1.02095        0.88595
0.353630        0.82579        0.83966        1.01681        0.36044        0.98331       -0.01249        0.96887       -3.50192        1.02169        0.88243
0.359381        0.82051        0.83477        1.01738        0.36094        0.98325       -0.01271        0.98671       -3.55521        1.02246        0.87883
0.365227        0.81506        0.82972        1.01799        0.36142        0.98318       -0.01293        1.00498       -3.60903        1.02327        0.87511
0.371167        0.80949        0.82455        1.01861        0.36190        0.98311       -0.01316        1.02360       -3.66359        1.02410        0.87130
0.377204        0.80375        0.81923        1.01925        0.36234        0.98304       -0.01339        1.04266       -3.71868        1.02496        0.86736
0.383340        0.79787        0.81377        1.01992        0.36276        0.98297       -0.01362        1.06213       -3.77442        1.02586        0.86332
0.389575        0.79185        0.80817        1.02061        0.36317        0.98289       -0.01386        1.08199       -3.83085        1.02678        0.85918
0.395911        0.78565        0.80240        1.02133        0.36352        0.98281       -0.01409        1.10234       -3.88772        1.02775        0.85491
0.402351        0.77930        0.79651        1.02208        0.36384        0.98273       -0.01434        1.12311       -3.94529        1.02875        0.85053
0.408895        0.77280        0.79045        1.02285        0.36411        0.98265       -0.01458        1.14432       -4.00343        1.02979        0.84603
0.415546        0.76612        0.78424        1.02365        0.36432        0.98256       -0.01482        1.16604       -4.06202        1.03087        0.84139
0.422304        0.75930        0.77788        1.02448        0.36448        0.98247       -0.01507        1.18820       -4.12125        1.03199        0.83665
0.429173        0.75231        0.77137        1.02534        0.36456        0.98238       -0.01531        1.21085       -4.18101        1.03315        0.83177
0.436154        0.74514        0.76468        1.02623        0.36455        0.98229       -0.01556        1.23403       -4.24113        1.03437        0.82676
0.443248        0.73782        0.75785        1.02716        0.36445        0.98219       -0.01580        1.25769       -4.30181        1.03562        0.82162
0.450457        0.73033        0.75086        1.02811        0.36427        0.98209       -0.01605        1.28184       -4.36301        1.03691        0.81635
0.457784        0.72267        0.74371        1.02911        0.36393        0.98198       -0.01629        1.30656       -4.42443        1.03827        0.81093
0.465230        0.71485        0.73639        1.03015        0.36345        0.98188       -0.01653        1.33180       -4.48625        1.03967        0.80537
0.472797        0.70686        0.72893        1.03122        0.36284        0.98177       -0.01677        1.35755       -4.54847        1.04112        0.79968
0.480487        0.69872        0.72131        1.03233        0.36207        0.98165       -0.01700        1.38384       -4.61105        1.04263        0.79384
0.488302        0.69041        0.71353        1.03349        0.36106        0.98154       -0.01723        1.41069       -4.67368        1.04419        0.78785
0.496244        0.68195        0.70560        1.03469        0.35983        0.98142       -0.01744        1.43808       -4.73650        1.04581        0.78171
0.504316        0.67333        0.69752        1.03594        0.35836        0.98130       -0.01765        1.46601       -4.79948        1.04749        0.77542
