x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.155307        0.96462        0.96762        1.00312        0.33247        0.98489       -0.00509        0.40247       -1.61293        1.00390        0.97615
0.157833        0.96348        0.96658        1.00322        0.33265        0.98488       -0.00517        0.40920       -1.63894        1.00403        0.97538
0.160400        0.96232        0.96552        1.00332        0.33284        0.98487       -0.00526        0.41604       -1.66536        1.00417        0.97460
0.163009        0.96107        0.96437        1.00343        0.33304        0.98486       -0.00535        0.42302       -1.69217        1.00431        0.97376
0.165661        0.95981        0.96321        1.00355        0.33325        0.98485       -0.00544        0.43012       -1.71941        1.00445        0.97291
0.168355        0.95852        0.96203        1.00366        0.33345        0.98484       -0.00553        0.43733       -1.74710        1.00460        0.97204
0.171093        0.95719        0.96081        1.00379        0.33367        0.98482       -0.00562        0.44468       -1.77522        1.00475        0.97114
0.173876        0.95578        0.95952        1.00391        0.33390        0.98481       -0.00572        0.45217       -1.80376        1.00491        0.97020
0.176704        0.95436        0.95821        1.00404        0.33412        0.98480       -0.00582        0.45978       -1.83276        1.00508        0.96924
0.179578        0.95291        0.95688        1.00418        0.33436        0.98478       -0.00592        0.46752       -1.86223        1.00525        0.96826
0.182499        0.95137        0.95547        1.00432        0.33460        0.98477       -0.00602        0.47542       -1.89213        1.00543        0.96723
0.185468        0.94979        0.95403        1.00446        0.33485        0.98476       -0.00612        0.48346       -1.92251        1.00561        0.96616
0.188484        0.94819        0.95256        1.00461        0.33511        0.98474       -0.00622        0.49163       -1.95337        1.00580        0.96509
0.191550        0.94652        0.95102        1.00476        0.33537        0.98472       -0.00633        0.49996       -1.98471        1.00599        0.96396
0.194666        0.94478        0.94943        1.00492        0.33565        0.98471       -0.00644        0.50845       -2.01651        1.00619        0.96279
0.197832        0.94302        0.94781        1.00508        0.33593        0.98469       -0.00655        0.51707       -2.04884        1.00640        0.96160
0.201050        0.94120        0.94614        1.00525        0.33621        0.98467       -0.00666        0.52586       -2.08166        1.00662        0.96038
0.204320        0.93929        0.94438        1.00543        0.33651        0.98466       -0.00677        0.53483       -2.11496        1.00684        0.95909
0.207643        0.93735        0.94260        1.00561        0.33681        0.98464       -0.00689        0.54394       -2.14880        1.00707        0.95778
0.211020        0.93535        0.94077        1.00579        0.33712        0.98462       -0.00701        0.55322       -2.18316        1.00731        0.95644
0.214453        0.93326        0.93885        1.00599        0.33745        0.98460       -0.00713        0.56270       -2.21801        1.00756        0.95503
0.217941        0.93113        0.93689        1.00619        0.33777        0.98458       -0.00725        0.57233       -2.25343        1.00782        0.95360
0.221486        0.92894        0.93488        1.00639        0.33811        0.98456       -0.00738        0.58215       -2.28939        1.00808        0.95212
0.225088        0.92665        0.93277        1.00661        0.33846        0.98453       -0.00750        0.59217       -2.32586        1.00836        0.95058
0.228749        0.92432        0.93064        1.00683        0.33881        0.98451       -0.00763        0.60235       -2.36293        1.00864        0.94901
0.232470        0.92190        0.92841        1.00706        0.33918        0.98449       -0.00777        0.61274       -2.40053        1.00894        0.94738
0.236251        0.91941        0.92612        1.00730        0.33955        0.98446       -0.00790        0.62333       -2.43869        1.00924        0.94569
0.240093        0.91687        0.92378        1.00754        0.33993        0.98444       -0.00804        0.63410       -2.47748        1.00955        0.94399
0.243999        0.91420        0.92133        1.00780        0.34032        0.98441       -0.00818        0.64512       -2.51676        1.00988        0.94218
0.247967        0.91149        0.91883        1.00806        0.34072        0.98438       -0.00832        0.65632       -2.55668        1.01022        0.94035
0.252000        0.90868        0.91625        1.00833        0.34113        0.98435       -0.00847        0.66774       -2.59718        1.01057        0.93846
0.256099        0.90578        0.91357        1.00861        0.34155        0.98433       -0.00862        0.67940       -2.63827        1.01094        0.93650
0.260265        0.90282        0.91085        1.00889        0.34198        0.98430       -0.00877        0.69125       -2.68001        1.01131        0.93450
0.264498        0.89973        0.90800        1.00920        0.34242        0.98426       -0.00892        0.70339       -2.72228        1.01170        0.93241
0.268800        0.89658        0.90510        1.00951        0.34286        0.98423       -0.00908        0.71572       -2.76523        1.01210        0.93029
0.273172        0.89331        0.90209        1.00983        0.34332        0.98420       -0.00924        0.72833       -2.80876        1.01252        0.92808
0.277615        0.88996        0.89900        1.01016        0.34378        0.98416       -0.00940        0.74117       -2.85294        1.01295        0.92581
0.282131        0.88651        0.89582        1.01050        0.34425        0.98413       -0.00956        0.75427       -2.89775        1.01340        0.92348
0.286720        0.88294        0.89253        1.01086        0.34473        0.98409       -0.00973        0.76764       -2.94319        1.01387        0.92106
0.291383        0.87929        0.88916        1.01123        0.34521        0.98405       -0.00990        0.78126       -2.98929        1.01435        0.91859
0.296123        0.87551        0.88567        1.01161        0.34570        0.98401       -0.01008        0.79519       -3.03599        1.01485        0.91603
0.300939        0.87164        0.88210        1.01200        0.34620        0.98397       -0.01026        0.80937       -3.08341        1.01536        0.91341
0.305834        0.86763        0.87840        1.01241        0.34670        0.98392       -0.01044        0.82388       -3.13140        1.01591        0.91069
0.310808        0.86354        0.87462        1.01283        0.34721        0.98388       -0.01062        0.83865       -3.18014        1.01646        0.90791
0.315864        0.85929        0.87069        1.01327        0.34772        0.98383       -0.01081        0.85377       -3.22944        1.01704        0.90503
0.321001        0.85495        0.86669        1.01372        0.34824        0.98379       -0.01100        0.86916       -3.27949        1.01763        0.90208
0.326222        0.85046        0.86253        1.01420        0.34875        0.98374       -0.01120        0.88491       -3.33012        1.01826        0.89903
0.331528        0.84587        0.85829        1.01468        0.34927        0.98368       -0.01140        0.90096       -3.38149        1.01890        0.89591
0.336921        0.84113        0.85390        1.01518        0.34978        0.98363       -0.01160        0.91738       -3.43347        1.01957        0.89268
0.342401        0.83627        0.84940        1.01570        0.35029        0.98358       -0.01181        0.93413       -3.48614        1.02026        0.88936
0.347970        0.83127        0.84477        1.01624        0.35080        0.98352       -0.01201        0.95124       -3.53947        1.02098        0.88595
0.353630        0.82612        0.84001        1.01681        0.35129        0.98346       -0.01223        0.96872       -3.59344        1.02172        0.88243
0.359381        0.82086        0.83513        1.01738        0.35178        0.98340       -0.01244        0.98655       -3.64814        1.02249        0.87883
0.365227        0.81542        0.83008        1.01799        0.35225        0.98333       -0.01266        1.00482       -3.70338        1.02330        0.87511
0.371167        0.80987        0.82493        1.01860        0.35271        0.98327       -0.01288        1.02343       -3.75938        1.02413        0.87130
0.377204        0.80414        0.81962        1.01925        0.35314        0.98320       -0.01311        1.04249       -3.81593        1.02499        0.86736
0.383340        0.79827        0.81417        1.01992        0.35355        0.98313       -0.01333        1.06195       -3.87315        1.02589        0.86332
0.389575        0.79226        0.80859        1.02061        0.35395        0.98305       -0.01356        1.08181       -3.93106        1.02682        0.85918
0.395911        0.78607        0.80284        1.02133        0.35428        0.98298       -0.01380        1.10215       -3.98945        1.02779        0.85491
0.402351        0.77974        0.79695        1.02207        0.35460        0.98290       -0.01403        1.12290       -4.04854        1.02879        0.85053
0.408895        0.77326        0.79092        1.02284        0.35486        0.98282       -0.01427        1.14412       -4.10822        1.02983        0.84603
0.415546        0.76659        0.78472        1.02364        0.35506        0.98273       -0.01451        1.16582       -4.16837        1.03091        0.84139
0.422304        0.75978        0.77838        1.02447        0.35522        0.98265       -0.01475        1.18798       -4.22918        1.03203        0.83665
0.429173        0.75281        0.77188        1.02533        0.35530        0.98256       -0.01499        1.21062       -4.29053        1.03319        0.83177
0.436154        0.74566        0.76521        1.02623        0.35528        0.98246       -0.01523        1.23379       -4.35225        1.03441        0.82676
0.443248        0.73835        0.75840        1.02715        0.35519        0.98237       -0.01547        1.25743       -4.41455        1.03566        0.82162
0.450457        0.73089        0.75143        1.02811        0.35501        0.98227       -0.01572        1.28158       -4.47738        1.03696        0.81635
0.457784        0.72324        0.74429        1.02911        0.35467        0.98217       -0.01595        1.30628       -4.54045        1.03831        0.81093
0.465230        0.71544        0.73700        1.03014        0.35421        0.98206       -0.01619        1.33151       -4.60393        1.03972        0.80537
0.472797        0.70748        0.72956        1.03121        0.35361        0.98196       -0.01642        1.35725       -4.66782        1.04117        0.79968
0.480487        0.69936        0.72196        1.03232        0.35286        0.98185       -0.01665        1.38352       -4.73207        1.04267        0.79384
0.488302        0.69107        0.71420        1.03348        0.35187        0.98174       -0.01687        1.41036       -4.79639        1.04424        0.78785
0.496244        0.68262        0.70630        1.03468        0.35067        0.98162       -0.01708        1.43774       -4.86090        1.04587        0.78171
0.504316        0.67403        0.69824        1.03593        0.34924        0.98150       -0.01728        1.46565       -4.92558        1.04755        0.77542
