x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99896        0.99899        1.00003        2.71830        0.83916       -0.00373        0.04196       -0.02064        1.00004        0.99979
0.014033        0.99892        0.99896        1.00003        2.71829        0.83916       -0.00379        0.04264       -0.02098        1.00004        0.99978
0.014261        0.99889        0.99892        1.00003        2.71828        0.83915       -0.00385        0.04333       -0.02132        1.00004        0.99977
0.014493        0.99885        0.99889        1.00004        2.71827        0.83915       -0.00392        0.04404       -0.02166        1.00004        0.99977
0.014729        0.99882        0.99886        1.00004        2.71826        0.83914       -0.00398        0.04475       -0.02202        1.00005        0.99976
0.014968        0.99878        0.99882        1.00004        2.71825        0.83914       -0.00405        0.04548       -0.02237        1.00005        0.99975
0.015212        0.99875        0.99878        1.00004        2.71825        0.83913       -0.00411        0.04622       -0.02274        1.00005        0.99974
0.015459        0.99871        0.99875        1.00004        2.71824        0.83913       -0.00418        0.04697       -0.02311        1.00005        0.99974
0.015711        0.99867        0.99871        1.00004        2.71823        0.83912       -0.00425        0.04774       -0.02348        1.00005        0.99973
0.015966        0.99863        0.99867        1.00004        2.71822        0.83911       -0.00432        0.04851       -0.02386        1.00005        0.99972
0.016226        0.99859        0.99864        1.00004        2.71821        0.83911       -0.00439        0.04930       -0.02425        1.00005        0.99971
0.016490        0.99855        0.99860        1.00004        2.71820        0.83910       -0.00446        0.05010       -0.02465        1.00006        0.99971
0.016758        0.99851        0.99856        1.00005        2.71819        0.83910       -0.00453        0.05092       -0.02505        1.00006        0.99970
0.017031        0.99847        0.99852        1.00005        2.71818        0.83909       -0.00460        0.05175       -0.02545        1.00006        0.99969
0.017308        0.99843        0.99848        1.00005        2.71817        0.83908       -0.00468        0.05259       -0.02587        1.00006        0.99968
0.017589        0.99839        0.99844        1.00005        2.71816        0.83908       -0.00475        0.05344       -0.02629        1.00006        0.99967
0.017875        0.99834        0.99839        1.00005        2.71815        0.83907       -0.00483        0.05431       -0.02671        1.00006        0.99966
0.018166        0.99830        0.99835        1.00005        2.71814        0.83907       -0.00491        0.05520       -0.02715        1.00007        0.99965
0.018461        0.99825        0.99831        1.00005        2.71813        0.83906       -0.00499        0.05609       -0.02759        1.00007        0.99965
0.018762        0.99821        0.99826        1.00005        2.71812        0.83905       -0.00507        0.05701       -0.02804        1.00007        0.99964
0.019067        0.99816        0.99822        1.00006        2.71811        0.83905       -0.00515        0.05793       -0.02849        1.00007        0.99963
0.019377        0.99812        0.99817        1.00006        2.71810        0.83904       -0.00524        0.05888       -0.02896        1.00007        0.99962
0.019692        0.99807        0.99813        1.00006        2.71809        0.83903       -0.00532        0.05983       -0.02943        1.00007        0.99961
0.020012        0.99802        0.99808        1.00006        2.71808        0.83902       -0.00541        0.06081       -0.02991        1.00008        0.99960
0.020338        0.99795        0.99801        1.00006        2.71806        0.83901       -0.00550        0.06180       -0.03039        1.00008        0.99958
0.020669        0.99786        0.99793        1.00007        2.71804        0.83900       -0.00559        0.06280       -0.03088        1.00008        0.99957
0.021005        0.99778        0.99785        1.00007        2.71802        0.83899       -0.00568        0.06382       -0.03139        1.00009        0.99955
0.021347        0.99769        0.99776        1.00007        2.71800        0.83898       -0.00577        0.06486       -0.03189        1.00009        0.99953
0.021694        0.99761        0.99768        1.00007        2.71798        0.83896       -0.00586        0.06592       -0.03241        1.00009        0.99952
0.022047        0.99752        0.99759        1.00008        2.71796        0.83895       -0.00596        0.06699       -0.03294        1.00010        0.99950
0.022405        0.99743        0.99751        1.00008        2.71793        0.83894       -0.00605        0.06808       -0.03347        1.00010        0.99948
0.022770        0.99734        0.99742        1.00008        2.71791        0.83892       -0.00615        0.06919       -0.03401        1.00010        0.99946
0.023140        0.99724        0.99733        1.00008        2.71789        0.83891       -0.00625        0.07031       -0.03457        1.00011        0.99944
0.023516        0.99715        0.99724        1.00009        2.71787        0.83890       -0.00635        0.07146       -0.03513        1.00011        0.99942
0.023899        0.99705        0.99714        1.00009        2.71784        0.83888       -0.00646        0.07262       -0.03570        1.00011        0.99941
0.024288        0.99695        0.99705        1.00009        2.71782        0.83887       -0.00656        0.07380       -0.03628        1.00012        0.99939
0.024683        0.99686        0.99695        1.00010        2.71780        0.83885       -0.00667        0.07500       -0.03686        1.00012        0.99937
0.025084        0.99675        0.99685        1.00010        2.71777        0.83884       -0.00678        0.07622       -0.03746        1.00012        0.99935
0.025492        0.99665        0.99675        1.00010        2.71775        0.83882       -0.00689        0.07746       -0.03807        1.00013        0.99933
0.025907        0.99655        0.99665        1.00011        2.71772        0.83881       -0.00700        0.07872       -0.03869        1.00013        0.99930
0.026328        0.99644        0.99655        1.00011        2.71770        0.83879       -0.00711        0.08000       -0.03932        1.00014        0.99928
0.026756        0.99633        0.99645        1.00011        2.71767        0.83878       -0.00723        0.08130       -0.03995        1.00014        0.99926
0.027192        0.99623        0.99634        1.00012        2.71764        0.83876       -0.00735        0.08263       -0.04060        1.00014        0.99924
0.027634        0.99611        0.99623        1.00012        2.71762        0.83874       -0.00747        0.08397       -0.04126        1.00015        0.99922
0.028083        0.99600        0.99612        1.00012        2.71759        0.83873       -0.00759        0.08534       -0.04193        1.00015        0.99920
0.028540        0.99589        0.99601        1.00013        2.71756        0.83871       -0.00771        0.08672       -0.04261        1.00016        0.99917
0.029004        0.99577        0.99590        1.00013        2.71753        0.83869       -0.00784        0.08813       -0.04330        1.00016        0.99915
0.029476        0.99565        0.99578        1.00013        2.71750        0.83868       -0.00796        0.08957       -0.04401        1.00017        0.99913
0.029955        0.99553        0.99567        1.00014        2.71748        0.83866       -0.00809        0.09103       -0.04472        1.00017        0.99910
0.030443        0.99537        0.99552        1.00014        2.71744        0.83864       -0.00823        0.09251       -0.04544        1.00018        0.99907
0.030938        0.99520        0.99535        1.00015        2.71739        0.83861       -0.00836        0.09401       -0.04618        1.00018        0.99904
0.031441        0.99502        0.99518        1.00015        2.71735        0.83858       -0.00849        0.09554       -0.04693        1.00019        0.99900
0.031952        0.99484        0.99500        1.00016        2.71730        0.83856       -0.00863        0.09710       -0.04768        1.00020        0.99896
0.032472        0.99466        0.99482        1.00016        2.71726        0.83853       -0.00877        0.09868       -0.04846        1.00020        0.99893
0.033000        0.99448        0.99464        1.00017        2.71721        0.83850       -0.00892        0.10028       -0.04924        1.00021        0.99889
0.033537        0.99429        0.99446        1.00017        2.71716        0.83848       -0.00906        0.10191       -0.05004        1.00022        0.99885
0.034083        0.99410        0.99428        1.00018        2.71711        0.83845       -0.00921        0.10357       -0.05085        1.00022        0.99882
0.034637        0.99390        0.99409        1.00019        2.71707        0.83842       -0.00936        0.10526       -0.05167        1.00023        0.99878
0.035200        0.99371        0.99390        1.00019        2.71702        0.83839       -0.00951        0.10697       -0.05250        1.00024        0.99874
0.035773        0.99350        0.99370        1.00020        2.71696        0.83836       -0.00966        0.10871       -0.05335        1.00025        0.99870
0.036355        0.99330        0.99350        1.00020        2.71691        0.83833       -0.00982        0.11048       -0.05422        1.00026        0.99866
0.036946        0.99309        0.99330        1.00021        2.71686        0.83830       -0.00998        0.11228       -0.05510        1.00026        0.99861
0.037547        0.99288        0.99310        1.00022        2.71681        0.83827       -0.01014        0.11410       -0.05599        1.00027        0.99857
0.038158        0.99267        0.99289        1.00022        2.71675        0.83824       -0.01031        0.11596       -0.05689        1.00028        0.99853
0.038778        0.99245        0.99268        1.00023        2.71670        0.83820       -0.01047        0.11785       -0.05782        1.00029        0.99849
0.039409        0.99223        0.99246        1.00024        2.71664        0.83817       -0.01064        0.11976       -0.05875        1.00030        0.99844
0.040050        0.99200        0.99225        1.00024        2.71659        0.83814       -0.01082        0.12171       -0.05970        1.00030        0.99840
0.040701        0.99172        0.99197        1.00025        2.71651        0.83810       -0.01099        0.12369       -0.06067        1.00032        0.99834
0.041363        0.99142        0.99168        1.00026        2.71643        0.83805       -0.01117        0.12571       -0.06164        1.00033        0.99828
0.042036        0.99111        0.99138        1.00027        2.71635        0.83801       -0.01135        0.12775       -0.06264        1.00034        0.99822
0.042720        0.99081        0.99108        1.00028        2.71626        0.83796       -0.01154        0.12983       -0.06365        1.00035        0.99816
0.043415        0.99049        0.99078        1.00029        2.71618        0.83792       -0.01172        0.13194       -0.06467        1.00036        0.99809
0.044121        0.99018        0.99047        1.00030        2.71609        0.83787       -0.01191        0.13409       -0.06572        1.00037        0.99803
0.044839        0.98985        0.99016        1.00031        2.71601        0.83782       -0.01211        0.13627       -0.06678        1.00039        0.99797
0.045568        0.98952        0.98984        1.00032        2.71592        0.83777       -0.01230        0.13849       -0.06785        1.00040        0.99790
0.046309        0.98919        0.98952        1.00033        2.71583        0.83772       -0.01250        0.14075       -0.06895        1.00041        0.99783
0.047062        0.98885        0.98919        1.00034        2.71574        0.83767       -0.01271        0.14304       -0.07006        1.00042        0.99777
0.047828        0.98851        0.98885        1.00035        2.71565        0.83762       -0.01291        0.14536       -0.07119        1.00044        0.99770
0.048606        0.98816        0.98851        1.00036        2.71555        0.83757       -0.01312        0.14773       -0.07234        1.00045        0.99763
0.049396        0.98780        0.98817        1.00037        2.71546        0.83752       -0.01334        0.15013       -0.07351        1.00046        0.99756
0.050200        0.98743        0.98781        1.00038        2.71536        0.83746       -0.01355        0.15258       -0.07469        1.00048        0.99748
0.051016        0.98698        0.98737        1.00040        2.71523        0.83740       -0.01377        0.15506       -0.07589        1.00050        0.99739
0.051846        0.98652        0.98693        1.00041        2.71510        0.83733       -0.01400        0.15758       -0.07711        1.00051        0.99730
0.052689        0.98606        0.98648        1.00043        2.71496        0.83726       -0.01422        0.16015       -0.07835        1.00053        0.99721
0.053546        0.98559        0.98602        1.00044        2.71483        0.83719       -0.01445        0.16276       -0.07960        1.00055        0.99711
0.054417        0.98511        0.98556        1.00045        2.71469        0.83712       -0.01469        0.16541       -0.08088        1.00057        0.99702
0.055302        0.98463        0.98509        1.00047        2.71455        0.83705       -0.01493        0.16810       -0.08218        1.00058        0.99692
0.056202        0.98413        0.98461        1.00048        2.71441        0.83698       -0.01517        0.17084       -0.08350        1.00060        0.99682
0.057116        0.98363        0.98412        1.00050        2.71426        0.83690       -0.01541        0.17362       -0.08484        1.00062        0.99672
0.058045        0.98312        0.98363        1.00051        2.71412        0.83683       -0.01566        0.17644       -0.08621        1.00064        0.99662
0.058989        0.98260        0.98312        1.00053        2.71397        0.83675       -0.01592        0.17931       -0.08759        1.00066        0.99652
0.059948        0.98208        0.98261        1.00055        2.71381        0.83667       -0.01618        0.18223       -0.08900        1.00068        0.99641
0.060923        0.98146        0.98201        1.00057        2.71362        0.83658       -0.01644        0.18520       -0.09042        1.00071        0.99629
0.061914        0.98082        0.98139        1.00058        2.71342        0.83649       -0.01670        0.18822       -0.09187        1.00073        0.99616
0.062921        0.98017        0.98076        1.00060        2.71322        0.83639       -0.01697        0.19128       -0.09333        1.00075        0.99603
0.063945        0.97950        0.98012        1.00063        2.71301        0.83629       -0.01725        0.19440       -0.09482        1.00078        0.99590
0.064985        0.97883        0.97946        1.00065        2.71280        0.83619       -0.01753        0.19756       -0.09634        1.00081        0.99576
0.066042        0.97815        0.97880        1.00067        2.71259        0.83609       -0.01781        0.20078       -0.09788        1.00083        0.99562
0.067116        0.97745        0.97812        1.00069        2.71237        0.83599       -0.01810        0.20405       -0.09944        1.00086        0.99548
0.068208        0.97674        0.97744        1.00071        2.71215        0.83588       -0.01839        0.20737       -0.10103        1.00089        0.99534
0.069317        0.97603        0.97674        1.00073        2.71193        0.83578       -0.01869        0.21074       -0.10265        1.00091        0.99520
0.070445        0.97526        0.97600        1.00075        2.71168        0.83566       -0.01899        0.21418       -0.10429        1.00094        0.99505
0.071590        0.97441        0.97517        1.00078        2.71139        0.83554       -0.01930        0.21766       -0.10594        1.00097        0.99488
0.072755        0.97354        0.97433        1.00081        2.71110        0.83541       -0.01961        0.22121       -0.10762        1.00101        0.99470
0.073938        0.97266        0.97347        1.00083        2.71080        0.83528       -0.01993        0.22481       -0.10933        1.00104        0.99452
0.075141        0.97176        0.97260        1.00086        2.71049        0.83514       -0.02025        0.22847       -0.11107        1.00108        0.99435
0.076363        0.97085        0.97172        1.00089        2.71018        0.83501       -0.02057        0.23219       -0.11283        1.00111        0.99416
0.077605        0.96993        0.97082        1.00092        2.70987        0.83487       -0.02091        0.23598       -0.11462        1.00115        0.99398
0.078867        0.96899        0.96991        1.00095        2.70955        0.83473       -0.02124        0.23982       -0.11645        1.00118        0.99379
0.080150        0.96803        0.96897        1.00098        2.70922        0.83459       -0.02159        0.24372       -0.11830        1.00122        0.99360
0.081454        0.96693        0.96791        1.00101        2.70881        0.83442       -0.02194        0.24769       -0.12016        1.00126        0.99338
0.082779        0.96582        0.96682        1.00105        2.70839        0.83426       -0.02229        0.25173       -0.12205        1.00130        0.99315
0.084125        0.96468        0.96572        1.00108        2.70797        0.83409       -0.02265        0.25583       -0.12398        1.00135        0.99292
0.085493        0.96353        0.96461        1.00112        2.70754        0.83392       -0.02301        0.26000       -0.12593        1.00139        0.99269
0.086884        0.96236        0.96347        1.00115        2.70710        0.83374       -0.02338        0.26423       -0.12792        1.00144        0.99246
0.088297        0.96117        0.96231        1.00119        2.70666        0.83356       -0.02376        0.26854       -0.12994        1.00148        0.99222
0.089733        0.95996        0.96114        1.00123        2.70621        0.83338       -0.02414        0.27291       -0.13199        1.00153        0.99198
0.091193        0.95863        0.95984        1.00127        2.70567        0.83318       -0.02453        0.27736       -0.13406        1.00158        0.99171
0.092676        0.95724        0.95849        1.00131        2.70510        0.83298       -0.02492        0.28188       -0.13615        1.00163        0.99143
0.094183        0.95583        0.95712        1.00135        2.70452        0.83277       -0.02532        0.28647       -0.13828        1.00169        0.99115
0.095715        0.95439        0.95573        1.00140        2.70393        0.83255       -0.02573        0.29113       -0.14044        1.00174        0.99086
0.097272        0.95293        0.95431        1.00144        2.70333        0.83233       -0.02614        0.29588       -0.14264        1.00180        0.99056
0.098854        0.95145        0.95287        1.00149        2.70272        0.83211       -0.02656        0.30070       -0.14488        1.00186        0.99026
0.100462        0.94991        0.95137        1.00154        2.70207        0.83188       -0.02698        0.30560       -0.14714        1.00192        0.98995
0.102096        0.94822        0.94973        1.00159        2.70130        0.83163       -0.02742        0.31057       -0.14942        1.00198        0.98962
0.103757        0.94651        0.94806        1.00164        2.70053        0.83137       -0.02785        0.31563       -0.15173        1.00205        0.98927
0.105444        0.94477        0.94637        1.00170        2.69974        0.83111       -0.02830        0.32078       -0.15408        1.00211        0.98892
0.107159        0.94300        0.94465        1.00175        2.69893        0.83084       -0.02875        0.32600       -0.15647        1.00218        0.98856
0.108902        0.94120        0.94290        1.00181        2.69812        0.83057       -0.02921        0.33131       -0.15890        1.00225        0.98820
0.110674        0.93932        0.94107        1.00187        2.69723        0.83029       -0.02967        0.33671       -0.16136        1.00233        0.98782
0.112474        0.93730        0.93910        1.00193        2.69622        0.82998       -0.03014        0.34219       -0.16383        1.00240        0.98741
0.114303        0.93524        0.93710        1.00199        2.69519        0.82967       -0.03062        0.34777       -0.16634        1.00248        0.98700
0.116162        0.93315        0.93507        1.00206        2.69414        0.82936       -0.03111        0.35343       -0.16889        1.00257        0.98657
0.118052        0.93102        0.93300        1.00213        2.69307        0.82904       -0.03160        0.35919       -0.17149        1.00265        0.98614
0.119972        0.92886        0.93090        1.00219        2.69199        0.82871       -0.03210        0.36504       -0.17412        1.00273        0.98571
0.121923        0.92650        0.92860        1.00227        2.69069        0.82836       -0.03261        0.37098       -0.17676        1.00282        0.98523
0.123906        0.92409        0.92625        1.00234        2.68935        0.82799       -0.03312        0.37703       -0.17944        1.00292        0.98474
0.125922        0.92164        0.92387        1.00242        2.68799        0.82762       -0.03364        0.38317       -0.18216        1.00301        0.98425
0.127970        0.91915        0.92144        1.00250        2.68661        0.82724       -0.03417        0.38940       -0.18492        1.00311        0.98374
0.130051        0.91662        0.91898        1.00258        2.68521        0.82686       -0.03471        0.39575       -0.18773        1.00321        0.98323
0.132166        0.91386        0.91630        1.00267        2.68352        0.82644       -0.03525        0.40219       -0.19054        1.00332        0.98267
0.134316        0.91105        0.91356        1.00275        2.68180        0.82602       -0.03580        0.40873       -0.19339        1.00343        0.98210
0.136501        0.90820        0.91078        1.00284        2.68005        0.82558       -0.03636        0.41538       -0.19629        1.00354        0.98152
0.138721        0.90530        0.90796        1.00294        2.67827        0.82515       -0.03692        0.42214       -0.19923        1.00366        0.98093
0.140977        0.90228        0.90501        1.00303        2.67634        0.82469       -0.03750        0.42901       -0.20220        1.00377        0.98031
0.143270        0.89908        0.90190        1.00313        2.67417        0.82420       -0.03807        0.43599       -0.20518        1.00390        0.97966
0.145601        0.89584        0.89874        1.00324        2.67197        0.82371       -0.03866        0.44308       -0.20820        1.00403        0.97900
0.147969        0.89254        0.89552        1.00334        2.66973        0.82320       -0.03926        0.45028       -0.21128        1.00416        0.97833
0.150376        0.88916        0.89223        1.00345        2.66741        0.82269       -0.03986        0.45760       -0.21440        1.00429        0.97764
0.152821        0.88554        0.88870        1.00357        2.66470        0.82214       -0.04046        0.46503       -0.21751        1.00444        0.97690
0.155307        0.88187        0.88512        1.00368        2.66195        0.82158       -0.04108        0.47258       -0.22067        1.00458        0.97615
0.157833        0.87813        0.88147        1.00380        2.65915        0.82101       -0.04170        0.48026       -0.22388        1.00473        0.97538
0.160400        0.87431        0.87775        1.00393        2.65625        0.82043       -0.04234        0.48806       -0.22713        1.00488        0.97460
0.163009        0.87024        0.87377        1.00406        2.65289        0.81981       -0.04297        0.49597       -0.23037        1.00505        0.97376
0.165661        0.86610        0.86973        1.00419        2.64947        0.81917       -0.04361        0.50401       -0.23366        1.00521        0.97291
0.168355        0.86189        0.86563        1.00433        2.64599        0.81853       -0.04426        0.51218       -0.23700        1.00538        0.97204
0.171093        0.85754        0.86137        1.00447        2.64226        0.81787       -0.04491        0.52048       -0.24037        1.00555        0.97114
0.173876        0.85297        0.85691        1.00462        2.63810        0.81717       -0.04557        0.52890       -0.24373        1.00574        0.97020
0.176704        0.84833        0.85238        1.00477        2.63388        0.81646       -0.04623        0.53745       -0.24715        1.00593        0.96924
0.179578        0.84362        0.84777        1.00493        2.62959        0.81574       -0.04691        0.54615       -0.25062        1.00612        0.96826
0.182499        0.83864        0.84291        1.00509        2.62469        0.81498       -0.04758        0.55496       -0.25407        1.00632        0.96723
0.185468        0.83355        0.83793        1.00526        2.61959        0.81420       -0.04826        0.56392       -0.25756        1.00653        0.96616
0.188484        0.82837        0.83286        1.00543        2.61440        0.81341       -0.04895        0.57302       -0.26110        1.00674        0.96509
0.191550        0.82300        0.82761        1.00561        2.60877        0.81259       -0.04963        0.58225       -0.26465        1.00695        0.96396
0.194666        0.81742        0.82215        1.00580        2.60265        0.81174       -0.05032        0.59161       -0.26820        1.00718        0.96279
0.197832        0.81175        0.81661        1.00599        2.59643        0.81088       -0.05101        0.60112       -0.27181        1.00741        0.96160
0.201050        0.80593        0.81091        1.00618        2.58985        0.80999       -0.05171        0.61077       -0.27544        1.00765        0.96038
0.204320        0.79985        0.80496        1.00639        2.58254        0.80907       -0.05240        0.62055       -0.27904        1.00790        0.95909
0.207643        0.79367        0.79891        1.00660        2.57511        0.80813       -0.05309        0.63049       -0.28270        1.00816        0.95778
0.211020        0.78734        0.79270        1.00681        2.56729        0.80717       -0.05379        0.64057       -0.28638        1.00842        0.95644
0.214453        0.78074        0.78623        1.00704        2.55862        0.80617       -0.05448        0.65077       -0.29003        1.00870        0.95503
0.217941        0.77403        0.77965        1.00727        2.54980        0.80515       -0.05517        0.66114       -0.29374        1.00898        0.95360
0.221486        0.76713        0.77289        1.00751        2.54041        0.80411       -0.05586        0.67165       -0.29745        1.00926        0.95212
0.225088        0.75999        0.76588        1.00776        2.53019        0.80304       -0.05653        0.68228       -0.30113        1.00956        0.95058
0.228749        0.75273        0.75876        1.00801        2.51979        0.80195       -0.05721        0.69309       -0.30488        1.00987        0.94901
0.232470        0.74523        0.75139        1.00828        2.50844        0.80083       -0.05787        0.70401       -0.30858        1.01019        0.94738
0.236251        0.73753        0.74383        1.00855        2.49645        0.79969       -0.05853        0.71508       -0.31229        1.01051        0.94569
0.240093        0.72970        0.73614        1.00883        2.48426        0.79852       -0.05919        0.72633       -0.31606        1.01085        0.94399
0.243999        0.72156        0.72814        1.00912        2.47052        0.79732       -0.05981        0.73765       -0.31972        1.01119        0.94218
0.247967        0.71329        0.72000        1.00942        2.45655        0.79611       -0.06043        0.74916       -0.32344        1.01155        0.94035
0.252000        0.70480        0.71165        1.00973        2.44166        0.79487       -0.06104        0.76079       -0.32714        1.01191        0.93846
0.256099        0.69608        0.70307        1.01005        2.42574        0.79360       -0.06162        0.77254       -0.33081        1.01229        0.93650
0.260265        0.68721        0.69435        1.01038        2.40950        0.79232       -0.06220        0.78447       -0.33453        1.01268        0.93450
0.264498        0.67806        0.68532        1.01072        2.39148        0.79101       -0.06272        0.79645       -0.33812        1.01308        0.93241
0.268800        0.66875        0.67615        1.01107        2.37316        0.78969       -0.06325        0.80863       -0.34178        1.01348        0.93029
0.273172        0.65921        0.66674        1.01143        2.35338        0.78835       -0.06373        0.82087       -0.34536        1.01391        0.92808
0.277615        0.64947        0.65714        1.01181        2.33278        0.78699       -0.06419        0.83327       -0.34893        1.01434        0.92581
0.282131        0.63953        0.64732        1.01220        2.31107        0.78562       -0.06462        0.84576       -0.35247        1.01478        0.92348
0.286720        0.62937        0.63729        1.01260        2.28805        0.78425       -0.06500        0.85835       -0.35596        1.01524        0.92106
0.291383        0.61902        0.62707        1.01301        2.26417        0.78285       -0.06536        0.87107       -0.35945        1.01570        0.91859
0.296123        0.60846        0.61663        1.01343        2.23862        0.78146       -0.06565        0.88383       -0.36283        1.01618        0.91603
0.300939        0.59773        0.60602        1.01387        2.21234        0.78005       -0.06593        0.89675       -0.36624        1.01667        0.91341
0.305834        0.58678        0.59519        1.01433        2.18417        0.77866       -0.06612        0.90965       -0.36951        1.01717        0.91069
0.310808        0.57567        0.58418        1.01479        2.15529        0.77726       -0.06630        0.92272       -0.37281        1.01769        0.90791
0.315864        0.56437        0.57299        1.01528        2.12445        0.77588       -0.06639        0.93574       -0.37598        1.01821        0.90503
0.321001        0.55290        0.56162        1.01577        2.09281        0.77449       -0.06645        0.94892       -0.37915        1.01875        0.90208
0.326222        0.54128        0.55009        1.01629        2.05928        0.77313       -0.06642        0.96203       -0.38219        1.01930        0.89903
0.331528        0.52949        0.53839        1.01681        2.02479        0.77178       -0.06635        0.97525       -0.38522        1.01986        0.89591
0.336921        0.51757        0.52655        1.01736        1.98858        0.77046       -0.06619        0.98842       -0.38812        1.02043        0.89268
0.342401        0.50551        0.51457        1.01792        1.95121        0.76916       -0.06598        1.00163       -0.39099        1.02102        0.88936
0.347970        0.49333        0.50245        1.01850        1.91240        0.76790       -0.06569        1.01483       -0.39376        1.02161        0.88595
0.353630        0.48106        0.49024        1.01910        1.87220        0.76668       -0.06532        1.02796       -0.39644        1.02221        0.88243
0.359381        0.46865        0.47789        1.01971        1.83089        0.76548       -0.06489        1.04115       -0.39908        1.02283        0.87883
0.365227        0.45623        0.46551        1.02035        1.78804        0.76436       -0.06436        1.05413       -0.40157        1.02345        0.87511
0.371167        0.44368        0.45300        1.02100        1.74423        0.76326       -0.06377        1.06719       -0.40403        1.02409        0.87130
0.377204        0.43115        0.44049        1.02167        1.69911        0.76225       -0.06308        1.08005       -0.40636        1.02473        0.86736
0.383340        0.41856        0.42792        1.02237        1.65301        0.76128       -0.06232        1.09284       -0.40861        1.02538        0.86332
0.389575        0.40591        0.41528        1.02308        1.60595        0.76036       -0.06149        1.10560       -0.41080        1.02604        0.85918
0.395911        0.39337        0.40273        1.02381        1.55798        0.75955       -0.06055        1.11806       -0.41283        1.02671        0.85491
0.402351        0.38078        0.39013        1.02457        1.50926        0.75879       -0.05956        1.13048       -0.41482        1.02738        0.85053
0.408895        0.36823        0.37756        1.02534        1.45984        0.75810       -0.05849        1.14274       -0.41671        1.02806        0.84603
0.415546        0.35581        0.36510        1.02614        1.40999        0.75752       -0.05733        1.15472       -0.41848        1.02875        0.84139
0.422304        0.34340        0.35265        1.02697        1.35964        0.75699       -0.05611        1.16659       -0.42019        1.02944        0.83665
0.429173        0.33109        0.34029        1.02781        1.30898        0.75656       -0.05482        1.17826       -0.42181        1.03013        0.83177
0.436154        0.31898        0.32812        1.02868        1.25839        0.75623       -0.05346        1.18959       -0.42331        1.03083        0.82676
0.443248        0.30694        0.31601        1.02957        1.20767        0.75598       -0.05205        1.20075       -0.42475        1.03153        0.82162
0.450457        0.29501        0.30400        1.03048        1.15692        0.75580       -0.05058        1.21173       -0.42611        1.03223        0.81635
0.457784        0.28336        0.29226        1.03143        1.10680        0.75575       -0.04906        1.22230       -0.42737        1.03293        0.81093
0.465230        0.27188        0.28068        1.03239        1.05705        0.75578       -0.04749        1.23263       -0.42855        1.03363        0.80537
0.472797        0.26055        0.26925        1.03338        1.00770        0.75589       -0.04588        1.24271       -0.42966        1.03434        0.79968
0.480487        0.24941        0.25799        1.03440        0.95890        0.75609       -0.04424        1.25254       -0.43071        1.03504        0.79384
0.488302        0.23860        0.24705        1.03544        0.91125        0.75640       -0.04257        1.26196       -0.43167        1.03574        0.78785
0.496244        0.22802        0.23634        1.03651        0.86450        0.75679       -0.04088        1.27107       -0.43257        1.03644        0.78171
0.504316        0.21767        0.22585        1.03761        0.81867        0.75727       -0.03916        1.27990       -0.43340        1.03714        0.77542
