x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00308        0.00353        1.149       -0.015        1.02        0.1       -0.275       -0.27       -0.3
1.205261        0.00281        0.00324        1.153       -0.016        1.03        0.1       -0.275       -0.27       -0.3
1.224865        0.00257        0.00297        1.156       -0.018        1.03        0.1       -0.275       -0.28       -0.3
1.244787        0.00235        0.00273        1.160       -0.020        1.04        0.2       -0.275       -0.28       -0.3
1.265034        0.00215        0.00250        1.163       -0.022        1.04        0.2       -0.276       -0.28       -0.3
1.285610        0.00197        0.00230        1.167       -0.024        1.05        0.2       -0.276       -0.28       -0.3
1.306520        0.00180        0.00211        1.170       -0.026        1.05        0.2       -0.276       -0.28       -0.3
1.327771        0.00165        0.00194        1.174       -0.029        1.06        0.2       -0.276       -0.28       -0.3
1.349367        0.00151        0.00178        1.178       -0.031        1.06        0.3       -0.276       -0.28       -0.3
1.371315        0.00138        0.00164        1.182       -0.034        1.07        0.3       -0.277       -0.28       -0.3
1.393619        0.00127        0.00151        1.186       -0.037        1.07        0.3       -0.277       -0.28       -0.3
1.416287        0.00116        0.00139        1.190       -0.041        1.08        0.3       -0.277       -0.28       -0.3
1.439323        0.00107        0.00128        1.194       -0.044        1.08        0.4       -0.277       -0.28       -0.3
1.462733        0.00098        0.00118        1.199       -0.048        1.09        0.4       -0.278       -0.28       -0.3
1.486525        0.00090        0.00109        1.203       -0.053        1.09        0.4       -0.278       -0.28       -0.3
1.510703        0.00083        0.00100        1.207       -0.057        1.10        0.5       -0.278       -0.28       -0.3
1.535275        0.00076        0.00093        1.212       -0.062        1.10        0.5       -0.278       -0.28       -0.3
1.560246        0.00070        0.00086        1.217       -0.068        1.11        0.6       -0.279       -0.28       -0.3
1.585624        0.00065        0.00079        1.221       -0.073        1.11        0.6       -0.279       -0.28       -0.3
1.611414        0.00060        0.00074        1.226       -0.079        1.12        0.7       -0.279       -0.28       -0.3
1.637624        0.00055        0.00068        1.231       -0.086        1.13        0.7       -0.279       -0.28       -0.3
1.664260        0.00051        0.00063        1.236       -0.093        1.13        0.8       -0.280       -0.28       -0.3
1.691330        0.00048        0.00059        1.241       -0.100        1.14        0.8       -0.280       -0.28       -0.3
1.718839        0.00044        0.00055        1.247       -0.108        1.14        0.9       -0.280       -0.28       -0.3
1.746796        0.00041        0.00051        1.252       -0.116        1.15        1.0       -0.281       -0.28       -0.3
1.775208        0.00038        0.00048        1.257       -0.125        1.16        1.1       -0.281       -0.28       -0.3
1.804082        0.00035        0.00045        1.263       -0.135        1.16        1.1       -0.281       -0.28       -0.3
1.833425        0.00033        0.00042        1.269       -0.145        1.17        1.2       -0.281       -0.28       -0.3
1.863246        0.00031        0.00039        1.275       -0.155        1.18        1.3       -0.282       -0.28       -0.3
1.893552        0.00029        0.00037        1.281       -0.167        1.18        1.4       -0.282       -0.28       -0.3
1.924351        0.00027        0.00034        1.287       -0.178        1.19        1.5       -0.282       -0.28       -0.3
1.955651        0.00025        0.00032        1.293       -0.191        1.20        1.6       -0.283       -0.28       -0.3
1.987460        0.00023        0.00030        1.299       -0.205        1.20        1.8       -0.283       -0.28       -0.3
2.019786        0.00022        0.00028        1.306       -0.219        1.21        1.9       -0.283       -0.28       -0.3
2.052638        0.00020        0.00026        1.313       -0.236        1.22        2.0       -0.284       -0.28       -0.3
2.086024        0.00018        0.00024        1.319       -0.258        1.22        2.2       -0.284       -0.28       -0.3
2.119953        0.00017        0.00023        1.326       -0.281        1.23        2.4       -0.284       -0.28       -0.3
2.154435        0.00016        0.00021        1.333       -0.297        1.24        2.6       -0.285       -0.28       -0.3
2.189477        0.00015        0.00020        1.340       -0.311        1.25        2.7       -0.285       -0.29       -0.3
2.225089        0.00015        0.00020        1.347       -0.318        1.25        2.8       -0.286       -0.29       -0.3
2.261280        0.00014        0.00020        1.355       -0.330        1.26        2.9       -0.286       -0.29       -0.3
2.298060        0.00014        0.00019        1.362       -0.345        1.27        3.1       -0.286       -0.29       -0.3
2.335438        0.00013        0.00018        1.370       -0.362        1.28        3.2       -0.287       -0.29       -0.3
2.373424        0.00013        0.00017        1.378       -0.380        1.29        3.4       -0.287       -0.29       -0.3
2.412028        0.00012        0.00017        1.386       -0.399        1.30        3.6       -0.287       -0.29       -0.3
2.451260        0.00011        0.00016        1.394       -0.418        1.31        3.8       -0.288       -0.29       -0.3
2.491130        0.00011        0.00015        1.403       -0.439        1.32        4.0       -0.288       -0.29       -0.3
2.531648        0.00010        0.00015        1.411       -0.460        1.33        4.2       -0.289       -0.29       -0.3
2.572826        0.00010        0.00014        1.420       -0.482        1.34        4.4       -0.289       -0.29       -0.3
2.614673        0.00009        0.00013        1.429       -0.505        1.35        4.7       -0.290       -0.29       -0.3
2.657201        0.00009        0.00013        1.438       -0.529        1.36        4.9       -0.290       -0.29       -0.3
2.700421        0.00009        0.00012        1.448       -0.553        1.37        5.2       -0.291       -0.29       -0.3
2.744343        0.00008        0.00012        1.457       -0.578        1.38        5.4       -0.291       -0.29       -0.3
2.788980        0.00008        0.00012        1.467       -0.604        1.39        5.7       -0.291       -0.29       -0.3
2.834343        0.00008        0.00011        1.477       -0.631        1.40        6.0       -0.292       -0.29       -0.3
2.880444        0.00007        0.00011        1.488       -0.658        1.41        6.3       -0.292       -0.29       -0.3
2.927295        0.00007        0.00010        1.498       -0.686        1.42        6.6       -0.293       -0.29       -0.3
2.974908        0.00007        0.00010        1.509       -0.715        1.43        6.9       -0.293       -0.29       -0.3
3.023295        0.00006        0.00010        1.520       -0.744        1.44        7.2       -0.294       -0.29       -0.3
3.072469        0.00006        0.00009        1.531       -0.775        1.45        7.5       -0.295       -0.29       -0.3
3.122443        0.00006        0.00009        1.543       -0.806        1.47        7.9       -0.295       -0.30       -0.3
3.173230        0.00006        0.00009        1.555       -0.838        1.48        8.2       -0.296       -0.30       -0.3
3.224842        0.00005        0.00008        1.567       -0.871        1.49        8.6       -0.296       -0.30       -0.3
3.277295        0.00005        0.00008        1.579       -0.905        1.50        9.0       -0.297       -0.30       -0.3
3.330600        0.00005        0.00008        1.592       -0.939        1.52        9.4       -0.297       -0.30       -0.3
3.384773        0.00005        0.00008        1.605       -0.975        1.53        9.8       -0.298       -0.30       -0.3
3.439826        0.00005        0.00008        1.618       -1.011        1.54       10.2       -0.298       -0.30       -0.3
3.495776        0.00004        0.00007        1.632       -1.048        1.56       10.7       -0.299       -0.30       -0.3
3.552635        0.00004        0.00007        1.646       -1.086        1.57       11.1       -0.300       -0.30       -0.3
3.610419        0.00004        0.00007        1.660       -1.125        1.59       11.6       -0.300       -0.30       -0.3
3.669142        0.00004        0.00007        1.675       -1.165        1.60       12.1       -0.301       -0.30       -0.3
3.728821        0.00004        0.00007        1.690       -1.206        1.62       12.6       -0.302       -0.30       -0.3
3.789471        0.00004        0.00006        1.705       -1.247        1.63       13.1       -0.302       -0.30       -0.3
3.851107        0.00004        0.00006        1.721       -1.290        1.65       13.6       -0.303       -0.30       -0.3
3.913746        0.00004        0.00006        1.737       -1.334        1.66       14.2       -0.304       -0.30       -0.3
3.977403        0.00003        0.00006        1.753       -1.378        1.68       14.8       -0.304       -0.30       -0.3
4.042096        0.00003        0.00006        1.770       -1.424        1.70       15.4       -0.305       -0.31       -0.3
4.107841        0.00003        0.00006        1.788       -1.471        1.72       16.0       -0.306       -0.31       -0.3
4.174655        0.00003        0.00006        1.805       -1.519        1.73       16.6       -0.306       -0.31       -0.3
4.242556        0.00003        0.00005        1.824       -1.567        1.75       17.3       -0.307       -0.31       -0.3
4.311562        0.00003        0.00005        1.842       -1.617        1.77       17.9       -0.308       -0.31       -0.3
4.381690        0.00003        0.00005        1.861       -1.668        1.79       18.6       -0.309       -0.31       -0.3
4.452959        0.00003        0.00005        1.881       -1.720        1.81       19.4       -0.310       -0.31       -0.3
4.525386        0.00003        0.00005        1.901       -1.774        1.83       20.1       -0.310       -0.31       -0.3
4.598992        0.00003        0.00005        1.922       -1.828        1.85       20.9       -0.311       -0.31       -0.3
4.673795        0.00002        0.00005        1.943       -1.884        1.87       21.7       -0.312       -0.31       -0.3
4.749815        0.00002        0.00005        1.965       -1.940        1.89       22.5       -0.313       -0.31       -0.3
4.827071        0.00002        0.00005        1.987       -1.998        1.91       23.4       -0.314       -0.31       -0.3
4.905584        0.00002        0.00004        2.010       -2.057        1.94       24.3       -0.314       -0.31       -0.3
4.985373        0.00002        0.00004        2.033       -2.117        1.96       25.2       -0.315       -0.32       -0.3
5.066461        0.00002        0.00004        2.057       -2.179        1.98       26.1       -0.316       -0.32       -0.3
5.148867        0.00002        0.00004        2.082       -2.242        2.01       27.1       -0.317       -0.32       -0.3
5.232614        0.00002        0.00004        2.107       -2.306        2.03       28.1       -0.318       -0.32       -0.3
5.317723        0.00002        0.00004        2.133       -2.371        2.05       29.1       -0.319       -0.32       -0.3
5.404216        0.00002        0.00004        2.159       -2.437        2.08       30.2       -0.320       -0.32       -0.3
5.492116        0.00002        0.00004        2.187       -2.505        2.11       31.3       -0.321       -0.32       -0.3
5.581446        0.00002        0.00004        2.215       -2.574        2.13       32.5       -0.322       -0.32       -0.3
5.672229        0.00002        0.00004        2.243       -2.644        2.16       33.7       -0.323       -0.32       -0.3
5.764488        0.00002        0.00004        2.273       -2.716        2.19       34.9       -0.324       -0.32       -0.3
5.858248        0.00002        0.00004        2.303       -2.789        2.21       36.2       -0.325       -0.32       -0.3
5.953533        0.00002        0.00004        2.334       -2.863        2.24       37.5       -0.326       -0.33       -0.3
6.050368        0.00001        0.00004        2.366       -2.939        2.27       38.8       -0.327       -0.33       -0.3
6.148778        0.00001        0.00003        2.399       -3.016        2.30       40.2       -0.328       -0.33       -0.3
6.248788        0.00001        0.00003        2.432       -3.094        2.33       41.7       -0.329       -0.33       -0.3
6.350425        0.00001        0.00003        2.466       -3.174        2.36       43.2       -0.330       -0.33       -0.3
6.453715        0.00001        0.00003        2.502       -3.254        2.39       44.7       -0.331       -0.33       -0.3
6.558686        0.00001        0.00003        2.538       -3.337        2.43       46.3       -0.332       -0.33       -0.3
6.665363        0.00001        0.00003        2.575       -3.420        2.46       47.9       -0.334       -0.33       -0.3
6.773776        0.00001        0.00003        2.613       -3.505        2.49       49.6       -0.335       -0.33       -0.3
6.883952        0.00001        0.00003        2.653       -3.591        2.52       51.4       -0.336       -0.34       -0.3
6.995920        0.00001        0.00003        2.693       -3.678        2.56       53.2       -0.337       -0.34       -0.3
7.109709        0.00001        0.00003        2.734       -3.766        2.59       55.0       -0.338       -0.34       -0.3
7.225349        0.00001        0.00003        2.776       -3.855        2.63       56.9       -0.340       -0.34       -0.3
7.342870        0.00001        0.00003        2.820       -3.946        2.66       58.9       -0.341       -0.34       -0.3
7.462303        0.00001        0.00003        2.865       -4.038        2.70       60.9       -0.342       -0.34       -0.3
7.583678        0.00001        0.00003        2.910       -4.130        2.74       63.0       -0.343       -0.34       -0.3
7.707027        0.00001        0.00003        2.957       -4.224        2.77       65.2       -0.345       -0.34       -0.3
7.832383        0.00001        0.00003        3.005       -4.318        2.81       67.4       -0.346       -0.35       -0.3
7.959777        0.00001        0.00003        3.055       -4.414        2.85       69.7       -0.347       -0.35       -0.3
8.089243        0.00001        0.00003        3.106       -4.510        2.89       72.1       -0.349       -0.35       -0.3
8.220816        0.00001        0.00003        3.158       -4.607        2.92       74.5       -0.350       -0.35       -0.3
8.354528        0.00001        0.00003        3.211       -4.704        2.96       77.0       -0.351       -0.35       -0.4
8.490415        0.00001        0.00003        3.266       -4.802        3.00       79.6       -0.353       -0.35       -0.4
8.628513        0.00001        0.00003        3.322       -4.900        3.04       82.2       -0.354       -0.35       -0.4
8.768856        0.00001        0.00003        3.379       -4.998        3.08       84.9       -0.355       -0.36       -0.4
8.911482        0.00001        0.00003        3.438       -5.097        3.12       87.7       -0.357       -0.36       -0.4
9.056428        0.00001        0.00003        3.498       -5.195        3.16       90.5       -0.358       -0.36       -0.4
9.203732        0.00001        0.00002        3.560       -5.293        3.20       93.4       -0.360       -0.36       -0.4
9.353432        0.00001        0.00002        3.623       -5.390        3.23       96.4       -0.361       -0.36       -0.4
9.505566        0.00001        0.00002        3.688       -5.487        3.27       99.5       -0.363       -0.36       -0.4
9.660175        0.00001        0.00002        3.755       -5.583        3.31      102.6       -0.364       -0.36       -0.4
9.817298        0.00001        0.00002        3.823       -5.678        3.35      105.8       -0.366       -0.37       -0.4
9.976978        0.00001        0.00002        3.892       -5.772        3.38      109.1       -0.367       -0.37       -0.4
10.139254        0.00001        0.00002        3.963       -5.864        3.42      112.4       -0.369       -0.37       -0.4
10.304170        0.00001        0.00002        4.036       -5.954        3.45      115.8       -0.370       -0.37       -0.4
10.471768        0.00001        0.00002        4.110       -6.042        3.49      119.2       -0.372       -0.37       -0.4
10.642092        0.00001        0.00002        4.186       -6.127        3.52      122.7       -0.374       -0.37       -0.4
10.815187        0.00001        0.00002        4.263       -6.210        3.55      126.3       -0.375       -0.38       -0.4
10.991097        0.00001        0.00002        4.342       -6.289        3.58      129.9       -0.377       -0.38       -0.4
11.169868        0.00001        0.00002        4.422       -6.364        3.61      133.5       -0.378       -0.38       -0.4
11.351547        0.00000        0.00002        4.504       -6.436        3.64      137.2       -0.380       -0.38       -0.4
11.536181        0.00000        0.00002        4.588       -6.503        3.66      140.9       -0.382       -0.38       -0.4
11.723818        0.00000        0.00002        4.673       -6.565        3.68      144.6       -0.383       -0.38       -0.4
11.914507        0.00000        0.00002        4.759       -6.621        3.70      148.4       -0.385       -0.38       -0.4
12.108298        0.00000        0.00002        4.847       -6.671        3.72      152.1       -0.386       -0.39       -0.4
12.305240        0.00000        0.00002        4.936       -6.715        3.73      155.9       -0.388       -0.39       -0.4
12.505386        0.00000        0.00002        5.027       -6.752        3.74      159.6       -0.390       -0.39       -0.4
12.708787        0.00000        0.00002        5.118       -6.781        3.75      163.3       -0.391       -0.39       -0.4
12.915497        0.00000        0.00002        5.211       -6.802        3.75      166.9       -0.393       -0.39       -0.4
13.125568        0.00000        0.00002        5.305       -6.814        3.75      170.5       -0.395       -0.39       -0.4
13.339057        0.00000        0.00002        5.400       -6.816        3.75      174.1       -0.397       -0.40       -0.4
13.556018        0.00000        0.00002        5.496       -6.808        3.74      177.5       -0.398       -0.40       -0.4
13.776508        0.00000        0.00002        5.592       -6.790        3.73      180.8       -0.400       -0.40       -0.4
14.000584        0.00000        0.00002        5.689       -6.760        3.72      184.1       -0.402       -0.40       -0.4
14.228305        0.00000        0.00002        5.786       -6.718        3.69      187.1       -0.403       -0.40       -0.4
14.459729        0.00000        0.00002        5.884       -6.663        3.67      190.0       -0.405       -0.40       -0.4
14.694918        0.00000        0.00002        5.981       -6.595        3.64      192.8       -0.407       -0.41       -0.4
14.933932        0.00000        0.00002        6.079       -6.513        3.60      195.3       -0.408       -0.41       -0.4
15.176834        0.00000        0.00002        6.176       -6.417        3.56      197.6       -0.410       -0.41       -0.4
15.423686        0.00000        0.00002        6.273       -6.306        3.51      199.6       -0.412       -0.41       -0.4
15.674554        0.00000        0.00002        6.368       -6.180        3.46      201.4       -0.413       -0.41       -0.4
15.929502        0.00000        0.00002        6.463       -6.038        3.40      202.9       -0.415       -0.41       -0.4
16.188597        0.00000        0.00002        6.556       -5.880        3.34      204.0       -0.416       -0.42       -0.4
16.451906        0.00000        0.00002        6.648       -5.706        3.27      204.8       -0.418       -0.42       -0.4
16.719498        0.00000        0.00002        6.738       -5.515        3.20      205.3       -0.419       -0.42       -0.4
16.991442        0.00000        0.00002        6.825       -5.308        3.12      205.3       -0.421       -0.42       -0.4
17.267809        0.00000        0.00002        6.910       -5.085        3.04      205.0       -0.422       -0.42       -0.4
17.548671        0.00000        0.00002        6.992       -4.846        2.96      204.2       -0.424       -0.42       -0.4
17.834102        0.00000        0.00002        7.071       -4.592        2.87      203.0       -0.425       -0.43       -0.4
18.124175        0.00000        0.00002        7.146       -4.322        2.77      201.3       -0.427       -0.43       -0.4
18.418967        0.00000        0.00002        7.218       -4.039        2.68      199.2       -0.428       -0.43       -0.4
18.718553        0.00000        0.00002        7.285       -3.742        2.58      196.6       -0.429       -0.43       -0.4
19.023012        0.00000        0.00002        7.348       -3.432        2.48      193.6       -0.430       -0.43       -0.4
19.332423        0.00000        0.00002        7.406       -3.112        2.37      190.0       -0.431       -0.43       -0.4
19.646866        0.00000        0.00002        7.458       -2.782        2.27      186.1       -0.432       -0.43       -0.4
19.966425        0.00000        0.00002        7.506       -2.443        2.17      181.6       -0.433       -0.43       -0.4
20.291180        0.00000        0.00002        7.547       -2.098        2.06      176.8       -0.434       -0.43       -0.4
20.621218        0.00000        0.00002        7.583       -1.749        1.96      171.5       -0.435       -0.44       -0.4
20.956624        0.00000        0.00002        7.612       -1.396        1.86      165.9       -0.436       -0.44       -0.4
21.297485        0.00000        0.00002        7.635       -1.042        1.77      159.8       -0.436       -0.44       -0.4
21.643891        0.00000        0.00002        7.652       -0.690        1.67      153.5       -0.437       -0.44       -0.4
21.995931        0.00000        0.00002        7.662       -0.340        1.58      146.9       -0.437       -0.44       -0.4
