x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75263        0.77308        1.02717        0.22665        0.98401       -0.01092        1.08201       -3.97486        1.03494        0.76898
0.520855        0.74582        0.76679        1.02812        0.22484        0.98395       -0.01100        1.10187       -4.02717        1.03617        0.76239
0.529327        0.73888        0.76039        1.02911        0.22281        0.98389       -0.01107        1.12203       -4.07941        1.03744        0.75564
0.537936        0.73180        0.75386        1.03014        0.22056        0.98383       -0.01112        1.14250       -4.13152        1.03876        0.74873
0.546686        0.72461        0.74722        1.03120        0.21806        0.98377       -0.01116        1.16325       -4.18350        1.04011        0.74165
0.555578        0.71730        0.74047        1.03231        0.21530        0.98371       -0.01119        1.18427       -4.23529        1.04150        0.73442
0.564614        0.70987        0.73361        1.03345        0.21225        0.98365       -0.01119        1.20554       -4.28679        1.04294        0.72702
0.573798        0.70233        0.72665        1.03464        0.20888        0.98359       -0.01118        1.22702       -4.33790        1.04442        0.71946
0.583131        0.69469        0.71960        1.03586        0.20516        0.98353       -0.01114        1.24869       -4.38852        1.04593        0.71174
0.592615        0.68695        0.71246        1.03714        0.20106        0.98348       -0.01107        1.27051       -4.43854        1.04748        0.70384
0.602254        0.67912        0.70524        1.03846        0.19654        0.98343       -0.01097        1.29243       -4.48783        1.04907        0.69578
0.612050        0.67122        0.69795        1.03982        0.19155        0.98338       -0.01084        1.31439       -4.53626        1.05069        0.68756
0.622005        0.66325        0.69060        1.04124        0.18606        0.98334       -0.01067        1.33633       -4.58368        1.05235        0.67916
0.632122        0.65522        0.68320        1.04271        0.18002        0.98331       -0.01046        1.35817       -4.62995        1.05402        0.67060
0.642403        0.64716        0.67577        1.04422        0.17339        0.98328       -0.01019        1.37983       -4.67489        1.05572        0.66187
0.652852        0.63906        0.66833        1.04579        0.16611        0.98326       -0.00988        1.40120       -4.71832        1.05744        0.65297
0.663471        0.63096        0.66088        1.04742        0.15812        0.98325       -0.00951        1.42216       -4.76006        1.05916        0.64391
0.674262        0.62286        0.65344        1.04910        0.14939        0.98325       -0.00907        1.44259       -4.79990        1.06087        0.63468
0.685229        0.61479        0.64604        1.05084        0.13983        0.98327       -0.00855        1.46233       -4.83762        1.06257        0.62529
0.696374        0.60677        0.63870        1.05263        0.12941        0.98330       -0.00796        1.48121       -4.87300        1.06425        0.61574
0.707701        0.59881        0.63144        1.05448        0.11807        0.98335       -0.00729        1.49905       -4.90579        1.06588        0.60602
0.719212        0.59095        0.62427        1.05639        0.10573        0.98342       -0.00652        1.51563       -4.93574        1.06746        0.59615
0.730910        0.58322        0.61725        1.05836        0.09231        0.98351       -0.00564        1.53059       -4.96234        1.06895        0.58612
0.742798        0.57565        0.61041        1.06038        0.07772        0.98364       -0.00464        1.54360       -4.98522        1.07032        0.57594
0.754880        0.56826        0.60376        1.06246        0.06197        0.98379       -0.00353        1.55446       -5.00431        1.07156        0.56562
0.767158        0.56108        0.59732        1.06460        0.04503        0.98397       -0.00229        1.56287       -5.01929        1.07263        0.55514
0.779636        0.55413        0.59114        1.06679        0.02685        0.98418       -0.00091        1.56844       -5.02983        1.07350        0.54453
0.792317        0.54750        0.58529        1.06902        0.00728        0.98444        0.00062        1.57027       -5.03486        1.07409        0.53379
0.805204        0.54118        0.57977        1.07130       -0.01360        0.98474        0.00231        1.56822       -5.03450        1.07439        0.52291
0.818301        0.53519        0.57460        1.07363       -0.03574        0.98509        0.00415        1.56192       -5.02853        1.07434        0.51191
0.831610        0.52960        0.56984        1.07598       -0.05921        0.98548        0.00616        1.55041       -5.01603        1.07386        0.50079
0.845137        0.52446        0.56555        1.07836       -0.08397        0.98592        0.00834        1.53293       -4.99640        1.07286        0.48956
0.858883        0.51972        0.56169        1.08076       -0.10987        0.98641        0.01068        1.50941       -4.96991        1.07133        0.47822
0.872853        0.51550        0.55837        1.08316       -0.13691        0.98696        0.01320        1.47824       -4.93510        1.06910        0.46680
0.887050        0.51177        0.55555        1.08555       -0.16489        0.98756        0.01587        1.43916       -4.89207        1.06613        0.45528
0.901478        0.50854        0.55325        1.08792       -0.19365        0.98820        0.01870        1.39139       -4.84037        1.06232        0.44368
0.916140        0.50586        0.55151        1.09024       -0.22301        0.98890        0.02167        1.33338       -4.77888        1.05750        0.43201
0.931041        0.50366        0.55025        1.09251       -0.25271        0.98965        0.02475        1.26525       -4.70812        1.05164        0.42028
0.946185        0.50199        0.54952        1.09468       -0.28243        0.99044        0.02793        1.18475       -4.62650        1.04450        0.40851
0.961575        0.50076        0.54921        1.09674       -0.31190        0.99127        0.03118        1.09229       -4.53481        1.03608        0.39668
0.977215        0.49996        0.54929        1.09866       -0.34065        0.99213        0.03446        0.98585       -4.43188        1.02612        0.38484
0.993109        0.49949        0.54964        1.10040       -0.36830        0.99301        0.03772        0.86522       -4.31811        1.01457        0.37297
1.009262        0.49926        0.55015        1.10194       -0.39443        0.99392        0.04092        0.72978       -4.19358        1.00131        0.36110
1.025678        0.49914        0.55065        1.10321       -0.41824        0.99483        0.04398        0.57774       -4.05782        0.98607        0.34924
1.042361        0.49899        0.55098        1.10420       -0.43942        0.99574        0.04685        0.41000       -3.91218        0.96891        0.33740
1.059315        0.49864        0.55092        1.10485       -0.45717        0.99664        0.04944        0.22576       -3.75709        0.94968        0.32558
1.076545        0.49786        0.55018        1.10510       -0.47046        0.99750        0.05162        0.02451       -3.59354        0.92822        0.31383
1.094055        0.49647        0.54856        1.10492       -0.47873        0.99831        0.05331       -0.19224       -3.42360        0.90466        0.30212
1.111850        0.49426        0.54580        1.10428       -0.48101        0.99904        0.05438       -0.42350       -3.24929        0.87903        0.29049
1.129934        0.49100        0.54163        1.10311       -0.47618        0.99964        0.05467       -0.66751       -3.07327        0.85147        0.27894
1.148312        0.48647        0.53578        1.10137       -0.46277        1.00004        0.05397       -0.92141       -2.89919        0.82220        0.26751
1.166990        0.48058        0.52818        1.09904       -0.44008        1.00018        0.05216       -1.18052       -2.73080        0.79176        0.25619
1.185971        0.47331        0.51880        1.09610       -0.40720        0.99995        0.04907       -1.43919       -2.57235        0.76076        0.24500
1.205261        0.46474        0.50775        1.09256       -0.36361        0.99923        0.04457       -1.69008       -2.42833        0.73008        0.23396
1.224865        0.45509        0.49533        1.08842       -0.30942        0.99786        0.03863       -1.92416       -2.30310        0.70085        0.22308
1.244787        0.44474        0.48199        1.08374       -0.24567        0.99572        0.03130       -2.13096       -2.20049        0.67440        0.21237
1.265034        0.43421        0.46834        1.07858       -0.17440        0.99270        0.02278       -2.29911       -2.12336        0.65230        0.20184
1.285610        0.42407        0.45505        1.07304       -0.09861        0.98874        0.01340       -2.41717       -2.07327        0.63616        0.19153
1.306520        0.41485        0.44275        1.06726       -0.02191        0.98390        0.00360       -2.47458       -2.05037        0.62758        0.18142
1.327771        0.40693        0.43191        1.06139        0.05201        0.97832       -0.00615       -2.46258       -2.05351        0.62799        0.17154
1.349367        0.40046        0.42273        1.05559        0.11980        0.97223       -0.01539       -2.37484       -2.08050        0.63856        0.16190
1.371315        0.39530        0.41509        1.05007        0.17837        0.96592       -0.02366       -2.20606       -2.12882        0.66040        0.15252
1.393619        0.39087        0.40847        1.04502        0.22550        0.95971       -0.03059       -1.95670       -2.19462        0.69385        0.14340
1.416287        0.38632        0.40202        1.04063        0.25966        0.95391       -0.03591       -1.63200       -2.27352        0.73856        0.13455
1.439323        0.38066        0.39477        1.03706        0.27968        0.94883       -0.03934       -1.24019       -2.36100        0.79375        0.12598
1.462733        0.37274        0.38561        1.03453        0.28423        0.94479       -0.04061       -0.79261       -2.45202        0.85818        0.11771
1.486525        0.36180        0.37379        1.03314        0.27415        0.94205       -0.03972       -0.30963       -2.54114        0.92911        0.10974
1.510703        0.34754        0.35900        1.03297        0.25109        0.94080       -0.03683        0.18635       -2.62358        1.00338        0.10206
1.535275        0.33011        0.34137        1.03411        0.21746        0.94131       -0.03220        0.66936       -2.69485        1.07720        0.09471
1.560246        0.31056        0.32189        1.03647        0.17767        0.94355       -0.02643        1.11699       -2.75343        1.14695        0.08765
1.585624        0.29011        0.30173        1.04006        0.13561        0.94762       -0.02010        1.50434       -2.79769        1.20864        0.08094
1.611414        0.27015        0.28222        1.04469        0.09489        0.95328       -0.01378        1.82043       -2.82942        1.26010        0.07453
1.637624        0.25191        0.26456        1.05022        0.05803        0.96038       -0.00787        2.05227       -2.84977        1.29890        0.06844
1.664260        0.23621        0.24954        1.05645        0.02623        0.96859       -0.00262        2.19660       -2.86101        1.32399        0.06268
1.691330        0.22343        0.23754        1.06315       -0.00028        0.97758        0.00190        2.25303       -2.86507        1.33480        0.05724
1.718839        0.21369        0.22867        1.07007       -0.02156        0.98700        0.00564        2.21975       -2.86340        1.33050        0.05211
1.746796        0.20671        0.22261        1.07693       -0.03802        0.99645        0.00864        2.09820       -2.85728        1.31078        0.04730
1.775208        0.20186        0.21871        1.08345       -0.05003        1.00549        0.01092        1.89157       -2.84776        1.27565        0.04280
1.804082        0.19835        0.21606        1.08932       -0.05766        1.01368        0.01247        1.60384       -2.83570        1.22528        0.03860
1.833425        0.19513        0.21351        1.09422       -0.06091        1.02057        0.01326        1.24321       -2.82206        1.16062        0.03469
1.863246        0.19109        0.20979        1.09786       -0.05981        1.02572        0.01327        0.82403       -2.80789        1.08383        0.03107
1.893552        0.18528        0.20381        1.10000       -0.05473        1.02878        0.01254        0.36776       -2.79433        0.99853        0.02773
1.924351        0.17719        0.19499        1.10048       -0.04654        1.02951        0.01123       -0.09852       -2.78241        0.90961        0.02465
1.955651        0.16692        0.18349        1.09928       -0.03653        1.02784        0.00955       -0.54615       -2.77282        0.82256        0.02183
1.987460        0.15513        0.17009        1.09645       -0.02610        1.02389        0.00777       -0.94999       -2.76575        0.74242        0.01926
2.019786        0.14277        0.15594        1.09219       -0.01641        1.01789        0.00612       -1.29239       -2.76098        0.67302        0.01692
2.052638        0.13082        0.14216        1.08670       -0.00818        1.01017        0.00474       -1.56261       -2.75806        0.61695        0.01480
2.086024        0.11997        0.12960        1.08027       -0.00163        1.00116        0.00368       -1.76067       -2.75642        0.57472        0.01289
2.119953        0.11061        0.11870        1.07319        0.00330        0.99125        0.00292       -1.89047       -2.75560        0.54605        0.01117
2.154435        0.10292        0.10968        1.06570        0.00677        0.98081        0.00243       -1.95586       -2.75527        0.53058        0.00964
2.189477        0.09677        0.10238        1.05804        0.00905        0.97018        0.00216       -1.96564       -2.75520        0.52692        0.00828
2.225089        0.09202        0.09666        1.05042        0.01034        0.95965        0.00205       -1.92414       -2.75524        0.53453        0.00708
2.261280        0.08836        0.09216        1.04302        0.01087        0.94947        0.00208       -1.83806       -2.75531        0.55230        0.00602
2.298060        0.08552        0.08860        1.03602        0.01077        0.93987        0.00222       -1.71127       -2.75537        0.57974        0.00509
2.335438        0.08314        0.08560        1.02956        0.01020        0.93105        0.00244       -1.54877       -2.75540        0.61602        0.00428
2.373424        0.08088        0.08280        1.02377        0.00927        0.92316        0.00276       -1.35573       -2.75540        0.66023        0.00358
2.412028        0.07841        0.07989        1.01877        0.00809        0.91635        0.00317       -1.13800       -2.75538        0.71124        0.00297
2.451260        0.07546        0.07657        1.01464        0.00673        0.91072        0.00367       -0.90265       -2.75535        0.76756        0.00246
2.491130        0.07182        0.07265        1.01146        0.00526        0.90636        0.00428       -0.65790       -2.75533        0.82734        0.00202
2.531648        0.06743        0.06805        1.00925        0.00370        0.90329        0.00502       -0.41265       -2.75534        0.88844        0.00165
2.572826        0.06235        0.06285        1.00803        0.00207        0.90152        0.00591       -0.17560       -2.75539        0.94866        0.00133
2.614673        0.05675        0.05719        1.00776        0.00035        0.90098        0.00699        0.04562       -2.75550        1.00597        0.00107
2.657201        0.05088        0.05131        1.00840       -0.00147        0.90161        0.00829        0.24519       -2.75566        1.05871        0.00086
2.700421        0.04500        0.04545        1.00986       -0.00345        0.90329        0.00986        0.41946       -2.75588        1.10570        0.00068
2.744343        0.03936        0.03984        1.01209       -0.00563        0.90592        0.01175        0.56650       -2.75616        1.14622        0.00054
2.788980        0.03412        0.03464        1.01496       -0.00805        0.90935        0.01402        0.68723       -2.75649        1.18024        0.00042
2.834343        0.02940        0.02994        1.01840       -0.01077        0.91347        0.01671        0.78286       -2.75687        1.20788        0.00032
2.880444        0.02523        0.02579        1.02232       -0.01381        0.91812        0.01989        0.85289       -2.75730        1.22873        0.00000
2.927295        0.02162        0.02219        1.02663       -0.01719        0.92320        0.02361        0.90672       -2.75776        1.24529        0.00000
2.974908        0.01852        0.01910        1.03127       -0.02096        0.92861        0.02791        0.94408       -2.75826        1.25731        0.00000
3.023295        0.01589        0.01647        1.03618       -0.02512        0.93425        0.03285        0.96766       -2.75878        1.26542        0.00000
3.072469        0.01367        0.01423        1.04130       -0.02968        0.94006        0.03847        0.97988       -2.75934        1.27023        0.00000
3.122443        0.01180        0.01235        1.04660       -0.03461        0.94594        0.04481        0.98284       -2.75992        1.27225        0.00000
3.173230        0.01022        0.01076        1.05202       -0.03991        0.95184        0.05189        0.97832       -2.76052        1.27196        0.00000
3.224842        0.00890        0.00941        1.05754       -0.04554        0.95770        0.05974        0.96781       -2.76116        1.26973        0.00000
3.277295        0.00778        0.00827        1.06313       -0.05147        0.96348        0.06840        0.95252       -2.76183        1.26590        0.00000
3.330600        0.00683        0.00730        1.06876       -0.05767        0.96912        0.07790        0.93343       -2.76253        1.26073        0.00000
3.384773        0.00602        0.00647        1.07441       -0.06413        0.97457        0.08827        0.91133       -2.76327        1.25444        0.00000
3.439826        0.00532        0.00575        1.08006       -0.07081        0.97980        0.09957        0.88692       -2.76406        1.24723        0.00000
3.495776        0.00473        0.00513        1.08569       -0.07771        0.98475        0.11189        0.86071       -2.76490        1.23925        0.00000
3.552635        0.00421        0.00459        1.09128       -0.08486        0.98936        0.12534        0.83319       -2.76581        1.23064        0.00000
3.610419        0.00375        0.00411        1.09683       -0.09230        0.99357        0.14011        0.80474       -2.76681        1.22152        0.00000
3.669142        0.00334        0.00368        1.10232       -0.10014        0.99728        0.15646        0.77572       -2.76793        1.21201        0.00000
3.728821        0.00298        0.00330        1.10773       -0.10855        1.00037        0.17483        0.74645       -2.76920        1.20221        0.00000
3.789471        0.00264        0.00294        1.11308       -0.11785        1.00266        0.19589        0.71727       -2.77068        1.19224        0.00000
3.851107        0.00233        0.00261        1.11833       -0.12862        1.00383        0.22085        0.68852       -2.77248        1.18224        0.00000
3.913746        0.00227        0.00255        1.12425       -0.17856        1.01078        0.25359        0.85943       -2.77226        1.27782        0.00000
3.977403        0.00226        0.00254        1.13039       -0.23576        1.01898        0.28765        1.06711       -2.77166        1.39295        0.00000
4.042096        0.00224        0.00253        1.13662       -0.29390        1.02730        0.32226        1.27816       -2.77105        1.50994        0.00000
4.107841        0.00222        0.00252        1.14296       -0.35298        1.03577        0.35743        1.49265       -2.77042        1.62884        0.00000
4.174655        0.00220        0.00251        1.14939       -0.41302        1.04437        0.39317        1.71063       -2.76979        1.74968        0.00000
4.242556        0.00218        0.00250        1.15594       -0.47404        1.05311        0.42949        1.93215       -2.76915        1.87248        0.00000
4.311562        0.00216        0.00249        1.16259       -0.53605        1.06199        0.46641        2.15727       -2.76849        1.99727        0.00000
4.381690        0.00214        0.00248        1.16935       -0.59906        1.07101        0.50393        2.38606       -2.76783        2.12410        0.00000
4.452959        0.00212        0.00247        1.17621       -0.66311        1.08019        0.54205        2.61856       -2.76715        2.25299        0.00000
4.525386        0.00209        0.00246        1.18319       -0.72819        1.08951        0.58080        2.85485       -2.76647        2.38398        0.00000
4.598992        0.00207        0.00245        1.19029       -0.79434        1.09898        0.62018        3.09498       -2.76577        2.51709        0.00000
4.673795        0.00205        0.00244        1.19749       -0.86155        1.10861        0.66019        3.33902       -2.76506        2.65237        0.00000
4.749815        0.00203        0.00242        1.20482       -0.92987        1.11839        0.70086        3.58703       -2.76434        2.78986        0.00000
4.827071        0.00200        0.00241        1.21226       -0.99929        1.12834        0.74219        3.83907       -2.76361        2.92957        0.00000
4.905584        0.00198        0.00240        1.21983       -1.06984        1.13844        0.78419        4.09521       -2.76286        3.07156        0.00000
4.985373        0.00196        0.00239        1.22752       -1.14154        1.14871        0.82688        4.35552       -2.76211        3.21586        0.00000
5.066461        0.00193        0.00237        1.23533       -1.21441        1.15915        0.87026        4.62006       -2.76134        3.36251        0.00000
5.148867        0.00191        0.00236        1.24327       -1.28846        1.16976        0.91434        4.88890       -2.76056        3.51154        0.00000
5.232614        0.00189        0.00235        1.25134       -1.36372        1.18053        0.95914        5.16211       -2.75976        3.66300        0.00000
5.317723        0.00186        0.00234        1.25954       -1.44020        1.19149        1.00467        5.43977       -2.75896        3.81692        0.00000
5.404216        0.00183        0.00232        1.26788       -1.51792        1.20262        1.05094        5.72195       -2.75814        3.97334        0.00000
5.492116        0.00181        0.00231        1.27635       -1.59691        1.21393        1.09797        6.00872       -2.75730        4.13231        0.00000
5.581446        0.00093        0.00126        1.35684       -3.24703        1.26111        2.23980        5.99840       -2.76409        4.13768        0.00000
5.672229        0.00065        0.00095        1.45611       -4.82030        1.34522        3.33923        5.95711       -2.75768        4.12673        0.00000
5.764488        0.00051        0.00079        1.57019       -6.53293        1.45399        4.54443        5.91895       -2.73843        4.11732        0.00000
5.858248        0.00041        0.00070        1.70254       -8.51489        1.59206        5.94675        5.88574       -2.70168        4.11056        0.00000
5.953533        0.00034        0.00063        1.85793      -10.89176        1.77007        7.63545        5.86003       -2.63858        4.10805        0.00000
6.050368        0.00029        0.00058        2.04287      -13.82959        2.00691        9.72872        5.84581       -2.53338        4.11235        0.00000
6.148778        0.00024        0.00055        2.26691      -17.58640        2.33836       12.40967        5.84965       -2.35563        4.12774        0.00000
6.248788        0.00021        0.00052        2.54432      -22.58727        2.83912       15.97895        5.88192       -2.04024        4.16105        0.00000
6.350425        0.00018        0.00051        2.89793      -29.57565        3.69863       20.96255        5.95459       -1.41900        4.22048        0.00000
