x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99986        0.99988        1.00002        0.15288        0.98653       -0.00029        0.02452       -0.11208        1.00003        0.99962
0.019692        0.99985        0.99988        1.00003        0.15288        0.98653       -0.00030        0.02492       -0.11390        1.00003        0.99961
0.020012        0.99985        0.99987        1.00003        0.15288        0.98653       -0.00030        0.02532       -0.11576        1.00003        0.99960
0.020338        0.99984        0.99986        1.00003        0.15288        0.98653       -0.00031        0.02573       -0.11764        1.00003        0.99958
0.020669        0.99982        0.99985        1.00003        0.15288        0.98653       -0.00031        0.02615       -0.11955        1.00003        0.99957
0.021005        0.99981        0.99984        1.00003        0.15288        0.98653       -0.00032        0.02658       -0.12150        1.00004        0.99955
0.021347        0.99980        0.99983        1.00003        0.15289        0.98653       -0.00032        0.02701       -0.12347        1.00004        0.99953
0.021694        0.99978        0.99982        1.00003        0.15289        0.98653       -0.00033        0.02745       -0.12548        1.00004        0.99952
0.022047        0.99977        0.99980        1.00003        0.15289        0.98653       -0.00034        0.02790       -0.12752        1.00004        0.99950
0.022405        0.99976        0.99979        1.00003        0.15289        0.98653       -0.00034        0.02835       -0.12959        1.00004        0.99948
0.022770        0.99974        0.99978        1.00003        0.15289        0.98653       -0.00035        0.02881       -0.13170        1.00004        0.99946
0.023140        0.99973        0.99977        1.00004        0.15289        0.98653       -0.00035        0.02928       -0.13384        1.00004        0.99944
0.023516        0.99972        0.99975        1.00004        0.15289        0.98653       -0.00036        0.02976       -0.13602        1.00005        0.99942
0.023899        0.99970        0.99974        1.00004        0.15289        0.98653       -0.00036        0.03024       -0.13823        1.00005        0.99941
0.024288        0.99969        0.99973        1.00004        0.15289        0.98653       -0.00037        0.03073       -0.14048        1.00005        0.99939
0.024683        0.99967        0.99971        1.00004        0.15289        0.98653       -0.00038        0.03123       -0.14276        1.00005        0.99937
0.025084        0.99966        0.99970        1.00004        0.15289        0.98653       -0.00038        0.03174       -0.14509        1.00005        0.99935
0.025492        0.99964        0.99969        1.00004        0.15289        0.98653       -0.00039        0.03226       -0.14745        1.00005        0.99933
0.025907        0.99963        0.99967        1.00004        0.15289        0.98653       -0.00039        0.03278       -0.14984        1.00006        0.99930
0.026328        0.99961        0.99966        1.00005        0.15289        0.98653       -0.00040        0.03332       -0.15228        1.00006        0.99928
0.026756        0.99960        0.99964        1.00005        0.15289        0.98653       -0.00041        0.03386       -0.15476        1.00006        0.99926
0.027192        0.99958        0.99963        1.00005        0.15289        0.98653       -0.00041        0.03441       -0.15727        1.00006        0.99924
0.027634        0.99956        0.99961        1.00005        0.15289        0.98653       -0.00042        0.03497       -0.15983        1.00006        0.99922
0.028083        0.99955        0.99960        1.00005        0.15289        0.98653       -0.00043        0.03554       -0.16243        1.00006        0.99920
0.028540        0.99953        0.99958        1.00005        0.15289        0.98653       -0.00043        0.03612       -0.16507        1.00007        0.99917
0.029004        0.99951        0.99957        1.00005        0.15289        0.98653       -0.00044        0.03671       -0.16776        1.00007        0.99915
0.029476        0.99949        0.99955        1.00006        0.15289        0.98653       -0.00045        0.03730       -0.17048        1.00007        0.99913
0.029955        0.99948        0.99953        1.00006        0.15289        0.98653       -0.00046        0.03791       -0.17326        1.00007        0.99910
0.030443        0.99945        0.99951        1.00006        0.15289        0.98653       -0.00046        0.03853       -0.17607        1.00007        0.99907
0.030938        0.99943        0.99949        1.00006        0.15289        0.98653       -0.00047        0.03915       -0.17893        1.00008        0.99904
0.031441        0.99940        0.99946        1.00006        0.15289        0.98653       -0.00048        0.03979       -0.18184        1.00008        0.99900
0.031952        0.99937        0.99944        1.00007        0.15289        0.98653       -0.00049        0.04044       -0.18480        1.00008        0.99896
0.032472        0.99934        0.99941        1.00007        0.15289        0.98653       -0.00049        0.04110       -0.18780        1.00009        0.99893
0.033000        0.99932        0.99939        1.00007        0.15289        0.98653       -0.00050        0.04177       -0.19086        1.00009        0.99889
0.033537        0.99929        0.99936        1.00007        0.15289        0.98653       -0.00051        0.04245       -0.19396        1.00009        0.99885
0.034083        0.99926        0.99933        1.00007        0.15289        0.98653       -0.00052        0.04314       -0.19711        1.00009        0.99882
0.034637        0.99923        0.99931        1.00008        0.15289        0.98653       -0.00053        0.04384       -0.20032        1.00010        0.99878
0.035200        0.99920        0.99928        1.00008        0.15289        0.98653       -0.00054        0.04455       -0.20358        1.00010        0.99874
0.035773        0.99917        0.99925        1.00008        0.15289        0.98653       -0.00054        0.04528       -0.20689        1.00010        0.99870
0.036355        0.99914        0.99922        1.00009        0.15290        0.98653       -0.00055        0.04602       -0.21025        1.00011        0.99866
0.036946        0.99910        0.99919        1.00009        0.15290        0.98653       -0.00056        0.04676       -0.21367        1.00011        0.99861
0.037547        0.99907        0.99916        1.00009        0.15290        0.98653       -0.00057        0.04753       -0.21714        1.00011        0.99857
0.038158        0.99904        0.99913        1.00009        0.15290        0.98652       -0.00058        0.04830       -0.22067        1.00012        0.99853
0.038778        0.99901        0.99910        1.00010        0.15290        0.98652       -0.00059        0.04909       -0.22426        1.00012        0.99849
0.039409        0.99897        0.99907        1.00010        0.15290        0.98652       -0.00060        0.04989       -0.22791        1.00012        0.99844
0.040050        0.99894        0.99904        1.00010        0.15290        0.98652       -0.00061        0.05070       -0.23161        1.00013        0.99840
0.040701        0.99889        0.99900        1.00011        0.15290        0.98652       -0.00062        0.05152       -0.23538        1.00013        0.99834
0.041363        0.99885        0.99896        1.00011        0.15290        0.98652       -0.00063        0.05236       -0.23920        1.00014        0.99828
0.042036        0.99880        0.99891        1.00011        0.15290        0.98652       -0.00064        0.05322       -0.24309        1.00014        0.99822
0.042720        0.99875        0.99887        1.00012        0.15290        0.98652       -0.00065        0.05408       -0.24704        1.00015        0.99816
0.043415        0.99870        0.99883        1.00012        0.15290        0.98652       -0.00066        0.05496       -0.25106        1.00015        0.99809
0.044121        0.99866        0.99878        1.00012        0.15290        0.98652       -0.00067        0.05586       -0.25514        1.00016        0.99803
0.044839        0.99861        0.99873        1.00013        0.15290        0.98652       -0.00068        0.05677       -0.25928        1.00016        0.99797
0.045568        0.99855        0.99869        1.00013        0.15291        0.98652       -0.00069        0.05769       -0.26350        1.00017        0.99790
0.046309        0.99850        0.99864        1.00014        0.15291        0.98652       -0.00070        0.05863       -0.26778        1.00017        0.99783
0.047062        0.99845        0.99859        1.00014        0.15291        0.98652       -0.00072        0.05959       -0.27213        1.00018        0.99777
0.047828        0.99840        0.99854        1.00015        0.15291        0.98652       -0.00073        0.06056       -0.27656        1.00018        0.99770
0.048606        0.99834        0.99849        1.00015        0.15291        0.98652       -0.00074        0.06154       -0.28105        1.00019        0.99763
0.049396        0.99829        0.99844        1.00015        0.15291        0.98652       -0.00075        0.06255       -0.28562        1.00019        0.99756
0.050200        0.99823        0.99839        1.00016        0.15291        0.98652       -0.00076        0.06357       -0.29026        1.00020        0.99748
0.051016        0.99816        0.99833        1.00017        0.15291        0.98652       -0.00078        0.06460       -0.29498        1.00021        0.99739
0.051846        0.99809        0.99826        1.00017        0.15291        0.98652       -0.00079        0.06566       -0.29977        1.00021        0.99730
0.052689        0.99802        0.99820        1.00018        0.15291        0.98652       -0.00080        0.06673       -0.30464        1.00022        0.99721
0.053546        0.99795        0.99813        1.00018        0.15292        0.98652       -0.00082        0.06781       -0.30959        1.00023        0.99711
0.054417        0.99787        0.99806        1.00019        0.15292        0.98652       -0.00083        0.06892       -0.31462        1.00024        0.99702
0.055302        0.99780        0.99799        1.00020        0.15292        0.98652       -0.00084        0.07004       -0.31973        1.00024        0.99692
0.056202        0.99772        0.99792        1.00020        0.15292        0.98652       -0.00086        0.07118       -0.32493        1.00025        0.99682
0.057116        0.99764        0.99785        1.00021        0.15292        0.98652       -0.00087        0.07235       -0.33021        1.00026        0.99672
0.058045        0.99756        0.99778        1.00021        0.15292        0.98651       -0.00088        0.07352       -0.33557        1.00027        0.99662
0.058989        0.99748        0.99770        1.00022        0.15292        0.98651       -0.00090        0.07472       -0.34102        1.00028        0.99652
0.059948        0.99740        0.99763        1.00023        0.15293        0.98651       -0.00091        0.07594       -0.34656        1.00028        0.99641
0.060923        0.99730        0.99754        1.00024        0.15293        0.98651       -0.00093        0.07718       -0.35219        1.00029        0.99629
0.061914        0.99721        0.99745        1.00024        0.15293        0.98651       -0.00094        0.07844       -0.35791        1.00030        0.99616
0.062921        0.99710        0.99735        1.00025        0.15293        0.98651       -0.00096        0.07972       -0.36372        1.00031        0.99603
0.063945        0.99700        0.99726        1.00026        0.15293        0.98651       -0.00097        0.08102       -0.36963        1.00032        0.99590
0.064985        0.99690        0.99716        1.00027        0.15293        0.98651       -0.00099        0.08234       -0.37563        1.00034        0.99576
0.066042        0.99679        0.99707        1.00028        0.15294        0.98651       -0.00101        0.08369       -0.38174        1.00035        0.99562
0.067116        0.99668        0.99697        1.00029        0.15294        0.98651       -0.00102        0.08505       -0.38794        1.00036        0.99548
0.068208        0.99657        0.99687        1.00030        0.15294        0.98651       -0.00104        0.08644       -0.39424        1.00037        0.99534
0.069317        0.99646        0.99676        1.00030        0.15294        0.98651       -0.00106        0.08785       -0.40064        1.00038        0.99520
0.070445        0.99634        0.99665        1.00031        0.15294        0.98651       -0.00107        0.08928       -0.40715        1.00039        0.99505
0.071590        0.99621        0.99653        1.00033        0.15295        0.98651       -0.00109        0.09074       -0.41375        1.00041        0.99488
0.072755        0.99607        0.99641        1.00034        0.15295        0.98650       -0.00111        0.09222       -0.42047        1.00042        0.99470
0.073938        0.99593        0.99628        1.00035        0.15295        0.98650       -0.00113        0.09373       -0.42729        1.00043        0.99452
0.075141        0.99580        0.99615        1.00036        0.15295        0.98650       -0.00114        0.09526       -0.43423        1.00045        0.99435
0.076363        0.99565        0.99602        1.00037        0.15295        0.98650       -0.00116        0.09682       -0.44128        1.00046        0.99416
0.077605        0.99551        0.99589        1.00038        0.15296        0.98650       -0.00118        0.09840       -0.44844        1.00048        0.99398
0.078867        0.99536        0.99576        1.00040        0.15296        0.98650       -0.00120        0.10000       -0.45572        1.00049        0.99379
0.080150        0.99521        0.99562        1.00041        0.15296        0.98650       -0.00122        0.10164       -0.46312        1.00051        0.99360
0.081454        0.99504        0.99546        1.00042        0.15296        0.98650       -0.00124        0.10330       -0.47063        1.00053        0.99338
0.082779        0.99487        0.99530        1.00044        0.15297        0.98650       -0.00126        0.10499       -0.47827        1.00054        0.99315
0.084125        0.99469        0.99514        1.00045        0.15297        0.98649       -0.00128        0.10671       -0.48603        1.00056        0.99292
0.085493        0.99451        0.99497        1.00047        0.15297        0.98649       -0.00130        0.10845       -0.49391        1.00058        0.99269
0.086884        0.99433        0.99480        1.00048        0.15298        0.98649       -0.00132        0.11023       -0.50192        1.00060        0.99246
0.088297        0.99414        0.99463        1.00050        0.15298        0.98649       -0.00134        0.11203       -0.51007        1.00062        0.99222
0.089733        0.99395        0.99446        1.00051        0.15298        0.98649       -0.00137        0.11386       -0.51834        1.00064        0.99198
0.091193        0.99374        0.99427        1.00053        0.15298        0.98649       -0.00139        0.11572       -0.52675        1.00066        0.99171
0.092676        0.99353        0.99407        1.00055        0.15299        0.98649       -0.00141        0.11762       -0.53529        1.00068        0.99143
0.094183        0.99331        0.99387        1.00056        0.15299        0.98648       -0.00143        0.11955       -0.54396        1.00071        0.99115
0.095715        0.99308        0.99366        1.00058        0.15299        0.98648       -0.00146        0.12150       -0.55278        1.00073        0.99086
0.097272        0.99285        0.99345        1.00060        0.15300        0.98648       -0.00148        0.12349       -0.56175        1.00075        0.99056
0.098854        0.99262        0.99324        1.00062        0.15300        0.98648       -0.00151        0.12551       -0.57085        1.00078        0.99026
0.100462        0.99238        0.99302        1.00064        0.15300        0.98648       -0.00153        0.12757       -0.58011        1.00080        0.98995
0.102096        0.99212        0.99277        1.00066        0.15301        0.98648       -0.00156        0.12966       -0.58950        1.00083        0.98962
0.103757        0.99185        0.99253        1.00068        0.15301        0.98647       -0.00158        0.13179       -0.59905        1.00086        0.98927
0.105444        0.99157        0.99227        1.00071        0.15302        0.98647       -0.00161        0.13395       -0.60876        1.00088        0.98892
0.107159        0.99130        0.99202        1.00073        0.15302        0.98647       -0.00163        0.13615       -0.61862        1.00091        0.98856
0.108902        0.99101        0.99176        1.00075        0.15302        0.98647       -0.00166        0.13838       -0.62864        1.00094        0.98820
0.110674        0.99072        0.99149        1.00078        0.15303        0.98647       -0.00169        0.14065       -0.63883        1.00097        0.98782
0.112474        0.99040        0.99120        1.00080        0.15303        0.98646       -0.00171        0.14296       -0.64916        1.00101        0.98741
0.114303        0.99008        0.99090        1.00083        0.15304        0.98646       -0.00174        0.14531       -0.65967        1.00104        0.98700
0.116162        0.98975        0.99060        1.00086        0.15304        0.98646       -0.00177        0.14770       -0.67035        1.00107        0.98657
0.118052        0.98941        0.99029        1.00089        0.15304        0.98646       -0.00180        0.15012       -0.68120        1.00111        0.98614
0.119972        0.98907        0.98998        1.00091        0.15305        0.98646       -0.00183        0.15259       -0.69223        1.00114        0.98571
0.121923        0.98870        0.98964        1.00094        0.15305        0.98645       -0.00186        0.15510       -0.70342        1.00118        0.98523
0.123906        0.98832        0.98929        1.00098        0.15306        0.98645       -0.00189        0.15765       -0.71480        1.00122        0.98474
0.125922        0.98793        0.98893        1.00101        0.15306        0.98645       -0.00192        0.16025       -0.72636        1.00126        0.98425
0.127970        0.98754        0.98857        1.00104        0.15307        0.98644       -0.00195        0.16288       -0.73810        1.00130        0.98374
0.130051        0.98714        0.98820        1.00107        0.15307        0.98644       -0.00198        0.16556       -0.75004        1.00135        0.98323
0.132166        0.98670        0.98780        1.00111        0.15307        0.98644       -0.00201        0.16829       -0.76216        1.00139        0.98267
0.134316        0.98626        0.98739        1.00115        0.15308        0.98644       -0.00205        0.17107       -0.77447        1.00144        0.98210
0.136501        0.98581        0.98698        1.00119        0.15308        0.98643       -0.00208        0.17389       -0.78698        1.00149        0.98152
0.138721        0.98535        0.98655        1.00122        0.15309        0.98643       -0.00211        0.17675       -0.79970        1.00153        0.98093
0.140977        0.98487        0.98611        1.00126        0.15309        0.98643       -0.00215        0.17967       -0.81261        1.00158        0.98031
0.143270        0.98436        0.98565        1.00131        0.15310        0.98642       -0.00218        0.18264       -0.82572        1.00164        0.97966
0.145601        0.98384        0.98517        1.00135        0.15310        0.98642       -0.00222        0.18565       -0.83905        1.00169        0.97900
0.147969        0.98332        0.98469        1.00139        0.15310        0.98641       -0.00226        0.18872       -0.85259        1.00175        0.97833
0.150376        0.98278        0.98419        1.00144        0.15311        0.98641       -0.00229        0.19184       -0.86635        1.00180        0.97764
0.152821        0.98220        0.98366        1.00149        0.15311        0.98641       -0.00233        0.19501       -0.88031        1.00187        0.97690
0.155307        0.98161        0.98312        1.00154        0.15312        0.98640       -0.00237        0.19824       -0.89450        1.00193        0.97615
0.157833        0.98102        0.98257        1.00159        0.15312        0.98640       -0.00241        0.20152       -0.90892        1.00199        0.97538
0.160400        0.98041        0.98201        1.00164        0.15312        0.98639       -0.00244        0.20486       -0.92357        1.00206        0.97460
0.163009        0.97975        0.98141        1.00169        0.15313        0.98639       -0.00248        0.20826       -0.93843        1.00213        0.97376
0.165661        0.97909        0.98080        1.00175        0.15313        0.98638       -0.00253        0.21171       -0.95353        1.00220        0.97291
0.168355        0.97841        0.98018        1.00181        0.15313        0.98638       -0.00257        0.21523       -0.96889        1.00227        0.97204
0.171093        0.97771        0.97953        1.00187        0.15314        0.98638       -0.00261        0.21880       -0.98447        1.00234        0.97114
0.173876        0.97697        0.97885        1.00193        0.15314        0.98637       -0.00265        0.22244       -1.00030        1.00242        0.97020
0.176704        0.97622        0.97816        1.00199        0.15314        0.98636       -0.00269        0.22614       -1.01637        1.00250        0.96924
0.179578        0.97545        0.97746        1.00206        0.15314        0.98636       -0.00274        0.22990       -1.03271        1.00259        0.96826
0.182499        0.97464        0.97672        1.00213        0.15314        0.98635       -0.00278        0.23373       -1.04929        1.00267        0.96723
0.185468        0.97381        0.97595        1.00220        0.15314        0.98635       -0.00283        0.23763       -1.06613        1.00276        0.96616
0.188484        0.97297        0.97518        1.00227        0.15315        0.98634       -0.00287        0.24159       -1.08324        1.00285        0.96509
0.191550        0.97209        0.97437        1.00234        0.15314        0.98634       -0.00292        0.24562       -1.10061        1.00295        0.96396
0.194666        0.97117        0.97353        1.00242        0.15314        0.98633       -0.00297        0.24972       -1.11824        1.00305        0.96279
0.197832        0.97024        0.97267        1.00250        0.15314        0.98632       -0.00302        0.25390       -1.13616        1.00315        0.96160
0.201050        0.96928        0.97179        1.00258        0.15314        0.98631       -0.00306        0.25814       -1.15436        1.00325        0.96038
0.204320        0.96828        0.97086        1.00267        0.15314        0.98631       -0.00311        0.26247       -1.17282        1.00336        0.95909
0.207643        0.96725        0.96992        1.00276        0.15313        0.98630       -0.00317        0.26687       -1.19158        1.00347        0.95778
0.211020        0.96620        0.96895        1.00285        0.15313        0.98629       -0.00322        0.27134       -1.21063        1.00359        0.95644
0.214453        0.96509        0.96793        1.00294        0.15312        0.98628       -0.00327        0.27590       -1.22995        1.00371        0.95503
0.217941        0.96397        0.96690        1.00304        0.15311        0.98628       -0.00332        0.28053       -1.24958        1.00384        0.95360
0.221486        0.96281        0.96583        1.00314        0.15310        0.98627       -0.00338        0.28525       -1.26951        1.00396        0.95212
0.225088        0.96160        0.96472        1.00325        0.15309        0.98626       -0.00343        0.29006       -1.28973        1.00410        0.95058
0.228749        0.96037        0.96359        1.00335        0.15308        0.98625       -0.00349        0.29495       -1.31028        1.00423        0.94901
0.232470        0.95908        0.96241        1.00346        0.15306        0.98624       -0.00354        0.29992       -1.33112        1.00438        0.94738
0.236251        0.95776        0.96119        1.00358        0.15305        0.98623       -0.00360        0.30499       -1.35228        1.00452        0.94569
0.240093        0.95642        0.95996        1.00370        0.15303        0.98622       -0.00366        0.31014       -1.37378        1.00467        0.94399
0.243999        0.95500        0.95865        1.00382        0.15301        0.98621       -0.00372        0.31540       -1.39555        1.00483        0.94218
0.247967        0.95356        0.95733        1.00395        0.15299        0.98620       -0.00378        0.32074       -1.41769        1.00500        0.94035
0.252000        0.95207        0.95596        1.00408        0.15296        0.98619       -0.00384        0.32619       -1.44014        1.00516        0.93846
0.256099        0.95053        0.95454        1.00422        0.15293        0.98618       -0.00390        0.33173       -1.46291        1.00534        0.93650
0.260265        0.94896        0.95309        1.00435        0.15290        0.98617       -0.00396        0.33737       -1.48605        1.00552        0.93450
0.264498        0.94731        0.95158        1.00450        0.15286        0.98616       -0.00402        0.34312       -1.50948        1.00571        0.93241
0.268800        0.94564        0.95003        1.00465        0.15282        0.98614       -0.00409        0.34897       -1.53330        1.00590        0.93029
0.273172        0.94389        0.94843        1.00481        0.15278        0.98613       -0.00415        0.35493       -1.55743        1.00610        0.92808
0.277615        0.94211        0.94679        1.00497        0.15273        0.98612       -0.00422        0.36100       -1.58192        1.00630        0.92581
0.282131        0.94027        0.94509        1.00513        0.15268        0.98610       -0.00429        0.36718       -1.60677        1.00652        0.92348
0.286720        0.93836        0.94334        1.00530        0.15262        0.98609       -0.00436        0.37348       -1.63196        1.00674        0.92106
0.291383        0.93641        0.94154        1.00548        0.15255        0.98608       -0.00442        0.37989       -1.65752        1.00697        0.91859
0.296123        0.93439        0.93968        1.00567        0.15248        0.98606       -0.00449        0.38642       -1.68342        1.00721        0.91603
0.300939        0.93232        0.93777        1.00585        0.15241        0.98604       -0.00456        0.39307       -1.70971        1.00745        0.91341
0.305834        0.93017        0.93579        1.00605        0.15232        0.98603       -0.00464        0.39985       -1.73632        1.00770        0.91069
0.310808        0.92797        0.93377        1.00625        0.15223        0.98601       -0.00471        0.40675       -1.76335        1.00797        0.90791
0.315864        0.92569        0.93167        1.00646        0.15213        0.98600       -0.00478        0.41379       -1.79069        1.00824        0.90503
0.321001        0.92336        0.92952        1.00668        0.15202        0.98598       -0.00486        0.42095       -1.81845        1.00852        0.90208
0.326222        0.92094        0.92730        1.00690        0.15190        0.98596       -0.00493        0.42826       -1.84654        1.00881        0.89903
0.331528        0.91846        0.92502        1.00714        0.15177        0.98594       -0.00501        0.43570       -1.87503        1.00911        0.89591
0.336921        0.91590        0.92266        1.00738        0.15162        0.98592       -0.00508        0.44328       -1.90387        1.00942        0.89268
0.342401        0.91327        0.92024        1.00763        0.15146        0.98590       -0.00516        0.45101       -1.93309        1.00975        0.88936
0.347970        0.91057        0.91774        1.00788        0.15129        0.98588       -0.00524        0.45888       -1.96269        1.01008        0.88595
0.353630        0.90778        0.91517        1.00815        0.15111        0.98586       -0.00532        0.46690       -1.99264        1.01043        0.88243
0.359381        0.90492        0.91254        1.00842        0.15091        0.98584       -0.00540        0.47507       -2.02301        1.01079        0.87883
0.365227        0.90196        0.90981        1.00871        0.15069        0.98582       -0.00548        0.48340       -2.05368        1.01116        0.87511
0.371167        0.89893        0.90702        1.00900        0.15045        0.98579       -0.00556        0.49189       -2.08477        1.01154        0.87130
0.377204        0.89580        0.90414        1.00930        0.15019        0.98577       -0.00564        0.50054       -2.11618        1.01194        0.86736
0.383340        0.89259        0.90118        1.00962        0.14991        0.98575       -0.00572        0.50935       -2.14797        1.01235        0.86332
0.389575        0.88929        0.89814        1.00994        0.14960        0.98572       -0.00580        0.51833       -2.18016        1.01278        0.85918
0.395911        0.88589        0.89500        1.01028        0.14927        0.98569       -0.00588        0.52749       -2.21261        1.01322        0.85491
0.402351        0.88240        0.89178        1.01063        0.14891        0.98567       -0.00596        0.53681       -2.24547        1.01368        0.85053
0.408895        0.87882        0.88848        1.01099        0.14852        0.98564       -0.00604        0.54631       -2.27867        1.01415        0.84603
0.415546        0.87513        0.88508        1.01137        0.14808        0.98561       -0.00612        0.55599       -2.31214        1.01464        0.84139
0.422304        0.87135        0.88159        1.01175        0.14762        0.98558       -0.00620        0.56584       -2.34599        1.01515        0.83665
0.429173        0.86746        0.87800        1.01215        0.14712        0.98555       -0.00628        0.57589       -2.38016        1.01567        0.83177
0.436154        0.86346        0.87431        1.01257        0.14657        0.98552       -0.00636        0.58612       -2.41456        1.01622        0.82676
0.443248        0.85936        0.87053        1.01300        0.14598        0.98549       -0.00644        0.59653       -2.44929        1.01678        0.82162
0.450457        0.85516        0.86666        1.01344        0.14535        0.98546       -0.00651        0.60713       -2.48435        1.01736        0.81635
0.457784        0.85084        0.86267        1.01390        0.14464        0.98543       -0.00659        0.61793       -2.51956        1.01796        0.81093
0.465230        0.84641        0.85858        1.01438        0.14388        0.98539       -0.00666        0.62891       -2.55504        1.01858        0.80537
0.472797        0.84187        0.85439        1.01487        0.14306        0.98536       -0.00673        0.64008       -2.59077        1.01922        0.79968
0.480487        0.83722        0.85010        1.01538        0.14217        0.98532       -0.00679        0.65145       -2.62673        1.01989        0.79384
0.488302        0.83245        0.84569        1.01591        0.14120        0.98529       -0.00686        0.66300       -2.66277        1.02058        0.78785
0.496244        0.82756        0.84118        1.01645        0.14014        0.98525       -0.00692        0.67475       -2.69897        1.02129        0.78171
0.504316        0.82256        0.83656        1.01702        0.13899        0.98521       -0.00697        0.68667       -2.73530        1.02202        0.77542
