x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.022047        0.99848        0.99852        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99842        0.99847        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99837        0.99841        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99831        0.99836        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99825        0.99830        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99819        0.99824        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99813        0.99819        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99807        0.99813        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99801        0.99807        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99795        0.99801        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99789        0.99795        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99782        0.99788        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99776        0.99782        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99769        0.99776        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99762        0.99769        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99756        0.99762        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99749        0.99756        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99741        0.99749        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99734        0.99742        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99727        0.99735        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99717        0.99725        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99707        0.99715        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99696        0.99705        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99685        0.99694        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99674        0.99683        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99663        0.99672        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99651        0.99661        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99640        0.99650        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99628        0.99638        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99616        0.99627        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99604        0.99615        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99591        0.99603        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99579        0.99591        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99566        0.99578        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99553        0.99566        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99540        0.99553        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99526        0.99540        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99513        0.99526        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99495        0.99509        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99477        0.99492        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99459        0.99474        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99440        0.99456        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99421        0.99437        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99402        0.99418        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99382        0.99399        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99362        0.99380        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99342        0.99360        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99321        0.99340        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99300        0.99320        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99279        0.99299        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99257        0.99278        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99235        0.99256        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99207        0.99230        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99180        0.99203        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99152        0.99175        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99123        0.99148        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99094        0.99119        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99064        0.99091        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99034        0.99061        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99004        0.99032        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98973        0.99002        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98941        0.98971        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98909        0.98940        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98872        0.98904        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98833        0.98866        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98793        0.98827        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98753        0.98788        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98712        0.98748        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98671        0.98708        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98629        0.98667        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98586        0.98625        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98542        0.98583        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98496        0.98537        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98444        0.98487        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98391        0.98436        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98338        0.98384        1.000        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98283        0.98331        1.000        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98228        0.98277        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98172        0.98222        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98115        0.98167        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98056        0.98110        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97990        0.98045        1.001        0.989        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97922        0.97979        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97853        0.97913        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97783        0.97845        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97712        0.97775        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97640        0.97705        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97566        0.97634        1.001        0.987        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97485        0.97555        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97401        0.97473        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97315        0.97389        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97228        0.97305        1.001        0.985        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97139        0.97218        1.001        0.985        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97049        0.97131        1.001        0.984        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96956        0.97040        1.001        0.984        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96853        0.96940        1.001        0.983        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96749        0.96839        1.001        0.982        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96644        0.96736        1.001        0.982        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96536        0.96631        1.001        0.981        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96427        0.96525        1.001        0.981        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96313        0.96414        1.001        0.980        1.00       -0.1       -0.108       -0.11       -0.1
0.112474        0.96190        0.96294        1.001        0.979        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96065        0.96172        1.001        0.979        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.95938        0.96049        1.001        0.978        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95809        0.95923        1.001        0.977        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95678        0.95795        1.001        0.976        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95534        0.95656        1.001        0.975        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95388        0.95513        1.001        0.975        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95239        0.95368        1.001        0.974        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95087        0.95221        1.001        0.973        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94933        0.95071        1.001        0.972        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94766        0.94908        1.001        0.971        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94595        0.94741        1.002        0.970        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94422        0.94572        1.002        0.969        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94246        0.94401        1.002        0.968        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.94062        0.94222        1.002        0.967        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93867        0.94032        1.002        0.965        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93670        0.93840        1.002        0.964        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93469        0.93644        1.002        0.963        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93264        0.93444        1.002        0.962        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.93044        0.93230        1.002        0.960        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92820        0.93011        1.002        0.959        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92592        0.92790        1.002        0.957        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.92360        0.92563        1.002        0.956        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.92112        0.92321        1.002        0.954        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91859        0.92075        1.002        0.953        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91603        0.91825        1.002        0.951        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91337        0.91566        1.003        0.949        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91059        0.91294        1.003        0.947        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.90775        0.91018        1.003        0.945        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90487        0.90737        1.003        0.943        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.90183        0.90440        1.003        0.941        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.89871        0.90136        1.003        0.939        0.99       -0.2       -0.175       -0.18       -0.2
0.188484        0.89554        0.89826        1.003        0.937        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.89226        0.89505        1.003        0.935        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.88884        0.89172        1.003        0.932        0.99       -0.2       -0.183       -0.18       -0.2
0.197832        0.88536        0.88832        1.003        0.930        0.99       -0.2       -0.185       -0.19       -0.2
0.201050        0.88179        0.88483        1.003        0.927        0.99       -0.2       -0.188       -0.19       -0.2
0.204320        0.87805        0.88118        1.004        0.925        0.99       -0.2       -0.191       -0.19       -0.2
0.207643        0.87425        0.87747        1.004        0.922        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.87035        0.87366        1.004        0.919        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.86628        0.86968        1.004        0.916        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.86214        0.86564        1.004        0.913        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.85787        0.86147        1.004        0.910        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.85345        0.85714        1.004        0.906        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.84895        0.85274        1.004        0.903        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.84429        0.84818        1.005        0.899        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.83949        0.84349        1.005        0.895        0.98       -0.2       -0.215       -0.22       -0.2
0.240093        0.83462        0.83872        1.005        0.892        0.98       -0.2       -0.218       -0.22       -0.2
0.243999        0.82952        0.83373        1.005        0.887        0.98       -0.2       -0.221       -0.22       -0.2
0.247967        0.82433        0.82865        1.005        0.883        0.98       -0.2       -0.224       -0.22       -0.2
0.252000        0.81900        0.82343        1.005        0.879        0.98       -0.2       -0.227       -0.23       -0.2
0.256099        0.81350        0.81804        1.006        0.874        0.98       -0.2       -0.229       -0.23       -0.2
0.260265        0.80790        0.81256        1.006        0.870        0.98       -0.2       -0.232       -0.23       -0.2
0.264498        0.80208        0.80686        1.006        0.865        0.98       -0.2       -0.235       -0.24       -0.2
0.268800        0.79617        0.80106        1.006        0.859        0.98       -0.2       -0.238       -0.24       -0.2
0.273172        0.79006        0.79508        1.006        0.854        0.98       -0.2       -0.241       -0.24       -0.2
0.277615        0.78381        0.78895        1.007        0.849        0.97       -0.2       -0.244       -0.24       -0.2
0.282131        0.77741        0.78267        1.007        0.843        0.97       -0.2       -0.247       -0.25       -0.2
0.286720        0.77082        0.77621        1.007        0.837        0.97       -0.2       -0.250       -0.25       -0.2
0.291383        0.76410        0.76962        1.007        0.831        0.97       -0.2       -0.253       -0.25       -0.3
0.296123        0.75718        0.76282        1.007        0.824        0.97       -0.2       -0.256       -0.26       -0.3
0.300939        0.75013        0.75590        1.008        0.818        0.97       -0.2       -0.259       -0.26       -0.3
0.305834        0.74286        0.74877        1.008        0.811        0.97       -0.2       -0.261       -0.26       -0.3
0.310808        0.73547        0.74150        1.008        0.804        0.97       -0.2       -0.264       -0.26       -0.3
0.315864        0.72787        0.73403        1.008        0.796        0.97       -0.2       -0.267       -0.27       -0.3
0.321001        0.72012        0.72642        1.009        0.789        0.97       -0.2       -0.270       -0.27       -0.3
0.326222        0.71218        0.71860        1.009        0.781        0.97       -0.2       -0.273       -0.27       -0.3
0.331528        0.70408        0.71064        1.009        0.772        0.97       -0.3       -0.276       -0.28       -0.3
0.336921        0.69580        0.70248        1.010        0.764        0.97       -0.3       -0.279       -0.28       -0.3
0.342401        0.68735        0.69417        1.010        0.755        0.97       -0.3       -0.281       -0.28       -0.3
0.347970        0.67872        0.68567        1.010        0.746        0.97       -0.3       -0.284       -0.28       -0.3
0.353630        0.66992        0.67700        1.011        0.737        0.96       -0.3       -0.287       -0.29       -0.3
0.359381        0.66096        0.66817        1.011        0.727        0.96       -0.3       -0.290       -0.29       -0.3
0.365227        0.65182        0.65916        1.011        0.717        0.96       -0.3       -0.292       -0.29       -0.3
0.371167        0.64252        0.64999        1.012        0.707        0.96       -0.3       -0.295       -0.29       -0.3
0.377204        0.63305        0.64064        1.012        0.696        0.96       -0.3       -0.298       -0.30       -0.3
0.383340        0.62343        0.63114        1.012        0.685        0.96       -0.3       -0.300       -0.30       -0.3
0.389575        0.61364        0.62148        1.013        0.674        0.96       -0.3       -0.303       -0.30       -0.3
0.395911        0.60371        0.61167        1.013        0.662        0.96       -0.3       -0.305       -0.31       -0.3
0.402351        0.59363        0.60170        1.014        0.651        0.96       -0.3       -0.308       -0.31       -0.3
0.408895        0.58341        0.59159        1.014        0.638        0.96       -0.3       -0.310       -0.31       -0.3
0.415546        0.57306        0.58135        1.014        0.626        0.96       -0.3       -0.312       -0.31       -0.3
0.422304        0.56257        0.57096        1.015        0.613        0.96       -0.3       -0.315       -0.31       -0.3
0.429173        0.55195        0.56045        1.015        0.600        0.96       -0.3       -0.317       -0.32       -0.3
0.436154        0.54124        0.54983        1.016        0.587        0.96       -0.2       -0.319       -0.32       -0.3
0.443248        0.53040        0.53909        1.016        0.574        0.96       -0.2       -0.321       -0.32       -0.3
0.450457        0.51946        0.52824        1.017        0.560        0.96       -0.2       -0.323       -0.32       -0.3
0.457784        0.50845        0.51731        1.017        0.546        0.96       -0.2       -0.325       -0.33       -0.3
0.465230        0.49736        0.50630        1.018        0.532        0.96       -0.2       -0.327       -0.33       -0.3
0.472797        0.48619        0.49520        1.019        0.518        0.96       -0.2       -0.329       -0.33       -0.3
0.480487        0.47495        0.48402        1.019        0.503        0.96       -0.2       -0.331       -0.33       -0.3
0.488302        0.46368        0.47282        1.020        0.489        0.96       -0.2       -0.333       -0.33       -0.3
0.496244        0.45239        0.46157        1.020        0.474        0.96       -0.2       -0.334       -0.33       -0.3
0.504316        0.44105        0.45029        1.021        0.459        0.96       -0.2       -0.336       -0.34       -0.3
0.512519        0.42970        0.43897        1.022        0.445        0.96       -0.2       -0.337       -0.34       -0.3
0.520855        0.41834        0.42764        1.022        0.430        0.96       -0.2       -0.339       -0.34       -0.3
0.529327        0.40700        0.41633        1.023        0.415        0.96       -0.2       -0.340       -0.34       -0.3
0.537936        0.39571        0.40505        1.024        0.400        0.96       -0.2       -0.342       -0.34       -0.3
0.546686        0.38444        0.39380        1.024        0.385        0.96       -0.2       -0.343       -0.34       -0.3
0.555578        0.37322        0.38258        1.025        0.370        0.96       -0.2       -0.344       -0.34       -0.3
0.564614        0.36207        0.37142        1.026        0.355        0.96       -0.2       -0.345       -0.35       -0.3
0.573798        0.35098        0.36032        1.027        0.341        0.96       -0.2       -0.346       -0.35       -0.3
0.583131        0.33998        0.34930        1.027        0.326        0.96       -0.2       -0.347       -0.35       -0.3
0.592615        0.32908        0.33836        1.028        0.312        0.96       -0.2       -0.348       -0.35       -0.3
0.602254        0.31829        0.32754        1.029        0.298        0.96       -0.2       -0.349       -0.35       -0.3
0.612050        0.30763        0.31683        1.030        0.284        0.96       -0.2       -0.350       -0.35       -0.4
0.622005        0.29710        0.30625        1.031        0.271        0.96       -0.2       -0.351       -0.35       -0.4
0.632122        0.28671        0.29580        1.032        0.257        0.96       -0.1       -0.352       -0.35       -0.4
0.642403        0.27649        0.28551        1.033        0.244        0.96       -0.1       -0.352       -0.35       -0.4
0.652852        0.26642        0.27537        1.034        0.232        0.96       -0.1       -0.353       -0.35       -0.4
0.663471        0.25654        0.26540        1.035        0.219        0.96       -0.1       -0.354       -0.35       -0.4
0.674262        0.24683        0.25560        1.036        0.207        0.96       -0.1       -0.354       -0.35       -0.4
0.685229        0.23731        0.24598        1.037        0.195        0.97       -0.1       -0.355       -0.35       -0.4
0.696374        0.22798        0.23655        1.038        0.184        0.97       -0.1       -0.355       -0.36       -0.4
0.707701        0.21885        0.22731        1.039        0.173        0.97       -0.1       -0.356       -0.36       -0.4
0.719212        0.20993        0.21827        1.040        0.162        0.97       -0.1       -0.356       -0.36       -0.4
0.730910        0.20123        0.20945        1.041        0.152        0.97       -0.1       -0.357       -0.36       -0.4
0.742798        0.19276        0.20086        1.042        0.142        0.97       -0.1       -0.357       -0.36       -0.4
0.754880        0.18451        0.19248        1.043        0.133        0.97       -0.1       -0.357       -0.36       -0.4
0.767158        0.17647        0.18430        1.044        0.124        0.98       -0.1       -0.358       -0.36       -0.4
0.779636        0.16865        0.17634        1.046        0.115        0.98       -0.1       -0.358       -0.36       -0.4
0.792317        0.16109        0.16863        1.047        0.107        0.98       -0.1       -0.358       -0.36       -0.4
0.805204        0.15376        0.16115        1.048        0.099        0.98       -0.0       -0.358       -0.36       -0.4
0.818301        0.14663        0.15388        1.049        0.091        0.98       -0.0       -0.359       -0.36       -0.4
0.831610        0.13975        0.14684        1.051        0.084        0.98       -0.0       -0.359       -0.36       -0.4
0.845137        0.13311        0.14004        1.052        0.077        0.99       -0.0       -0.359       -0.36       -0.4
0.858883        0.12668        0.13345        1.053        0.071        0.99       -0.0       -0.359       -0.36       -0.4
0.872853        0.12050        0.12711        1.055        0.065        0.99       -0.0       -0.359       -0.36       -0.4
0.887050        0.11453        0.12098        1.056        0.059        0.99       -0.0       -0.360       -0.36       -0.4
0.901478        0.10878        0.11507        1.058        0.054        0.99       -0.0       -0.360       -0.36       -0.4
0.916140        0.10327        0.10939        1.059        0.049        1.00        0.0       -0.360       -0.36       -0.4
0.931041        0.09795        0.10391        1.061        0.044        1.00        0.0       -0.360       -0.36       -0.4
0.946185        0.09287        0.09867        1.062        0.039        1.00        0.0       -0.360       -0.36       -0.4
0.961575        0.08799        0.09362        1.064        0.035        1.00        0.0       -0.360       -0.36       -0.4
0.977215        0.08332        0.08878        1.066        0.031        1.00        0.0       -0.361       -0.36       -0.4
0.993109        0.07884        0.08415        1.067        0.027        1.01        0.0       -0.361       -0.36       -0.4
1.009262        0.07456        0.07970        1.069        0.024        1.01        0.0       -0.361       -0.36       -0.4
1.025678        0.07048        0.07546        1.071        0.021        1.01        0.0       -0.361       -0.36       -0.4
1.042361        0.06658        0.07140        1.072        0.018        1.01        0.1       -0.361       -0.36       -0.4
1.059315        0.06286        0.06752        1.074        0.015        1.02        0.1       -0.361       -0.36       -0.4
1.076545        0.05932        0.06383        1.076        0.012        1.02        0.1       -0.361       -0.36       -0.4
1.094055        0.05595        0.06031        1.078        0.009        1.02        0.1       -0.361       -0.36       -0.4
1.111850        0.05274        0.05695        1.080        0.007        1.02        0.1       -0.361       -0.36       -0.4
1.129934        0.04969        0.05375        1.082        0.005        1.03        0.1       -0.362       -0.36       -0.4
1.148312        0.04680        0.05072        1.084        0.003        1.03        0.1       -0.362       -0.36       -0.4
1.166990        0.04406        0.04784        1.086        0.001        1.03        0.1       -0.362       -0.36       -0.4
