x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17092        0.17719        1.03672        0.66190        0.70582       -0.03365        1.17193       -0.31924        1.03337        0.76898
0.520855        0.16231        0.16844        1.03776        0.62285        0.70653       -0.03216        1.17775       -0.31961        1.03392        0.76239
0.529327        0.15402        0.15999        1.03883        0.58538        0.70729       -0.03068        1.18327       -0.31995        1.03446        0.75564
0.537936        0.14602        0.15185        1.03992        0.54946        0.70812       -0.02924        1.18849       -0.32027        1.03499        0.74873
0.546686        0.13830        0.14397        1.04104        0.51492        0.70900       -0.02781        1.19347       -0.32056        1.03552        0.74165
0.555578        0.13084        0.13636        1.04218        0.48178        0.70993       -0.02641        1.19818       -0.32084        1.03605        0.73442
0.564614        0.12366        0.12902        1.04335        0.45006        0.71091       -0.02503        1.20264       -0.32109        1.03657        0.72702
0.573798        0.11676        0.12196        1.04454        0.41978        0.71194       -0.02368        1.20685       -0.32133        1.03708        0.71946
0.583131        0.11013        0.11517        1.04576        0.39092        0.71301       -0.02237        1.21080       -0.32156        1.03759        0.71174
0.592615        0.10377        0.10865        1.04700        0.36349        0.71414       -0.02109        1.21450       -0.32177        1.03810        0.70384
0.602254        0.09769        0.10241        1.04827        0.33745        0.71530       -0.01985        1.21794       -0.32197        1.03860        0.69578
0.612050        0.09188        0.09643        1.04957        0.31280        0.71651       -0.01864        1.22115       -0.32215        1.03909        0.68756
0.622005        0.08633        0.09072        1.05090        0.28950        0.71776       -0.01747        1.22412       -0.32233        1.03958        0.67916
0.632122        0.08104        0.08527        1.05225        0.26751        0.71906       -0.01634        1.22685       -0.32250        1.04006        0.67060
0.642403        0.07600        0.08007        1.05363        0.24680        0.72039       -0.01524        1.22936       -0.32266        1.04053        0.66187
0.652852        0.07120        0.07512        1.05504        0.22732        0.72176       -0.01419        1.23165       -0.32282        1.04100        0.65297
0.663471        0.06665        0.07041        1.05648        0.20903        0.72318       -0.01317        1.23372       -0.32297        1.04147        0.64391
0.674262        0.06233        0.06594        1.05795        0.19188        0.72463       -0.01219        1.23558       -0.32312        1.04192        0.63468
0.685229        0.05823        0.06169        1.05945        0.17582        0.72612       -0.01125        1.23724       -0.32326        1.04237        0.62529
0.696374        0.05434        0.05766        1.06098        0.16081        0.72764       -0.01034        1.23871       -0.32340        1.04282        0.61574
0.707701        0.05067        0.05384        1.06254        0.14679        0.72921       -0.00947        1.23998       -0.32354        1.04326        0.60602
0.719212        0.04719        0.05022        1.06413        0.13371        0.73081       -0.00864        1.24108       -0.32368        1.04369        0.59615
0.730910        0.04392        0.04681        1.06575        0.12159        0.73244       -0.00783        1.24199       -0.32381        1.04412        0.58612
0.742798        0.04085        0.04361        1.06740        0.11039        0.73412       -0.00707        1.24271       -0.32395        1.04454        0.57594
0.754880        0.03796        0.04058        1.06909        0.09998        0.73583       -0.00633        1.24328       -0.32409        1.04496        0.56562
0.767158        0.03523        0.03772        1.07080        0.09032        0.73758       -0.00562        1.24368       -0.32422        1.04537        0.55514
0.779636        0.03266        0.03503        1.07255        0.08136        0.73937       -0.00493        1.24394       -0.32436        1.04578        0.54453
0.792317        0.03027        0.03252        1.07434        0.07316        0.74119       -0.00427        1.24403       -0.32449        1.04618        0.53379
0.805204        0.02802        0.03016        1.07616        0.06559        0.74305       -0.00363        1.24398       -0.32463        1.04658        0.52291
0.818301        0.02591        0.02794        1.07801        0.05858        0.74495       -0.00301        1.24380       -0.32477        1.04697        0.51191
0.831610        0.02395        0.02586        1.07990        0.05215        0.74689       -0.00241        1.24348       -0.32491        1.04736        0.50079
0.845137        0.02211        0.02392        1.08183        0.04626        0.74887       -0.00182        1.24303       -0.32506        1.04774        0.48956
0.858883        0.02039        0.02210        1.08379        0.04082        0.75089       -0.00124        1.24245       -0.32520        1.04812        0.47822
0.872853        0.01880        0.02041        1.08579        0.03585        0.75295       -0.00067        1.24176       -0.32535        1.04849        0.46680
0.887050        0.01732        0.01884        1.08783        0.03128        0.75505       -0.00010        1.24094       -0.32550        1.04886        0.45528
0.901478        0.01593        0.01736        1.08991        0.02707        0.75719        0.00046        1.24002       -0.32565        1.04922        0.44368
0.916140        0.01465        0.01600        1.09202        0.02323        0.75938        0.00103        1.23899       -0.32581        1.04958        0.43201
0.931041        0.01346        0.01472        1.09418        0.01967        0.76160        0.00160        1.23786       -0.32597        1.04994        0.42028
0.946185        0.01236        0.01355        1.09637        0.01641        0.76388        0.00219        1.23662       -0.32613        1.05029        0.40851
0.961575        0.01133        0.01245        1.09861        0.01338        0.76619        0.00279        1.23529       -0.32629        1.05064        0.39668
0.977215        0.01039        0.01144        1.10089        0.01058        0.76855        0.00342        1.23387       -0.32645        1.05098        0.38484
0.993109        0.00952        0.01050        1.10321        0.00797        0.77096        0.00407        1.23236       -0.32662        1.05133        0.37297
1.009262        0.00871        0.00963        1.10558        0.00553        0.77341        0.00475        1.23076       -0.32679        1.05166        0.36110
1.025678        0.00797        0.00883        1.10799        0.00323        0.77591        0.00547        1.22908       -0.32697        1.05199        0.34924
1.042361        0.00728        0.00809        1.11044        0.00104        0.77846        0.00624        1.22731       -0.32715        1.05232        0.33740
1.059315        0.00665        0.00740        1.11295       -0.00105        0.78106        0.00706        1.22547       -0.32733        1.05265        0.32558
1.076545        0.00607        0.00677        1.11550       -0.00308        0.78371        0.00795        1.22355       -0.32751        1.05297        0.31383
1.094055        0.00554        0.00619        1.11809       -0.00506        0.78641        0.00890        1.22156       -0.32770        1.05329        0.30212
1.111850        0.00505        0.00566        1.12074       -0.00702        0.78916        0.00994        1.21949       -0.32789        1.05360        0.29049
1.129934        0.00460        0.00517        1.12343       -0.00898        0.79196        0.01106        1.21736       -0.32808        1.05392        0.27894
1.148312        0.00419        0.00472        1.12618       -0.01097        0.79482        0.01229        1.21515       -0.32828        1.05422        0.26751
1.166990        0.00382        0.00431        1.12898       -0.01301        0.79773        0.01364        1.21288       -0.32848        1.05453        0.25619
1.185971        0.00347        0.00393        1.13183       -0.01512        0.80070        0.01511        1.21054       -0.32869        1.05482        0.24500
1.205261        0.00316        0.00358        1.13474       -0.01733        0.80372        0.01673        1.20813       -0.32889        1.05512        0.23396
1.224865        0.00287        0.00326        1.13770       -0.01965        0.80680        0.01852        1.20566       -0.32911        1.05541        0.22308
1.244787        0.00261        0.00297        1.14071       -0.02213        0.80994        0.02048        1.20313       -0.32932        1.05570        0.21237
1.265034        0.00237        0.00271        1.14379       -0.02478        0.81314        0.02265        1.20054       -0.32954        1.05598        0.20184
1.285610        0.00215        0.00247        1.14692       -0.02764        0.81639        0.02504        1.19789       -0.32976        1.05626        0.19153
1.306520        0.00195        0.00225        1.15011       -0.03072        0.81971        0.02768        1.19517       -0.32999        1.05653        0.18142
1.327771        0.00177        0.00204        1.15336       -0.03408        0.82308        0.03060        1.19239       -0.33022        1.05680        0.17154
1.349367        0.00161        0.00186        1.15668       -0.03773        0.82652        0.03381        1.18956       -0.33045        1.05706        0.16190
1.371315        0.00146        0.00169        1.16006       -0.04173        0.83002        0.03737        1.18666       -0.33069        1.05732        0.15252
1.393619        0.00133        0.00154        1.16350       -0.04610        0.83358        0.04131        1.18371       -0.33093        1.05757        0.14340
1.416287        0.00120        0.00140        1.16701       -0.05089        0.83720        0.04565        1.18070       -0.33118        1.05782        0.13455
1.439323        0.00109        0.00128        1.17059       -0.05613        0.84089        0.05044        1.17762       -0.33143        1.05805        0.12598
1.462733        0.00099        0.00116        1.17423       -0.06189        0.84465        0.05574        1.17449       -0.33168        1.05829        0.11771
1.486525        0.00090        0.00106        1.17795       -0.06821        0.84846        0.06159        1.17130       -0.33194        1.05851        0.10974
1.510703        0.00082        0.00096        1.18174       -0.07513        0.85234        0.06802        1.16805       -0.33220        1.05873        0.10206
1.535275        0.00074        0.00088        1.18560       -0.08275        0.85629        0.07514        1.16474       -0.33247        1.05895        0.09471
1.560246        0.00067        0.00080        1.18954       -0.09107        0.86030        0.08295        1.16137       -0.33274        1.05915        0.08765
1.585624        0.00061        0.00073        1.19355       -0.10022        0.86437        0.09158        1.15795       -0.33301        1.05934        0.08094
1.611414        0.00055        0.00066        1.19765       -0.11023        0.86851        0.10105        1.15446       -0.33330        1.05953        0.07453
1.637624        0.00050        0.00061        1.20182       -0.12120        0.87271        0.11148        1.15091       -0.33358        1.05971        0.06844
1.664260        0.00046        0.00055        1.20608       -0.13320        0.87697        0.12293        1.14729       -0.33387        1.05988        0.06268
1.691330        0.00042        0.00050        1.21042       -0.14631        0.88130        0.13550        1.14362       -0.33417        1.06004        0.05724
1.718839        0.00038        0.00046        1.21484       -0.16065        0.88569        0.14931        1.13989       -0.33447        1.06018        0.05211
1.746796        0.00035        0.00042        1.21936       -0.17632        0.89014        0.16446        1.13609       -0.33477        1.06032        0.04730
1.775208        0.00031        0.00039        1.22396       -0.19345        0.89465        0.18108        1.13223       -0.33508        1.06044        0.04280
1.804082        0.00029        0.00035        1.22866       -0.21215        0.89921        0.19932        1.12830       -0.33539        1.06056        0.03860
1.833425        0.00026        0.00032        1.23345       -0.23259        0.90382        0.21933        1.12432       -0.33571        1.06066        0.03469
1.863246        0.00024        0.00030        1.23834       -0.25495        0.90849        0.24133        1.12026       -0.33604        1.06074        0.03107
1.893552        0.00022        0.00027        1.24333       -0.27946        0.91320        0.26554        1.11614       -0.33637        1.06082        0.02773
1.924351        0.00020        0.00025        1.24841       -0.30641        0.91795        0.29226        1.11228       -0.33671        1.06094        0.00000
1.955651        0.00018        0.00023        1.25361       -0.33616        0.92273        0.32189        1.10802       -0.33705        1.06098        0.00000
1.987460        0.00016        0.00021        1.25891       -0.36921        0.92753        0.35493        1.10370       -0.33740        1.06100        0.00000
2.019786        0.00015        0.00019        1.26432       -0.40627        0.93232        0.39212        1.09931       -0.33775        1.06101        0.00000
2.052638        0.00013        0.00017        1.26985       -0.44863        0.93707        0.43477        1.09485       -0.33811        1.06101        0.00000
2.086024        0.00012        0.00015        1.27550       -0.49834        0.94170        0.48494        1.09032       -0.33847        1.06098        0.00000
2.119953        0.00011        0.00014        1.28128       -0.55985        0.94609        0.54707        1.08573       -0.33885        1.06094        0.00000
2.154435        0.00009        0.00012        1.28723       -0.64855        0.94975        0.63644        1.08106       -0.33922        1.06087        0.00000
2.189477        0.00008        0.00011        1.29316       -0.72234        0.95390        0.71327        1.07619       -0.33960        1.06074        0.00000
2.225089        0.00008        0.00011        1.29904       -0.75440        0.95944        0.75007        1.07118       -0.33997        1.06057        0.00000
2.261280        0.00008        0.00010        1.30503       -0.78698        0.96506        0.78746        1.06608       -0.34035        1.06039        0.00000
2.298060        0.00008        0.00010        1.31110       -0.82010        0.97078        0.82546        1.06090       -0.34074        1.06022        0.00000
2.335438        0.00007        0.00010        1.31728       -0.85375        0.97659        0.86408        1.05564       -0.34113        1.06004        0.00000
2.373424        0.00007        0.00009        1.32356       -0.88795        0.98249        0.90332        1.05029       -0.34153        1.05986        0.00000
2.412028        0.00007        0.00009        1.32994       -0.92270        0.98849        0.94321        1.04486       -0.34193        1.05968        0.00000
2.451260        0.00007        0.00009        1.33642       -0.95802        0.99458        0.98374        1.03933       -0.34235        1.05949        0.00000
2.491130        0.00006        0.00008        1.34301       -0.99392        1.00078        1.02493        1.03372       -0.34277        1.05930        0.00000
2.531648        0.00006        0.00008        1.34971       -1.03040        1.00708        1.06680        1.02801       -0.34319        1.05911        0.00000
2.572826        0.00006        0.00008        1.35651       -1.06747        1.01347        1.10934        1.02221       -0.34362        1.05891        0.00000
2.614673        0.00005        0.00007        1.36343       -1.10514        1.01998        1.15258        1.01632       -0.34406        1.05872        0.00000
2.657201        0.00005        0.00007        1.37067       -1.12468        1.02747        1.17801        1.01049       -0.34452        1.05840        0.00000
2.700421        0.00005        0.00007        1.37826       -1.13070        1.03587        1.19059        1.00473       -0.34499        1.05795        0.00000
2.744343        0.00005        0.00007        1.38601       -1.14405        1.04420        1.21113        0.99889       -0.34546        1.05746        0.00000
2.788980        0.00005        0.00007        1.39391       -1.16447        1.05248        1.23949        0.99296       -0.34595        1.05693        0.00000
2.834343        0.00005        0.00007        1.40198       -1.19133        1.06073        1.27511        0.98695       -0.34644        1.05636        0.00000
2.880444        0.00005        0.00007        1.41021       -1.22396        1.06898        1.31742        0.98086       -0.34694        1.05575        0.00000
2.927295        0.00005        0.00007        1.41861       -1.26163        1.07725        1.36572        0.97468       -0.34745        1.05510        0.00000
2.974908        0.00004        0.00006        1.42718       -1.30375        1.08556        1.41951        0.96842       -0.34796        1.05441        0.00000
3.023295        0.00004        0.00006        1.43592       -1.34979        1.09394        1.47831        0.96207       -0.34849        1.05367        0.00000
3.072469        0.00004        0.00006        1.44485       -1.39931        1.10240        1.54171        0.95564       -0.34902        1.05289        0.00000
3.122443        0.00004        0.00006        1.45396       -1.45196        1.11095        1.60944        0.94912       -0.34956        1.05205        0.00000
3.173230        0.00004        0.00006        1.46325       -1.50748        1.11961        1.68128        0.94251       -0.35011        1.05117        0.00000
3.224842        0.00004        0.00005        1.47273       -1.56563        1.12839        1.75708        0.93581       -0.35066        1.05024        0.00000
3.277295        0.00004        0.00005        1.48241       -1.62626        1.13729        1.83672        0.92903       -0.35123        1.04926        0.00000
3.330600        0.00003        0.00005        1.49229       -1.68921        1.14633        1.92013        0.92216       -0.35181        1.04822        0.00000
3.384773        0.00003        0.00005        1.50237       -1.75437        1.15552        2.00726        0.91520       -0.35239        1.04713        0.00000
3.439826        0.00003        0.00005        1.51266       -1.82165        1.16485        2.09811        0.90816       -0.35298        1.04598        0.00000
3.495776        0.00003        0.00005        1.52316       -1.89097        1.17433        2.19264        0.90103       -0.35358        1.04477        0.00000
3.552635        0.00003        0.00004        1.53387       -1.96227        1.18398        2.29091        0.89380       -0.35419        1.04350        0.00000
3.610419        0.00003        0.00004        1.54481       -2.03548        1.19379        2.39292        0.88650       -0.35481        1.04216        0.00000
3.669142        0.00003        0.00004        1.55597       -2.11056        1.20376        2.49870        0.87910       -0.35544        1.04077        0.00000
3.728821        0.00003        0.00004        1.56736       -2.18747        1.21392        2.60832        0.87161       -0.35608        1.03930        0.00000
3.789471        0.00002        0.00004        1.57898       -2.26618        1.22424        2.72183        0.86404       -0.35673        1.03777        0.00000
3.851107        0.00002        0.00004        1.59085       -2.34663        1.23475        2.83928        0.85638       -0.35739        1.03617        0.00000
3.913746        0.00002        0.00004        1.60295       -2.42881        1.24545        2.96074        0.84864       -0.35805        1.03450        0.00000
3.977403        0.00002        0.00004        1.61531       -2.51268        1.25634        3.08629        0.84081       -0.35873        1.03275        0.00000
4.042096        0.00002        0.00003        1.62791       -2.59822        1.26742        3.21600        0.83289       -0.35942        1.03093        0.00000
4.107841        0.00002        0.00003        1.64078       -2.68539        1.27869        3.34995        0.82489       -0.36011        1.02903        0.00000
4.174655        0.00002        0.00003        1.65391       -2.77416        1.29016        3.48824        0.81680       -0.36082        1.02705        0.00000
4.242556        0.00002        0.00003        1.66731       -2.86452        1.30184        3.63094        0.80863       -0.36153        1.02499        0.00000
4.311562        0.00002        0.00003        1.68098       -2.95642        1.31372        3.77815        0.80038       -0.36226        1.02284        0.00000
4.381690        0.00002        0.00003        1.69493       -3.04984        1.32582        3.92997        0.79205       -0.36300        1.02062        0.00000
4.452959        0.00002        0.00003        1.70916       -3.14474        1.33812        4.08648        0.78363       -0.36374        1.01830        0.00000
4.525386        0.00002        0.00003        1.72368       -3.24110        1.35063        4.24779        0.77514       -0.36450        1.01590        0.00000
4.598992        0.00002        0.00003        1.73850       -3.33887        1.36337        4.41401        0.76657       -0.36526        1.01340        0.00000
4.673795        0.00002        0.00003        1.75361       -3.43803        1.37632        4.58523        0.75792       -0.36604        1.01082        0.00000
4.749815        0.00001        0.00003        1.76903       -3.53852        1.38948        4.76156        0.74919       -0.36683        1.00814        0.00000
4.827071        0.00001        0.00003        1.78476       -3.64032        1.40287        4.94310        0.74039       -0.36763        1.00536        0.00000
4.905584        0.00001        0.00003        1.80080       -3.74338        1.41649        5.12997        0.73152       -0.36843        1.00249        0.00000
4.985373        0.00001        0.00002        1.81715       -3.84764        1.43032        5.32227        0.72258       -0.36925        0.99951        0.00000
5.066461        0.00001        0.00002        1.83384       -3.95306        1.44438        5.52011        0.71357       -0.37008        0.99644        0.00000
5.148867        0.00001        0.00002        1.85085       -4.05958        1.45867        5.72360        0.70449       -0.37092        0.99326        0.00000
5.232614        0.00001        0.00002        1.86820       -4.16715        1.47318        5.93284        0.69535       -0.37177        0.98998        0.00000
5.317723        0.00001        0.00002        1.88588       -4.27571        1.48791        6.14795        0.68614       -0.37263        0.98659        0.00000
5.404216        0.00001        0.00002        1.90391       -4.38518        1.50287        6.36903        0.67688       -0.37350        0.98310        0.00000
5.492116        0.00001        0.00002        1.92229       -4.49550        1.51805        6.59619        0.66755       -0.37438        0.97949        0.00000
5.581446        0.00001        0.00002        1.94102       -4.60660        1.53345        6.82954        0.65817       -0.37527        0.97578        0.00000
5.672229        0.00001        0.00002        1.96011       -4.71840        1.54907        7.06916        0.64874       -0.37617        0.97195        0.00000
5.764488        0.00001        0.00002        1.97956       -4.83080        1.56490        7.31517        0.63926       -0.37708        0.96801        0.00000
5.858248        0.00001        0.00002        1.99938       -4.94373        1.58095        7.56767        0.62973       -0.37800        0.96396        0.00000
5.953533        0.00001        0.00002        2.01956       -5.05709        1.59721        7.82674        0.62015       -0.37893        0.95979        0.00000
6.050368        0.00001        0.00002        2.04012       -5.17077        1.61367        8.09248        0.61053       -0.37987        0.95550        0.00000
6.148778        0.00001        0.00002        2.06105       -5.28467        1.63032        8.36496        0.60087       -0.38082        0.95110        0.00000
6.248788        0.00001        0.00002        2.08237       -5.39868        1.64717        8.64427        0.59118       -0.38177        0.94658        0.00000
6.350425        0.00001        0.00002        2.10406       -5.51267        1.66421        8.93047        0.58145       -0.38274        0.94194        0.00000
6.453715        0.00001        0.00002        2.12614       -5.62653        1.68142        9.22365        0.57169       -0.38372        0.93718        0.00000
6.558686        0.00001        0.00002        2.14861       -5.74012        1.69881        9.52384        0.56191       -0.38471        0.93230        0.00000
6.665363        0.00001        0.00002        2.17147       -5.85330        1.71635        9.83111        0.55210       -0.38570        0.92730        0.00000
6.773776        0.00001        0.00002        2.19471       -5.96593        1.73405       10.14548        0.54228       -0.38671        0.92218        0.00000
6.883952        0.00001        0.00002        2.21835       -6.07784        1.75188       10.46700        0.53244       -0.38772        0.91694        0.00000
6.995920        0.00001        0.00002        2.24238       -6.18889        1.76984       10.79568        0.52259       -0.38874        0.91158        0.00000
7.109709        0.00001        0.00002        2.26680       -6.29889        1.78792       11.13152        0.51272       -0.38977        0.90610        0.00000
7.225349        0.00001        0.00002        2.29162       -6.40768        1.80609       11.47452        0.50286       -0.39081        0.90049        0.00000
7.342870        0.00001        0.00002        2.31682       -6.51507        1.82435       11.82466        0.49299       -0.39185        0.89477        0.00000
7.462303        0.00001        0.00001        2.34241       -6.62086        1.84267       12.18188        0.48313       -0.39290        0.88892        0.00000
7.583678        0.00001        0.00001        2.36839       -6.72487        1.86104       12.54617        0.47327       -0.39396        0.88295        0.00000
7.707027        0.00001        0.00001        2.39476       -6.82687        1.87944       12.91742        0.46343       -0.39502        0.87687        0.00000
7.832383        0.00001        0.00001        2.42150       -6.92666        1.89785       13.29556        0.45360       -0.39609        0.87067        0.00000
7.959777        0.00001        0.00001        2.44862       -7.02401        1.91625       13.68047        0.44379       -0.39717        0.86435        0.00000
8.089243        0.00001        0.00001        2.47611       -7.11868        1.93460       14.07202        0.43400       -0.39825        0.85791        0.00000
8.220816        0.00001        0.00001        2.50396       -7.21045        1.95290       14.47006        0.42423       -0.39934        0.85136        0.00000
8.354528        0.00001        0.00001        2.53217       -7.29905        1.97111       14.87440        0.41450       -0.40043        0.84470        0.00000
8.490415        0.00001        0.00001        2.56073       -7.38425        1.98920       15.28484        0.40481       -0.40152        0.83792        0.00000
8.628513        0.00000        0.00001        2.58963       -7.46577        2.00714       15.70115        0.39515       -0.40262        0.83104        0.00000
8.768856        0.00000        0.00001        2.61886       -7.54335        2.02491       16.12307        0.38554       -0.40372        0.82404        0.00000
8.911482        0.00000        0.00001        2.64842       -7.61672        2.04247       16.55031        0.37597       -0.40483        0.81694        0.00000
9.056428        0.00000        0.00001        2.67828       -7.68560        2.05979       16.98255        0.36645       -0.40594        0.80973        0.00000
9.203732        0.00000        0.00001        2.70843       -7.74970        2.07684       17.41944        0.35699       -0.40704        0.80242        0.00000
9.353432        0.00000        0.00001        2.73887       -7.80873        2.09357       17.86058        0.34758       -0.40815        0.79502        0.00000
9.505566        0.00000        0.00001        2.76957       -7.86241        2.10995       18.30557        0.33824       -0.40926        0.78751        0.00000
9.660175        0.00000        0.00001        2.80053       -7.91043        2.12595       18.75395        0.32897       -0.41037        0.77991        0.00000
9.817298        0.00000        0.00001        2.83171       -7.95250        2.14151       19.20522        0.31976       -0.41148        0.77221        0.00000
9.976978        0.00000        0.00001        2.86311       -7.98831        2.15661       19.65887        0.31062       -0.41259        0.76443        0.00000
10.139254        0.00000        0.00001        2.89470       -8.01757        2.17120       20.11430        0.30157       -0.41369        0.75656        0.00000
10.304170        0.00000        0.00001        2.92646       -8.03999        2.18523       20.57095        0.29259       -0.41479        0.74861        0.00000
10.471768        0.00000        0.00001        2.95837       -8.05526        2.19867       21.02815        0.28369       -0.41589        0.74057        0.00000
10.642092        0.00000        0.00001        2.99040       -8.06309        2.21146       21.48522        0.27488       -0.41698        0.73246        0.00000
10.815187        0.00000        0.00001        3.02252       -8.06320        2.22357       21.94145        0.26616       -0.41807        0.72427        0.00000
10.991097        0.00000        0.00001        3.05472       -8.05529        2.23495       22.39606        0.25753       -0.41915        0.71602        0.00000
11.169868        0.00000        0.00001        3.08696       -8.03911        2.24555       22.84827        0.24900       -0.42023        0.70769        0.00000
11.351547        0.00000        0.00001        3.11920       -8.01438        2.25533       23.29725        0.24056       -0.42130        0.69930        0.00000
11.536181        0.00000        0.00001        3.15143       -7.98086        2.26425       23.74212        0.23223       -0.42236        0.69086        0.00000
11.723818        0.00000        0.00001        3.18361       -7.93829        2.27226       24.18197        0.22400       -0.42341        0.68235        0.00000
11.914507        0.00000        0.00001        3.21569       -7.88646        2.27932       24.61586        0.21587       -0.42445        0.67379        0.00000
12.108298        0.00000        0.00001        3.24766       -7.82516        2.28538       25.04283        0.20785       -0.42548        0.66519        0.00000
12.305240        0.00000        0.00001        3.27946       -7.75420        2.29041       25.46186        0.19994       -0.42650        0.65654        0.00000
12.505386        0.00000        0.00001        3.31107       -7.67341        2.29436       25.87194        0.19215       -0.42750        0.64784        0.00000
12.708787        0.00000        0.00001        3.34244       -7.58265        2.29721       26.27202        0.18446       -0.42849        0.63911        0.00000
12.915497        0.00000        0.00001        3.37354       -7.48179        2.29891       26.66103        0.17689       -0.42947        0.63035        0.00000
13.125568        0.00000        0.00001        3.40432       -7.37075        2.29943       27.03787        0.16944       -0.43043        0.62156        0.00000
13.339057        0.00000        0.00001        3.43473       -7.24944        2.29874       27.40145        0.16211       -0.43138        0.61274        0.00000
13.556018        0.00000        0.00001        3.46475       -7.11784        2.29682       27.75067        0.15489       -0.43231        0.60389        0.00000
13.776508        0.00000        0.00001        3.49431       -6.97594        2.29365       28.08442        0.14780       -0.43322        0.59504        0.00000
14.000584        0.00000        0.00001        3.52339       -6.82378        2.28920       28.40158        0.14083       -0.43411        0.58616        0.00000
14.228305        0.00000        0.00001        3.55193       -6.66141        2.28346       28.70108        0.13398       -0.43498        0.57728        0.00000
14.459729        0.00000        0.00001        3.57989       -6.48894        2.27641       28.98182        0.12726       -0.43583        0.56839        0.00000
14.694918        0.00000        0.00001        3.60722       -6.30651        2.26806       29.24274        0.12066       -0.43666        0.55950        0.00000
14.933932        0.00000        0.00001        3.63387       -6.11430        2.25840       29.48280        0.11419       -0.43747        0.55061        0.00000
15.176834        0.00000        0.00001        3.65981       -5.91252        2.24743       29.70101        0.10784       -0.43825        0.54173        0.00000
15.423686        0.00000        0.00001        3.68498       -5.70143        2.23516       29.89639        0.10162       -0.43900        0.53285        0.00000
15.674554        0.00000        0.00001        3.70935       -5.48133        2.22161       30.06803        0.09552       -0.43973        0.52399        0.00000
15.929502        0.00000        0.00001        3.73286       -5.25255        2.20678       30.21507        0.08955       -0.44044        0.51515        0.00000
16.188597        0.00000        0.00001        3.75546       -5.01549        2.19072       30.33670        0.08371       -0.44111        0.50633        0.00000
16.451906        0.00000        0.00001        3.77713       -4.77055        2.17343       30.43217        0.07799       -0.44176        0.49753        0.00000
16.719498        0.00000        0.00001        3.79781       -4.51820        2.15497       30.50082        0.07240       -0.44238        0.48876        0.00000
16.991442        0.00000        0.00001        3.81746       -4.25892        2.13537       30.54206        0.06694       -0.44297        0.48002        0.00000
17.267809        0.00000        0.00001        3.83604       -3.99326        2.11467       30.55540        0.06160       -0.44353        0.47131        0.00000
17.548671        0.00000        0.00001        3.85352       -3.72176        2.09293       30.54039        0.05638       -0.44405        0.46265        0.00000
17.834102        0.00000        0.00001        3.86986       -3.44504        2.07019       30.49673        0.05129       -0.44455        0.45403        0.00000
18.124175        0.00000        0.00001        3.88502       -3.16372        2.04653       30.42417        0.04632       -0.44501        0.44545        0.00000
18.418967        0.00000        0.00001        3.89896       -2.87845        2.02199       30.32260        0.04148       -0.44543        0.43692        0.00000
18.718553        0.00000        0.00001        3.91167       -2.58991        1.99665       30.19198        0.03675       -0.44582        0.42844        0.00000
19.023012        0.00000        0.00001        3.92310       -2.29879        1.97059       30.03241        0.03215       -0.44618        0.42002        0.00000
19.332423        0.00000        0.00001        3.93323       -2.00582        1.94387       29.84407        0.02767       -0.44650        0.41165        0.00000
19.646866        0.00000        0.00001        3.94205       -1.71171        1.91657       29.62724        0.02330       -0.44678        0.40335        0.00000
19.966425        0.00000        0.00001        3.94951       -1.41721        1.88877       29.38234        0.01906       -0.44703        0.39511        0.00000
20.291180        0.00000        0.00001        3.95562       -1.12306        1.86055       29.10987        0.01493       -0.44724        0.38693        0.00000
20.621218        0.00000        0.00001        3.96035       -0.83000        1.83200       28.81044        0.01091       -0.44741        0.37883        0.00000
20.956624        0.00000        0.00001        3.96369       -0.53876        1.80319       28.48477        0.00701       -0.44754        0.37080        0.00000
21.297485        0.00000        0.00001        3.96563       -0.25009        1.77421       28.13366        0.00323       -0.44763        0.36284        0.00000
