x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99880        0.99890        1.00010        1.00369        0.96935       -0.00243        0.07773       -0.12574        1.00012        0.99939
0.024683        0.99875        0.99885        1.00010        1.00371        0.96935       -0.00247        0.07899       -0.12779        1.00013        0.99937
0.025084        0.99870        0.99881        1.00010        1.00374        0.96935       -0.00251        0.08028       -0.12987        1.00013        0.99935
0.025492        0.99866        0.99876        1.00011        1.00377        0.96934       -0.00255        0.08158       -0.13198        1.00013        0.99933
0.025907        0.99861        0.99872        1.00011        1.00379        0.96934       -0.00259        0.08291       -0.13412        1.00014        0.99930
0.026328        0.99856        0.99867        1.00011        1.00382        0.96934       -0.00264        0.08426       -0.13631        1.00014        0.99928
0.026756        0.99851        0.99862        1.00012        1.00385        0.96934       -0.00268        0.08563       -0.13852        1.00015        0.99926
0.027192        0.99846        0.99858        1.00012        1.00387        0.96934       -0.00272        0.08703       -0.14077        1.00015        0.99924
0.027634        0.99840        0.99853        1.00013        1.00390        0.96933       -0.00277        0.08844       -0.14306        1.00016        0.99922
0.028083        0.99835        0.99848        1.00013        1.00393        0.96933       -0.00281        0.08988       -0.14539        1.00016        0.99920
0.028540        0.99830        0.99843        1.00013        1.00396        0.96933       -0.00286        0.09135       -0.14775        1.00017        0.99917
0.029004        0.99824        0.99838        1.00014        1.00399        0.96933       -0.00291        0.09283       -0.15016        1.00017        0.99915
0.029476        0.99818        0.99832        1.00014        1.00402        0.96933       -0.00295        0.09434       -0.15260        1.00017        0.99913
0.029955        0.99813        0.99827        1.00014        1.00405        0.96932       -0.00300        0.09588       -0.15508        1.00018        0.99910
0.030443        0.99805        0.99820        1.00015        1.00409        0.96932       -0.00305        0.09744       -0.15760        1.00019        0.99907
0.030938        0.99797        0.99813        1.00015        1.00413        0.96932       -0.00310        0.09903       -0.16016        1.00019        0.99904
0.031441        0.99789        0.99805        1.00016        1.00418        0.96932       -0.00315        0.10064       -0.16276        1.00020        0.99900
0.031952        0.99780        0.99797        1.00017        1.00423        0.96931       -0.00320        0.10228       -0.16541        1.00021        0.99896
0.032472        0.99772        0.99789        1.00017        1.00427        0.96931       -0.00325        0.10395       -0.16810        1.00021        0.99893
0.033000        0.99763        0.99781        1.00018        1.00432        0.96931       -0.00331        0.10564       -0.17083        1.00022        0.99889
0.033537        0.99754        0.99772        1.00018        1.00437        0.96930       -0.00336        0.10737       -0.17360        1.00023        0.99885
0.034083        0.99745        0.99764        1.00019        1.00442        0.96930       -0.00342        0.10912       -0.17643        1.00024        0.99882
0.034637        0.99736        0.99755        1.00020        1.00446        0.96930       -0.00347        0.11089       -0.17929        1.00024        0.99878
0.035200        0.99727        0.99747        1.00020        1.00451        0.96929       -0.00353        0.11270       -0.18221        1.00025        0.99874
0.035773        0.99717        0.99738        1.00021        1.00457        0.96929       -0.00359        0.11454       -0.18517        1.00026        0.99870
0.036355        0.99707        0.99729        1.00022        1.00462        0.96929       -0.00364        0.11640       -0.18818        1.00027        0.99866
0.036946        0.99698        0.99720        1.00022        1.00467        0.96928       -0.00370        0.11830       -0.19124        1.00028        0.99861
0.037547        0.99688        0.99710        1.00023        1.00472        0.96928       -0.00376        0.12023       -0.19435        1.00029        0.99857
0.038158        0.99678        0.99701        1.00024        1.00478        0.96928       -0.00383        0.12219       -0.19750        1.00029        0.99853
0.038778        0.99667        0.99691        1.00024        1.00483        0.96927       -0.00389        0.12418       -0.20072        1.00030        0.99849
0.039409        0.99657        0.99682        1.00025        1.00489        0.96927       -0.00395        0.12620       -0.20398        1.00031        0.99844
0.040050        0.99646        0.99672        1.00026        1.00495        0.96927       -0.00402        0.12825       -0.20729        1.00032        0.99840
0.040701        0.99633        0.99659        1.00027        1.00502        0.96926       -0.00408        0.13035       -0.21066        1.00033        0.99834
0.041363        0.99618        0.99646        1.00028        1.00510        0.96926       -0.00415        0.13247       -0.21408        1.00034        0.99828
0.042036        0.99604        0.99633        1.00029        1.00517        0.96925       -0.00422        0.13464       -0.21756        1.00036        0.99822
0.042720        0.99590        0.99619        1.00029        1.00525        0.96925       -0.00429        0.13683       -0.22109        1.00037        0.99816
0.043415        0.99575        0.99605        1.00031        1.00533        0.96924       -0.00436        0.13906       -0.22469        1.00038        0.99809
0.044121        0.99560        0.99591        1.00032        1.00541        0.96924       -0.00443        0.14133       -0.22833        1.00039        0.99803
0.044839        0.99545        0.99577        1.00033        1.00549        0.96923       -0.00450        0.14364       -0.23204        1.00041        0.99797
0.045568        0.99529        0.99563        1.00034        1.00558        0.96922       -0.00457        0.14598       -0.23581        1.00042        0.99790
0.046309        0.99513        0.99548        1.00035        1.00566        0.96922       -0.00465        0.14836       -0.23964        1.00043        0.99783
0.047062        0.99497        0.99533        1.00036        1.00575        0.96921       -0.00472        0.15078       -0.24354        1.00045        0.99777
0.047828        0.99481        0.99518        1.00037        1.00584        0.96921       -0.00480        0.15324       -0.24749        1.00046        0.99770
0.048606        0.99464        0.99502        1.00038        1.00593        0.96920       -0.00488        0.15574       -0.25152        1.00048        0.99763
0.049396        0.99448        0.99487        1.00039        1.00602        0.96920       -0.00496        0.15828       -0.25560        1.00049        0.99756
0.050200        0.99430        0.99470        1.00040        1.00611        0.96919       -0.00504        0.16086       -0.25975        1.00050        0.99748
0.051016        0.99409        0.99450        1.00042        1.00623        0.96918       -0.00512        0.16349       -0.26397        1.00052        0.99739
0.051846        0.99387        0.99430        1.00043        1.00634        0.96917       -0.00521        0.16617       -0.26826        1.00054        0.99730
0.052689        0.99365        0.99410        1.00045        1.00646        0.96917       -0.00529        0.16888       -0.27261        1.00056        0.99721
0.053546        0.99343        0.99389        1.00046        1.00658        0.96916       -0.00538        0.17164       -0.27704        1.00058        0.99711
0.054417        0.99320        0.99368        1.00048        1.00670        0.96915       -0.00547        0.17445       -0.28153        1.00060        0.99702
0.055302        0.99297        0.99347        1.00049        1.00682        0.96914       -0.00556        0.17730       -0.28610        1.00062        0.99692
0.056202        0.99274        0.99325        1.00051        1.00695        0.96913       -0.00565        0.18019       -0.29075        1.00064        0.99682
0.057116        0.99250        0.99303        1.00053        1.00708        0.96913       -0.00574        0.18314       -0.29547        1.00066        0.99672
0.058045        0.99226        0.99280        1.00054        1.00721        0.96912       -0.00583        0.18613       -0.30027        1.00068        0.99662
0.058989        0.99202        0.99257        1.00056        1.00734        0.96911       -0.00593        0.18917       -0.30514        1.00070        0.99652
0.059948        0.99177        0.99234        1.00058        1.00747        0.96910       -0.00603        0.19226       -0.31010        1.00072        0.99641
0.060923        0.99148        0.99207        1.00060        1.00763        0.96909       -0.00613        0.19540       -0.31513        1.00075        0.99629
0.061914        0.99117        0.99178        1.00062        1.00780        0.96908       -0.00623        0.19860       -0.32024        1.00077        0.99616
0.062921        0.99086        0.99150        1.00064        1.00796        0.96907       -0.00633        0.20185       -0.32543        1.00080        0.99603
0.063945        0.99055        0.99120        1.00066        1.00813        0.96906       -0.00643        0.20516       -0.33071        1.00082        0.99590
0.064985        0.99023        0.99091        1.00068        1.00830        0.96904       -0.00654        0.20852       -0.33608        1.00085        0.99576
0.066042        0.98991        0.99060        1.00070        1.00848        0.96903       -0.00665        0.21193       -0.34153        1.00088        0.99562
0.067116        0.98958        0.99030        1.00073        1.00865        0.96902       -0.00675        0.21540       -0.34707        1.00091        0.99548
0.068208        0.98924        0.98998        1.00075        1.00883        0.96901       -0.00687        0.21892       -0.35270        1.00094        0.99534
0.069317        0.98890        0.98967        1.00077        1.00902        0.96900       -0.00698        0.22250       -0.35842        1.00097        0.99520
0.070445        0.98854        0.98933        1.00080        1.00921        0.96898       -0.00709        0.22615       -0.36424        1.00100        0.99505
0.071590        0.98814        0.98895        1.00082        1.00943        0.96897       -0.00721        0.22986       -0.37014        1.00103        0.99488
0.072755        0.98773        0.98857        1.00085        1.00965        0.96895       -0.00733        0.23363       -0.37614        1.00107        0.99470
0.073938        0.98731        0.98818        1.00088        1.00988        0.96894       -0.00745        0.23746       -0.38223        1.00110        0.99452
0.075141        0.98688        0.98778        1.00091        1.01011        0.96892       -0.00757        0.24135       -0.38843        1.00114        0.99435
0.076363        0.98645        0.98738        1.00094        1.01034        0.96891       -0.00770        0.24531       -0.39472        1.00118        0.99416
0.077605        0.98601        0.98697        1.00097        1.01057        0.96889       -0.00783        0.24933       -0.40112        1.00121        0.99398
0.078867        0.98557        0.98655        1.00100        1.01081        0.96888       -0.00795        0.25342       -0.40762        1.00125        0.99379
0.080150        0.98511        0.98613        1.00103        1.01106        0.96886       -0.00809        0.25758       -0.41423        1.00129        0.99360
0.081454        0.98459        0.98564        1.00107        1.01134        0.96884       -0.00822        0.26181       -0.42094        1.00134        0.99338
0.082779        0.98406        0.98514        1.00110        1.01162        0.96882       -0.00836        0.26612       -0.42775        1.00138        0.99315
0.084125        0.98352        0.98464        1.00114        1.01191        0.96880       -0.00849        0.27050       -0.43468        1.00143        0.99292
0.085493        0.98297        0.98413        1.00118        1.01221        0.96878       -0.00863        0.27494       -0.44171        1.00148        0.99269
0.086884        0.98242        0.98361        1.00122        1.01251        0.96876       -0.00878        0.27946       -0.44887        1.00152        0.99246
0.088297        0.98185        0.98308        1.00125        1.01281        0.96874       -0.00892        0.28405       -0.45613        1.00157        0.99222
0.089733        0.98128        0.98255        1.00129        1.01312        0.96872       -0.00907        0.28872       -0.46352        1.00162        0.99198
0.091193        0.98064        0.98196        1.00134        1.01346        0.96870       -0.00922        0.29348       -0.47102        1.00168        0.99171
0.092676        0.97998        0.98134        1.00138        1.01382        0.96867       -0.00938        0.29832       -0.47863        1.00173        0.99143
0.094183        0.97931        0.98071        1.00143        1.01418        0.96865       -0.00953        0.30324       -0.48637        1.00179        0.99115
0.095715        0.97863        0.98007        1.00148        1.01455        0.96862       -0.00969        0.30824       -0.49424        1.00185        0.99086
0.097272        0.97793        0.97942        1.00152        1.01492        0.96860       -0.00985        0.31331       -0.50223        1.00191        0.99056
0.098854        0.97723        0.97876        1.00157        1.01530        0.96857       -0.01001        0.31848       -0.51036        1.00197        0.99026
0.100462        0.97649        0.97808        1.00162        1.01570        0.96854       -0.01018        0.32373       -0.51861        1.00204        0.98995
0.102096        0.97569        0.97733        1.00168        1.01613        0.96851       -0.01035        0.32908       -0.52698        1.00211        0.98962
0.103757        0.97487        0.97656        1.00174        1.01657        0.96848       -0.01052        0.33452       -0.53549        1.00218        0.98927
0.105444        0.97404        0.97579        1.00179        1.01701        0.96845       -0.01070        0.34006       -0.54414        1.00225        0.98892
0.107159        0.97320        0.97500        1.00185        1.01747        0.96842       -0.01088        0.34568       -0.55293        1.00232        0.98856
0.108902        0.97234        0.97420        1.00191        1.01793        0.96839       -0.01106        0.35139       -0.56186        1.00240        0.98820
0.110674        0.97144        0.97336        1.00197        1.01841        0.96836       -0.01125        0.35720       -0.57093        1.00248        0.98782
0.112474        0.97047        0.97245        1.00204        1.01893        0.96832       -0.01144        0.36313       -0.58013        1.00256        0.98741
0.114303        0.96949        0.97153        1.00211        1.01946        0.96828       -0.01163        0.36915       -0.58949        1.00265        0.98700
0.116162        0.96849        0.97059        1.00218        1.02000        0.96825       -0.01182        0.37527       -0.59900        1.00274        0.98657
0.118052        0.96747        0.96964        1.00225        1.02054        0.96821       -0.01202        0.38149       -0.60866        1.00282        0.98614
0.119972        0.96644        0.96868        1.00232        1.02110        0.96817       -0.01222        0.38782       -0.61847        1.00291        0.98571
0.121923        0.96530        0.96762        1.00240        1.02171        0.96813       -0.01243        0.39427       -0.62843        1.00301        0.98523
0.123906        0.96415        0.96654        1.00248        1.02233        0.96808       -0.01264        0.40084       -0.63855        1.00312        0.98474
0.125922        0.96297        0.96544        1.00256        1.02296        0.96804       -0.01285        0.40751       -0.64883        1.00322        0.98425
0.127970        0.96177        0.96432        1.00264        1.02360        0.96799       -0.01307        0.41429       -0.65927        1.00333        0.98374
0.130051        0.96056        0.96318        1.00273        1.02425        0.96795       -0.01329        0.42118       -0.66989        1.00343        0.98323
0.132166        0.95923        0.96194        1.00282        1.02497        0.96790       -0.01352        0.42822       -0.68065        1.00355        0.98267
0.134316        0.95788        0.96067        1.00292        1.02569        0.96784       -0.01375        0.43537       -0.69159        1.00367        0.98210
0.136501        0.95650        0.95939        1.00301        1.02643        0.96779       -0.01398        0.44264       -0.70270        1.00379        0.98152
0.138721        0.95511        0.95808        1.00311        1.02718        0.96774       -0.01422        0.45003       -0.71400        1.00392        0.98093
0.140977        0.95365        0.95671        1.00321        1.02796        0.96768       -0.01446        0.45756       -0.72546        1.00405        0.98031
0.143270        0.95210        0.95527        1.00332        1.02878        0.96762       -0.01471        0.46524       -0.73709        1.00419        0.97966
0.145601        0.95053        0.95380        1.00343        1.02962        0.96756       -0.01496        0.47305       -0.74891        1.00433        0.97900
0.147969        0.94894        0.95230        1.00354        1.03048        0.96750       -0.01521        0.48098       -0.76092        1.00447        0.97833
0.150376        0.94730        0.95077        1.00366        1.03135        0.96743       -0.01547        0.48904       -0.77313        1.00462        0.97764
0.152821        0.94555        0.94912        1.00378        1.03229        0.96737       -0.01574        0.49728       -0.78549        1.00477        0.97690
0.155307        0.94376        0.94745        1.00391        1.03324        0.96729       -0.01601        0.50566       -0.79806        1.00494        0.97615
0.157833        0.94195        0.94575        1.00404        1.03421        0.96722       -0.01629        0.51417       -0.81083        1.00510        0.97538
0.160400        0.94009        0.94401        1.00417        1.03521        0.96715       -0.01657        0.52283       -0.82381        1.00527        0.97460
0.163009        0.93810        0.94214        1.00431        1.03627        0.96707       -0.01685        0.53169       -0.83695        1.00545        0.97376
0.165661        0.93607        0.94024        1.00445        1.03734        0.96699       -0.01715        0.54068       -0.85031        1.00563        0.97291
0.168355        0.93402        0.93832        1.00460        1.03844        0.96691       -0.01744        0.54983       -0.86389        1.00582        0.97204
0.171093        0.93189        0.93632        1.00475        1.03957        0.96682       -0.01775        0.55914       -0.87767        1.00601        0.97114
0.173876        0.92964        0.93421        1.00491        1.04076        0.96673       -0.01806        0.56865       -0.89163        1.00622        0.97020
0.176704        0.92736        0.93207        1.00508        1.04197        0.96664       -0.01837        0.57832       -0.90583        1.00643        0.96924
0.179578        0.92504        0.92989        1.00524        1.04320        0.96654       -0.01869        0.58814       -0.92026        1.00664        0.96826
0.182499        0.92258        0.92758        1.00542        1.04451        0.96644       -0.01902        0.59819       -0.93487        1.00687        0.96723
0.185468        0.92006        0.92521        1.00560        1.04584        0.96634       -0.01935        0.60841       -0.94971        1.00710        0.96616
0.188484        0.91750        0.92281        1.00579        1.04720        0.96623       -0.01969        0.61880       -0.96478        1.00734        0.96509
0.191550        0.91483        0.92030        1.00598        1.04860        0.96612       -0.02004        0.62940       -0.98008        1.00759        0.96396
0.194666        0.91205        0.91768        1.00618        1.05007        0.96600       -0.02040        0.64021       -0.99558        1.00785        0.96279
0.197832        0.90922        0.91503        1.00639        1.05155        0.96588       -0.02076        0.65120       -1.01134        1.00812        0.96160
0.201050        0.90631        0.91229        1.00660        1.05308        0.96576       -0.02112        0.66240       -1.02733        1.00839        0.96038
0.204320        0.90325        0.90941        1.00683        1.05468        0.96563       -0.02150        0.67384       -1.04352        1.00868        0.95909
0.207643        0.90014        0.90649        1.00705        1.05631        0.96549       -0.02188        0.68547       -1.05998        1.00898        0.95778
0.211020        0.89694        0.90348        1.00729        1.05798        0.96535       -0.02227        0.69732       -1.07668        1.00928        0.95644
0.214453        0.89359        0.90032        1.00753        1.05972        0.96521       -0.02267        0.70944       -1.09359        1.00960        0.95503
0.217941        0.89018        0.89711        1.00779        1.06149        0.96506       -0.02308        0.72175       -1.11078        1.00993        0.95360
0.221486        0.88666        0.89379        1.00805        1.06331        0.96490       -0.02350        0.73431       -1.12820        1.01027        0.95212
0.225088        0.88299        0.89034        1.00832        1.06520        0.96474       -0.02392        0.74714       -1.14585        1.01062        0.95058
0.228749        0.87926        0.88682        1.00860        1.06712        0.96457       -0.02435        0.76018       -1.16379        1.01098        0.94901
0.232470        0.87538        0.88316        1.00889        1.06911        0.96439       -0.02480        0.77351       -1.18195        1.01136        0.94738
0.236251        0.87137        0.87938        1.00919        1.07115        0.96421       -0.02525        0.78711       -1.20036        1.01176        0.94569
0.240093        0.86731        0.87554        1.00949        1.07323        0.96402       -0.02571        0.80092       -1.21907        1.01216        0.94399
0.243999        0.86301        0.87149        1.00982        1.07539        0.96382       -0.02618        0.81509       -1.23796        1.01258        0.94218
0.247967        0.85865        0.86737        1.01015        1.07759        0.96362       -0.02666        0.82950       -1.25716        1.01302        0.94035
0.252000        0.85415        0.86311        1.01049        1.07984        0.96340       -0.02715        0.84420       -1.27661        1.01347        0.93846
0.256099        0.84948        0.85870        1.01085        1.08216        0.96318       -0.02765        0.85923       -1.29630        1.01394        0.93650
0.260265        0.84474        0.85421        1.01122        1.08452        0.96295       -0.02816        0.87450       -1.31630        1.01442        0.93450
0.264498        0.83975        0.84949        1.01160        1.08695        0.96271       -0.02868        0.89017       -1.33649        1.01493        0.93241
0.268800        0.83469        0.84470        1.01199        1.08943        0.96246       -0.02921        0.90610       -1.35700        1.01545        0.93029
0.273172        0.82943        0.83972        1.01240        1.09196        0.96220       -0.02976        0.92240       -1.37773        1.01599        0.92808
0.277615        0.82404        0.83461        1.01282        1.09454        0.96192       -0.03031        0.93902       -1.39874        1.01655        0.92581
0.282131        0.81848        0.82933        1.01326        1.09718        0.96164       -0.03088        0.95599       -1.42001        1.01713        0.92348
0.286720        0.81274        0.82389        1.01372        1.09987        0.96134       -0.03146        0.97333       -1.44152        1.01774        0.92106
0.291383        0.80686        0.81830        1.01418        1.10260        0.96104       -0.03205        0.99101       -1.46333        1.01836        0.91859
0.296123        0.80076        0.81251        1.01467        1.10537        0.96071       -0.03265        1.00911       -1.48534        1.01901        0.91603
0.300939        0.79454        0.80659        1.01517        1.10819        0.96038       -0.03327        1.02755       -1.50766        1.01968        0.91341
0.305834        0.78807        0.80043        1.01570        1.11104        0.96003       -0.03390        1.04645       -1.53017        1.02038        0.91069
0.310808        0.78147        0.79415        1.01623        1.11393        0.95967       -0.03454        1.06568       -1.55300        1.02110        0.90791
0.315864        0.77462        0.78762        1.01680        1.11683        0.95929       -0.03519        1.08541       -1.57599        1.02186        0.90503
0.321001        0.76762        0.78096        1.01737        1.11977        0.95889       -0.03586        1.10550       -1.59930        1.02264        0.90208
0.326222        0.76038        0.77404        1.01798        1.12269        0.95848       -0.03653        1.12611       -1.62277        1.02345        0.89903
0.331528        0.75297        0.76697        1.01860        1.12564        0.95805       -0.03723        1.14710       -1.64654        1.02429        0.89591
0.336921        0.74532        0.75966        1.01924        1.12856        0.95760       -0.03793        1.16861       -1.67047        1.02517        0.89268
0.342401        0.73747        0.75215        1.01991        1.13147        0.95713       -0.03864        1.19057       -1.69466        1.02607        0.88936
0.347970        0.72940        0.74442        1.02061        1.13434        0.95664       -0.03937        1.21303       -1.71904        1.02701        0.88595
0.353630        0.72109        0.73647        1.02132        1.13714        0.95612       -0.04011        1.23600       -1.74360        1.02799        0.88243
0.359381        0.71259        0.72832        1.02207        1.13992        0.95559       -0.04086        1.25944       -1.76842        1.02900        0.87883
0.365227        0.70382        0.71989        1.02284        1.14253        0.95503       -0.04162        1.28348       -1.79330        1.03006        0.87511
0.371167        0.69485        0.71127        1.02364        1.14510        0.95445       -0.04239        1.30799       -1.81846        1.03115        0.87130
0.377204        0.68561        0.70238        1.02448        1.14746        0.95384       -0.04317        1.33311       -1.84368        1.03230        0.86736
0.383340        0.67614        0.69327        1.02534        1.14967        0.95321       -0.04395        1.35877       -1.86906        1.03348        0.86332
0.389575        0.66645        0.68393        1.02623        1.15173        0.95255       -0.04475        1.38497       -1.89464        1.03470        0.85918
0.395911        0.65648        0.67430        1.02716        1.15340        0.95185       -0.04554        1.41183       -1.92016        1.03598        0.85491
0.402351        0.64629        0.66446        1.02812        1.15488        0.95114       -0.04634        1.43923       -1.94588        1.03730        0.85053
0.408895        0.63584        0.65436        1.02912        1.15601        0.95039       -0.04714        1.46724       -1.97165        1.03867        0.84603
0.415546        0.62514        0.64399        1.03016        1.15663        0.94962       -0.04793        1.49590       -1.99736        1.04010        0.84139
0.422304        0.61420        0.63338        1.03123        1.15689        0.94881       -0.04872        1.52514       -2.02318        1.04158        0.83665
0.429173        0.60302        0.62252        1.03235        1.15663        0.94798       -0.04949        1.55500       -2.04899        1.04311        0.83177
0.436154        0.59158        0.61140        1.03351        1.15559        0.94711       -0.05025        1.58552       -2.07462        1.04471        0.82676
0.443248        0.57991        0.60003        1.03472        1.15395        0.94621       -0.05099        1.61665       -2.10026        1.04636        0.82162
0.450457        0.56800        0.58843        1.03596        1.15163        0.94529       -0.05172        1.64838       -2.12587        1.04806        0.81635
0.457784        0.55586        0.57657        1.03727        1.14814        0.94434       -0.05239        1.68076       -2.15115        1.04984        0.81093
0.465230        0.54350        0.56448        1.03862        1.14366        0.94336       -0.05303        1.71374       -2.17627        1.05168        0.80537
0.472797        0.53093        0.55217        1.04002        1.13814        0.94237       -0.05363        1.74729       -2.20122        1.05358        0.79968
0.480487        0.51815        0.53964        1.04147        1.13145        0.94135       -0.05418        1.78142       -2.22596        1.05554        0.79384
0.488302        0.50519        0.52690        1.04298        1.12303        0.94033       -0.05465        1.81609       -2.25021        1.05757        0.78785
0.496244        0.49206        0.51397        1.04455        1.11302        0.93930       -0.05503        1.85125       -2.27409        1.05967        0.78171
0.504316        0.47877        0.50087        1.04618        1.10135        0.93827       -0.05534        1.88688       -2.29760        1.06183        0.77542
