x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.064985        0.99017        0.99091        1.00075        0.50958        0.98328       -0.00319        0.22981       -0.81584        1.00093        0.99576
0.066042        0.98985        0.99062        1.00077        0.50969        0.98327       -0.00324        0.23358       -0.82909        1.00096        0.99562
0.067116        0.98953        0.99032        1.00080        0.50980        0.98327       -0.00329        0.23740       -0.84256        1.00099        0.99548
0.068208        0.98920        0.99002        1.00082        0.50991        0.98327       -0.00335        0.24129       -0.85625        1.00102        0.99534
0.069317        0.98887        0.98971        1.00085        0.51002        0.98326       -0.00340        0.24524       -0.87015        1.00105        0.99520
0.070445        0.98851        0.98938        1.00088        0.51014        0.98326       -0.00346        0.24926       -0.88428        1.00108        0.99505
0.071590        0.98812        0.98901        1.00091        0.51028        0.98325       -0.00352        0.25336       -0.89864        1.00112        0.99488
0.072755        0.98771        0.98864        1.00094        0.51042        0.98325       -0.00357        0.25752       -0.91322        1.00116        0.99470
0.073938        0.98730        0.98826        1.00097        0.51056        0.98324       -0.00363        0.26175       -0.92805        1.00120        0.99452
0.075141        0.98689        0.98788        1.00100        0.51070        0.98324       -0.00369        0.26604       -0.94311        1.00124        0.99435
0.076363        0.98646        0.98748        1.00104        0.51084        0.98323       -0.00376        0.27041       -0.95842        1.00128        0.99416
0.077605        0.98603        0.98709        1.00107        0.51099        0.98323       -0.00382        0.27485       -0.97398        1.00132        0.99398
0.078867        0.98560        0.98668        1.00110        0.51114        0.98322       -0.00388        0.27936       -0.98979        1.00136        0.99379
0.080150        0.98515        0.98627        1.00114        0.51129        0.98322       -0.00394        0.28394       -1.00586        1.00140        0.99360
0.081454        0.98464        0.98580        1.00118        0.51146        0.98321       -0.00401        0.28862       -1.02217        1.00145        0.99338
0.082779        0.98412        0.98532        1.00122        0.51164        0.98321       -0.00408        0.29338       -1.03876        1.00150        0.99315
0.084125        0.98359        0.98483        1.00126        0.51182        0.98320       -0.00414        0.29821       -1.05561        1.00155        0.99292
0.085493        0.98306        0.98433        1.00130        0.51200        0.98319       -0.00421        0.30312       -1.07273        1.00160        0.99269
0.086884        0.98251        0.98383        1.00134        0.51219        0.98319       -0.00428        0.30810       -1.09014        1.00166        0.99246
0.088297        0.98196        0.98331        1.00138        0.51238        0.98318       -0.00435        0.31317       -1.10782        1.00171        0.99222
0.089733        0.98139        0.98279        1.00143        0.51257        0.98317       -0.00443        0.31833       -1.12580        1.00176        0.99198
0.091193        0.98077        0.98222        1.00147        0.51278        0.98317       -0.00450        0.32358       -1.14405        1.00182        0.99171
0.092676        0.98012        0.98162        1.00152        0.51300        0.98316       -0.00458        0.32893       -1.16260        1.00189        0.99143
0.094183        0.97947        0.98101        1.00158        0.51323        0.98315       -0.00465        0.33436       -1.18144        1.00195        0.99115
0.095715        0.97880        0.98039        1.00163        0.51346        0.98314       -0.00473        0.33988       -1.20060        1.00201        0.99086
0.097272        0.97812        0.97976        1.00168        0.51369        0.98313       -0.00481        0.34549       -1.22006        1.00208        0.99056
0.098854        0.97742        0.97912        1.00173        0.51393        0.98313       -0.00489        0.35119       -1.23984        1.00215        0.99026
0.100462        0.97670        0.97845        1.00179        0.51417        0.98312       -0.00497        0.35699       -1.25994        1.00221        0.98995
0.102096        0.97592        0.97772        1.00185        0.51444        0.98311       -0.00506        0.36291       -1.28035        1.00229        0.98962
0.103757        0.97512        0.97698        1.00191        0.51472        0.98310       -0.00514        0.36892       -1.30109        1.00237        0.98927
0.105444        0.97430        0.97623        1.00198        0.51500        0.98309       -0.00523        0.37504       -1.32217        1.00245        0.98892
0.107159        0.97348        0.97546        1.00204        0.51528        0.98308       -0.00531        0.38125       -1.34359        1.00253        0.98856
0.108902        0.97264        0.97468        1.00211        0.51557        0.98307       -0.00540        0.38756       -1.36536        1.00261        0.98820
0.110674        0.97176        0.97387        1.00217        0.51587        0.98306       -0.00550        0.39399       -1.38747        1.00269        0.98782
0.112474        0.97081        0.97299        1.00225        0.51620        0.98304       -0.00559        0.40054       -1.40993        1.00279        0.98741
0.114303        0.96985        0.97210        1.00232        0.51653        0.98303       -0.00568        0.40720       -1.43275        1.00288        0.98700
0.116162        0.96887        0.97119        1.00240        0.51687        0.98302       -0.00578        0.41397       -1.45594        1.00298        0.98657
0.118052        0.96787        0.97027        1.00248        0.51722        0.98301       -0.00588        0.42085       -1.47951        1.00307        0.98614
0.119972        0.96686        0.96933        1.00256        0.51756        0.98300       -0.00598        0.42784       -1.50346        1.00317        0.98571
0.121923        0.96575        0.96831        1.00264        0.51795        0.98298       -0.00608        0.43499       -1.52777        1.00328        0.98523
0.123906        0.96462        0.96726        1.00273        0.51834        0.98297       -0.00618        0.44225       -1.55247        1.00339        0.98474
0.125922        0.96347        0.96619        1.00282        0.51874        0.98295       -0.00629        0.44964       -1.57758        1.00351        0.98425
0.127970        0.96230        0.96511        1.00292        0.51914        0.98294       -0.00639        0.45714       -1.60309        1.00362        0.98374
0.130051        0.96111        0.96400        1.00301        0.51956        0.98292       -0.00650        0.46476       -1.62902        1.00374        0.98323
0.132166        0.95981        0.96280        1.00311        0.52001        0.98291       -0.00661        0.47256       -1.65533        1.00387        0.98267
0.134316        0.95849        0.96157        1.00322        0.52047        0.98289       -0.00673        0.48048       -1.68207        1.00400        0.98210
0.136501        0.95715        0.96033        1.00332        0.52094        0.98287       -0.00684        0.48854       -1.70924        1.00413        0.98152
0.138721        0.95578        0.95906        1.00343        0.52141        0.98285       -0.00696        0.49672       -1.73685        1.00427        0.98093
0.140977        0.95436        0.95774        1.00354        0.52191        0.98284       -0.00708        0.50506       -1.76490        1.00441        0.98031
0.143270        0.95285        0.95634        1.00366        0.52244        0.98282       -0.00720        0.51357       -1.79337        1.00456        0.97966
0.145601        0.95132        0.95492        1.00379        0.52297        0.98280       -0.00733        0.52222       -1.82231        1.00471        0.97900
0.147969        0.94976        0.95347        1.00391        0.52352        0.98278       -0.00745        0.53102       -1.85172        1.00487        0.97833
0.150376        0.94816        0.95199        1.00404        0.52408        0.98276       -0.00758        0.53996       -1.88160        1.00503        0.97764
0.152821        0.94644        0.95039        1.00417        0.52468        0.98273       -0.00772        0.54910       -1.91191        1.00520        0.97690
0.155307        0.94470        0.94878        1.00431        0.52530        0.98271       -0.00785        0.55840       -1.94272        1.00538        0.97615
0.157833        0.94293        0.94713        1.00446        0.52592        0.98269       -0.00799        0.56784       -1.97403        1.00556        0.97538
0.160400        0.94112        0.94545        1.00460        0.52656        0.98266       -0.00813        0.57745       -2.00585        1.00574        0.97460
0.163009        0.93918        0.94364        1.00476        0.52725        0.98264       -0.00827        0.58728       -2.03812        1.00594        0.97376
0.165661        0.93720        0.94181        1.00492        0.52794        0.98261       -0.00842        0.59728       -2.07092        1.00614        0.97291
0.168355        0.93520        0.93995        1.00508        0.52865        0.98259       -0.00856        0.60743       -2.10425        1.00635        0.97204
0.171093        0.93312        0.93802        1.00525        0.52939        0.98256       -0.00871        0.61778       -2.13810        1.00656        0.97114
0.173876        0.93093        0.93598        1.00542        0.53017        0.98253       -0.00887        0.62836       -2.17245        1.00678        0.97020
0.176704        0.92871        0.93392        1.00561        0.53096        0.98250       -0.00903        0.63911       -2.20736        1.00701        0.96924
0.179578        0.92645        0.93182        1.00579        0.53176        0.98247       -0.00919        0.65003       -2.24284        1.00725        0.96826
0.182499        0.92406        0.92959        1.00599        0.53262        0.98243       -0.00935        0.66121       -2.27882        1.00750        0.96723
0.185468        0.92160        0.92730        1.00619        0.53350        0.98240       -0.00952        0.67259       -2.31538        1.00775        0.96616
0.188484        0.91911        0.92498        1.00639        0.53439        0.98237       -0.00969        0.68415       -2.35253        1.00802        0.96509
0.191550        0.91651        0.92256        1.00661        0.53533        0.98233       -0.00986        0.69596       -2.39024        1.00829        0.96396
0.194666        0.91381        0.92004        1.00683        0.53630        0.98229       -0.01004        0.70801       -2.42851        1.00857        0.96279
0.197832        0.91106        0.91748        1.00706        0.53729        0.98225       -0.01022        0.72027       -2.46740        1.00887        0.96160
0.201050        0.90822        0.91485        1.00729        0.53832        0.98221       -0.01041        0.73275       -2.50690        1.00917        0.96038
0.204320        0.90525        0.91208        1.00754        0.53939        0.98217       -0.01060        0.74553       -2.54696        1.00949        0.95909
0.207643        0.90223        0.90926        1.00779        0.54049        0.98213       -0.01079        0.75851       -2.58767        1.00981        0.95778
0.211020        0.89913        0.90637        1.00805        0.54162        0.98208       -0.01099        0.77175       -2.62901        1.01014        0.95644
0.214453        0.89588        0.90333        1.00833        0.54280        0.98203       -0.01120        0.78529       -2.67094        1.01050        0.95503
0.217941        0.89257        0.90025        1.00860        0.54401        0.98199       -0.01140        0.79906       -2.71354        1.01086        0.95360
0.221486        0.88915        0.89706        1.00889        0.54526        0.98194       -0.01161        0.81311       -2.75679        1.01123        0.95212
0.225088        0.88560        0.89374        1.00920        0.54657        0.98188       -0.01183        0.82748       -2.80065        1.01162        0.95058
0.228749        0.88198        0.89037        1.00950        0.54790        0.98183       -0.01205        0.84208       -2.84523        1.01202        0.94901
0.232470        0.87822        0.88685        1.00983        0.54928        0.98177       -0.01228        0.85703       -2.89043        1.01244        0.94738
0.236251        0.87434        0.88323        1.01016        0.55072        0.98171       -0.01251        0.87228       -2.93631        1.01288        0.94569
0.240093        0.87040        0.87954        1.01050        0.55217        0.98165       -0.01275        0.88777       -2.98294        1.01332        0.94399
0.243999        0.86625        0.87566        1.01086        0.55372        0.98158       -0.01299        0.90371       -3.03015        1.01379        0.94218
0.247967        0.86204        0.87172        1.01123        0.55529        0.98152       -0.01324        0.91990       -3.07813        1.01427        0.94035
0.252000        0.85768        0.86764        1.01161        0.55691        0.98145       -0.01349        0.93644       -3.12680        1.01477        0.93846
0.256099        0.85318        0.86342        1.01201        0.55860        0.98138       -0.01375        0.95336       -3.17616        1.01529        0.93650
0.260265        0.84859        0.85913        1.01241        0.56032        0.98130       -0.01402        0.97057       -3.22631        1.01582        0.93450
0.264498        0.84379        0.85462        1.01284        0.56213        0.98122       -0.01429        0.98826       -3.27707        1.01639        0.93241
0.268800        0.83891        0.85004        1.01328        0.56397        0.98114       -0.01457        1.00624       -3.32866        1.01696        0.93029
0.273172        0.83384        0.84529        1.01374        0.56589        0.98105       -0.01485        1.02468       -3.38092        1.01757        0.92808
0.277615        0.82864        0.84041        1.01421        0.56785        0.98097       -0.01515        1.04348       -3.43395        1.01819        0.92581
0.282131        0.82329        0.83539        1.01469        0.56989        0.98087       -0.01545        1.06271       -3.48773        1.01884        0.92348
0.286720        0.81777        0.83020        1.01520        0.57199        0.98078       -0.01576        1.08239       -3.54224        1.01952        0.92106
0.291383        0.81212        0.82488        1.01572        0.57415        0.98068       -0.01607        1.10246       -3.59755        1.02021        0.91859
0.296123        0.80626        0.81937        1.01627        0.57639        0.98057       -0.01639        1.12306       -3.65355        1.02094        0.91603
0.300939        0.80028        0.81374        1.01682        0.57868        0.98046       -0.01672        1.14405       -3.71040        1.02169        0.91341
0.305834        0.79407        0.80789        1.01741        0.58106        0.98034       -0.01706        1.16562       -3.76791        1.02248        0.91069
0.310808        0.78774        0.80193        1.01801        0.58349        0.98023       -0.01741        1.18758       -3.82631        1.02329        0.90791
0.315864        0.78118        0.79574        1.01864        0.58602        0.98010       -0.01777        1.21018       -3.88534        1.02414        0.90503
0.321001        0.77448        0.78942        1.01928        0.58861        0.97997       -0.01814        1.23320       -3.94527        1.02501        0.90208
0.326222        0.76755        0.78287        1.01996        0.59128        0.97983       -0.01851        1.25687       -4.00585        1.02594        0.89903
0.331528        0.76046        0.77617        1.02066        0.59402        0.97969       -0.01890        1.28103       -4.06729        1.02688        0.89591
0.336921        0.75315        0.76925        1.02138        0.59684        0.97954       -0.01929        1.30585       -4.12942        1.02788        0.89268
0.342401        0.74566        0.76216        1.02213        0.59974        0.97938       -0.01970        1.33122       -4.19236        1.02890        0.88936
0.347970        0.73796        0.75486        1.02291        0.60271        0.97921       -0.02012        1.35724       -4.25604        1.02998        0.88595
0.353630        0.73004        0.74736        1.02372        0.60576        0.97904       -0.02054        1.38393       -4.32044        1.03109        0.88243
0.359381        0.72194        0.73967        1.02455        0.60888        0.97886       -0.02098        1.41122       -4.38569        1.03225        0.87883
0.365227        0.71359        0.73173        1.02543        0.61208        0.97867       -0.02143        1.43932       -4.45149        1.03346        0.87511
0.371167        0.70506        0.72362        1.02633        0.61534        0.97847       -0.02189        1.46802       -4.51819        1.03472        0.87130
0.377204        0.69628        0.71526        1.02727        0.61868        0.97826       -0.02236        1.49756       -4.58545        1.03603        0.86736
0.383340        0.68728        0.70669        1.02824        0.62208        0.97804       -0.02284        1.52784       -4.65345        1.03740        0.86332
0.389575        0.67808        0.69792        1.02925        0.62553        0.97781       -0.02334        1.55883       -4.72224        1.03881        0.85918
0.395911        0.66862        0.68888        1.03031        0.62904        0.97757       -0.02384        1.59079       -4.79145        1.04031        0.85491
0.402351        0.65896        0.67964        1.03140        0.63259        0.97731       -0.02436        1.62350       -4.86145        1.04185        0.85053
0.408895        0.64906        0.67017        1.03253        0.63617        0.97705       -0.02489        1.65708       -4.93205        1.04346        0.84603
0.415546        0.63892        0.66045        1.03371        0.63977        0.97676       -0.02543        1.69165       -5.00308        1.04514        0.84139
0.422304        0.62856        0.65051        1.03494        0.64338        0.97647       -0.02598        1.72707       -5.07479        1.04689        0.83665
0.429173        0.61797        0.64034        1.03621        0.64699        0.97616       -0.02654        1.76345       -5.14702        1.04872        0.83177
0.436154        0.60714        0.62992        1.03754        0.65054        0.97583       -0.02710        1.80093       -5.21951        1.05063        0.82676
0.443248        0.59609        0.61928        1.03892        0.65404        0.97549       -0.02768        1.83936       -5.29253        1.05262        0.82162
0.450457        0.58481        0.60841        1.04035        0.65750        0.97513       -0.02826        1.87877       -5.36605        1.05468        0.81635
0.457784        0.57331        0.59730        1.04185        0.66078        0.97475       -0.02885        1.91941       -5.43959        1.05686        0.81093
0.465230        0.56159        0.58596        1.04341        0.66390        0.97435       -0.02944        1.96112       -5.51341        1.05912        0.80537
0.472797        0.54966        0.57440        1.04503        0.66685        0.97394       -0.03003        2.00392       -5.58750        1.06147        0.79968
0.480487        0.53753        0.56263        1.04671        0.66957        0.97350       -0.03062        2.04784       -5.66177        1.06392        0.79384
0.488302        0.52520        0.55065        1.04847        0.67189        0.97304       -0.03120        2.09304       -5.73578        1.06649        0.78785
0.496244        0.51268        0.53846        1.05030        0.67380        0.97257       -0.03177        2.13942       -5.80968        1.06916        0.78171
0.504316        0.49999        0.52608        1.05221        0.67525        0.97207       -0.03232        2.18697       -5.88346        1.07195        0.77542
