x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.055302        0.99269        0.99318        1.00049        1.04649        0.96768       -0.00575        0.17733       -0.27487        1.00062        0.99692
0.056202        0.99245        0.99296        1.00051        1.04662        0.96767       -0.00584        0.18023       -0.27933        1.00064        0.99682
0.057116        0.99221        0.99273        1.00053        1.04675        0.96766       -0.00594        0.18317       -0.28387        1.00066        0.99672
0.058045        0.99197        0.99251        1.00054        1.04689        0.96765       -0.00603        0.18616       -0.28847        1.00068        0.99662
0.058989        0.99172        0.99227        1.00056        1.04703        0.96765       -0.00613        0.18921       -0.29316        1.00070        0.99652
0.059948        0.99147        0.99204        1.00058        1.04717        0.96764       -0.00623        0.19230       -0.29792        1.00072        0.99641
0.060923        0.99117        0.99176        1.00060        1.04733        0.96762       -0.00633        0.19544       -0.30275        1.00074        0.99629
0.061914        0.99086        0.99147        1.00062        1.04750        0.96761       -0.00644        0.19864       -0.30766        1.00077        0.99616
0.062921        0.99055        0.99118        1.00064        1.04767        0.96760       -0.00654        0.20189       -0.31265        1.00080        0.99603
0.063945        0.99023        0.99088        1.00066        1.04785        0.96759       -0.00665        0.20520       -0.31772        1.00082        0.99590
0.064985        0.98991        0.99058        1.00068        1.04802        0.96758       -0.00676        0.20856       -0.32287        1.00085        0.99576
0.066042        0.98958        0.99027        1.00070        1.04820        0.96756       -0.00687        0.21197       -0.32811        1.00088        0.99562
0.067116        0.98924        0.98996        1.00073        1.04839        0.96755       -0.00699        0.21544       -0.33343        1.00091        0.99548
0.068208        0.98890        0.98964        1.00075        1.04858        0.96754       -0.00710        0.21897       -0.33884        1.00093        0.99534
0.069317        0.98856        0.98932        1.00077        1.04877        0.96752       -0.00722        0.22255       -0.34434        1.00096        0.99520
0.070445        0.98819        0.98898        1.00080        1.04897        0.96751       -0.00734        0.22619       -0.34992        1.00099        0.99505
0.071590        0.98778        0.98859        1.00082        1.04919        0.96749       -0.00746        0.22990       -0.35559        1.00103        0.99488
0.072755        0.98736        0.98820        1.00085        1.04942        0.96748       -0.00758        0.23368       -0.36135        1.00106        0.99470
0.073938        0.98694        0.98781        1.00088        1.04966        0.96746       -0.00771        0.23751       -0.36721        1.00110        0.99452
0.075141        0.98651        0.98740        1.00091        1.04989        0.96745       -0.00783        0.24140       -0.37316        1.00114        0.99435
0.076363        0.98607        0.98699        1.00094        1.05013        0.96743       -0.00796        0.24536       -0.37921        1.00117        0.99416
0.077605        0.98562        0.98658        1.00097        1.05038        0.96741       -0.00809        0.24939       -0.38535        1.00121        0.99398
0.078867        0.98517        0.98616        1.00100        1.05063        0.96739       -0.00823        0.25348       -0.39160        1.00125        0.99379
0.080150        0.98471        0.98572        1.00103        1.05088        0.96738       -0.00836        0.25763       -0.39795        1.00129        0.99360
0.081454        0.98418        0.98523        1.00107        1.05117        0.96736       -0.00850        0.26187       -0.40439        1.00133        0.99338
0.082779        0.98364        0.98473        1.00110        1.05147        0.96734       -0.00864        0.26618       -0.41093        1.00138        0.99315
0.084125        0.98310        0.98422        1.00114        1.05177        0.96731       -0.00878        0.27055       -0.41758        1.00143        0.99292
0.085493        0.98254        0.98370        1.00118        1.05207        0.96729       -0.00893        0.27500       -0.42434        1.00147        0.99269
0.086884        0.98198        0.98317        1.00122        1.05238        0.96727       -0.00908        0.27952       -0.43121        1.00152        0.99246
0.088297        0.98140        0.98263        1.00125        1.05270        0.96725       -0.00923        0.28411       -0.43819        1.00157        0.99222
0.089733        0.98082        0.98209        1.00129        1.05302        0.96723       -0.00938        0.28878       -0.44529        1.00162        0.99198
0.091193        0.98018        0.98149        1.00134        1.05337        0.96720       -0.00954        0.29354       -0.45249        1.00167        0.99171
0.092676        0.97950        0.98086        1.00138        1.05374        0.96717       -0.00970        0.29838       -0.45980        1.00173        0.99143
0.094183        0.97882        0.98022        1.00143        1.05412        0.96715       -0.00986        0.30330       -0.46723        1.00179        0.99115
0.095715        0.97813        0.97957        1.00148        1.05450        0.96712       -0.01002        0.30830       -0.47479        1.00185        0.99086
0.097272        0.97742        0.97891        1.00152        1.05489        0.96709       -0.01019        0.31338       -0.48246        1.00191        0.99056
0.098854        0.97671        0.97824        1.00157        1.05528        0.96707       -0.01036        0.31854       -0.49027        1.00197        0.99026
0.100462        0.97596        0.97755        1.00162        1.05569        0.96704       -0.01053        0.32380       -0.49819        1.00203        0.98995
0.102096        0.97515        0.97678        1.00168        1.05614        0.96700       -0.01070        0.32915       -0.50623        1.00210        0.98962
0.103757        0.97432        0.97601        1.00174        1.05659        0.96697       -0.01088        0.33459       -0.51440        1.00217        0.98927
0.105444        0.97347        0.97522        1.00179        1.05705        0.96694       -0.01107        0.34013       -0.52271        1.00225        0.98892
0.107159        0.97262        0.97442        1.00185        1.05752        0.96690       -0.01125        0.34575       -0.53115        1.00232        0.98856
0.108902        0.97175        0.97360        1.00191        1.05800        0.96687       -0.01144        0.35146       -0.53973        1.00239        0.98820
0.110674        0.97083        0.97275        1.00197        1.05850        0.96683       -0.01163        0.35728       -0.54844        1.00247        0.98782
0.112474        0.96985        0.97183        1.00204        1.05904        0.96679       -0.01183        0.36320       -0.55727        1.00256        0.98741
0.114303        0.96885        0.97089        1.00211        1.05959        0.96675       -0.01202        0.36923       -0.56626        1.00264        0.98700
0.116162        0.96784        0.96994        1.00218        1.06015        0.96671       -0.01223        0.37535       -0.57538        1.00273        0.98657
0.118052        0.96680        0.96898        1.00225        1.06071        0.96667       -0.01243        0.38157       -0.58466        1.00282        0.98614
0.119972        0.96576        0.96800        1.00232        1.06129        0.96663       -0.01264        0.38790       -0.59409        1.00291        0.98571
0.121923        0.96460        0.96692        1.00240        1.06192        0.96658       -0.01285        0.39436       -0.60364        1.00301        0.98523
0.123906        0.96343        0.96582        1.00248        1.06256        0.96654       -0.01307        0.40092       -0.61336        1.00311        0.98474
0.125922        0.96224        0.96470        1.00256        1.06321        0.96649       -0.01329        0.40759       -0.62323        1.00322        0.98425
0.127970        0.96102        0.96356        1.00264        1.06388        0.96644       -0.01352        0.41437       -0.63326        1.00332        0.98374
0.130051        0.95979        0.96241        1.00273        1.06455        0.96639       -0.01374        0.42126       -0.64345        1.00343        0.98323
0.132166        0.95844        0.96115        1.00282        1.06529        0.96633       -0.01398        0.42831       -0.65378        1.00355        0.98267
0.134316        0.95707        0.95986        1.00292        1.06604        0.96628       -0.01421        0.43546       -0.66428        1.00366        0.98210
0.136501        0.95567        0.95855        1.00301        1.06680        0.96622       -0.01446        0.44274       -0.67495        1.00379        0.98152
0.138721        0.95426        0.95722        1.00311        1.06758        0.96616       -0.01470        0.45013       -0.68579        1.00391        0.98093
0.140977        0.95277        0.95584        1.00321        1.06838        0.96610       -0.01495        0.45766       -0.69680        1.00404        0.98031
0.143270        0.95121        0.95437        1.00332        1.06924        0.96604       -0.01521        0.46534       -0.70796        1.00418        0.97966
0.145601        0.94961        0.95287        1.00343        1.07011        0.96597       -0.01547        0.47314       -0.71930        1.00432        0.97900
0.147969        0.94799        0.95135        1.00354        1.07099        0.96590       -0.01573        0.48107       -0.73083        1.00446        0.97833
0.150376        0.94633        0.94980        1.00366        1.07190        0.96583       -0.01600        0.48914       -0.74255        1.00461        0.97764
0.152821        0.94455        0.94812        1.00378        1.07287        0.96576       -0.01628        0.49738       -0.75441        1.00477        0.97690
0.155307        0.94274        0.94642        1.00391        1.07385        0.96568       -0.01656        0.50576       -0.76647        1.00493        0.97615
0.157833        0.94089        0.94469        1.00404        1.07485        0.96561       -0.01684        0.51428       -0.77873        1.00509        0.97538
0.160400        0.93901        0.94292        1.00417        1.07588        0.96553       -0.01713        0.52294       -0.79118        1.00526        0.97460
0.163009        0.93699        0.94103        1.00431        1.07698        0.96544       -0.01743        0.53179       -0.80380        1.00544        0.97376
0.165661        0.93493        0.93910        1.00446        1.07809        0.96535       -0.01773        0.54079       -0.81661        1.00562        0.97291
0.168355        0.93285        0.93714        1.00460        1.07922        0.96526       -0.01804        0.54993       -0.82964        1.00581        0.97204
0.171093        0.93068        0.93511        1.00475        1.08039        0.96517       -0.01835        0.55925       -0.84286        1.00600        0.97114
0.173876        0.92840        0.93296        1.00492        1.08162        0.96507       -0.01867        0.56876       -0.85626        1.00621        0.97020
0.176704        0.92609        0.93079        1.00508        1.08287        0.96497       -0.01899        0.57843       -0.86988        1.00642        0.96924
0.179578        0.92373        0.92858        1.00524        1.08414        0.96487       -0.01933        0.58825       -0.88372        1.00663        0.96826
0.182499        0.92123        0.92623        1.00542        1.08548        0.96476       -0.01966        0.59830       -0.89773        1.00686        0.96723
0.185468        0.91867        0.92382        1.00560        1.08686        0.96464       -0.02001        0.60852       -0.91196        1.00709        0.96616
0.188484        0.91607        0.92137        1.00579        1.08826        0.96453       -0.02036        0.61891       -0.92642        1.00733        0.96509
0.191550        0.91336        0.91882        1.00598        1.08971        0.96441       -0.02072        0.62951       -0.94109        1.00758        0.96396
0.194666        0.91053        0.91616        1.00618        1.09122        0.96428       -0.02109        0.64033       -0.95596        1.00784        0.96279
0.197832        0.90766        0.91346        1.00639        1.09275        0.96415       -0.02146        0.65132       -0.97107        1.00810        0.96160
0.201050        0.90471        0.91068        1.00660        1.09432        0.96402       -0.02184        0.66251       -0.98640        1.00838        0.96038
0.204320        0.90160        0.90775        1.00683        1.09597        0.96388       -0.02223        0.67396       -1.00192        1.00867        0.95909
0.207643        0.89844        0.90478        1.00705        1.09764        0.96373       -0.02262        0.68559       -1.01770        1.00896        0.95778
0.211020        0.89520        0.90172        1.00729        1.09936        0.96358       -0.02303        0.69744       -1.03371        1.00926        0.95644
0.214453        0.89179        0.89851        1.00754        1.10115        0.96342       -0.02344        0.70956       -1.04992        1.00958        0.95503
0.217941        0.88833        0.89525        1.00779        1.10297        0.96326       -0.02386        0.72187       -1.06639        1.00991        0.95360
0.221486        0.88475        0.89187        1.00805        1.10485        0.96309       -0.02429        0.73443       -1.08309        1.01025        0.95212
0.225088        0.88103        0.88836        1.00832        1.10679        0.96291       -0.02473        0.74726       -1.10000        1.01060        0.95058
0.228749        0.87724        0.88478        1.00860        1.10876        0.96273       -0.02517        0.76030       -1.11719        1.01096        0.94901
0.232470        0.87329        0.88106        1.00889        1.11080        0.96254       -0.02563        0.77363       -1.13458        1.01134        0.94738
0.236251        0.86923        0.87722        1.00919        1.11289        0.96234       -0.02609        0.78722       -1.15222        1.01174        0.94569
0.240093        0.86509        0.87331        1.00950        1.11502        0.96214       -0.02657        0.80103       -1.17014        1.01213        0.94399
0.243999        0.86074        0.86919        1.00982        1.11723        0.96192       -0.02705        0.81520       -1.18823        1.01256        0.94218
0.247967        0.85631        0.86500        1.01015        1.11948        0.96170       -0.02755        0.82960       -1.20662        1.01299        0.94035
0.252000        0.85173        0.86067        1.01050        1.12178        0.96147       -0.02805        0.84430       -1.22524        1.01344        0.93846
0.256099        0.84699        0.85618        1.01085        1.12415        0.96122       -0.02857        0.85932       -1.24408        1.01391        0.93650
0.260265        0.84217        0.85161        1.01122        1.12655        0.96098       -0.02910        0.87459       -1.26323        1.01439        0.93450
0.264498        0.83711        0.84682        1.01160        1.12903        0.96071       -0.02963        0.89026       -1.28254        1.01490        0.93241
0.268800        0.83197        0.84194        1.01199        1.13155        0.96044       -0.03018        0.90618       -1.30217        1.01542        0.93029
0.273172        0.82662        0.83687        1.01240        1.13413        0.96016       -0.03074        0.92247       -1.32200        1.01596        0.92808
0.277615        0.82114        0.83167        1.01283        1.13675        0.95986       -0.03131        0.93908       -1.34209        1.01652        0.92581
0.282131        0.81549        0.82631        1.01326        1.13942        0.95956       -0.03190        0.95604       -1.36243        1.01710        0.92348
0.286720        0.80966        0.82077        1.01372        1.14214        0.95923       -0.03249        0.97338       -1.38300        1.01770        0.92106
0.291383        0.80369        0.81509        1.01419        1.14490        0.95890       -0.03310        0.99104       -1.40384        1.01832        0.91859
0.296123        0.79749        0.80919        1.01467        1.14770        0.95855       -0.03372        1.00913       -1.42487        1.01897        0.91603
0.300939        0.79116        0.80317        1.01517        1.15054        0.95819       -0.03435        1.02755       -1.44620        1.01964        0.91341
0.305834        0.78459        0.79691        1.01570        1.15340        0.95781       -0.03500        1.04643       -1.46769        1.02034        0.91069
0.310808        0.77789        0.79052        1.01624        1.15629        0.95742       -0.03565        1.06565       -1.48950        1.02106        0.90791
0.315864        0.77092        0.78387        1.01680        1.15919        0.95701       -0.03632        1.08536       -1.51144        1.02182        0.90503
0.321001        0.76382        0.77709        1.01738        1.16211        0.95658       -0.03700        1.10543       -1.53369        1.02259        0.90208
0.326222        0.75646        0.77005        1.01798        1.16501        0.95613       -0.03770        1.12601       -1.55607        1.02340        0.89903
0.331528        0.74893        0.76285        1.01860        1.16792        0.95566       -0.03840        1.14698       -1.57874        1.02424        0.89591
0.336921        0.74115        0.75541        1.01925        1.17079        0.95517       -0.03912        1.16845       -1.60155        1.02511        0.89268
0.342401        0.73318        0.74777        1.01991        1.17363        0.95466       -0.03985        1.19037       -1.62460        1.02602        0.88936
0.347970        0.72497        0.73991        1.02061        1.17642        0.95413       -0.04060        1.21279       -1.64782        1.02695        0.88595
0.353630        0.71654        0.73181        1.02133        1.17911        0.95358       -0.04135        1.23572       -1.67120        1.02793        0.88243
0.359381        0.70790        0.72352        1.02207        1.18176        0.95300       -0.04211        1.25911       -1.69482        1.02894        0.87883
0.365227        0.69898        0.71494        1.02285        1.18421        0.95239       -0.04288        1.28309       -1.71848        1.02999        0.87511
0.371167        0.68987        0.70618        1.02364        1.18660        0.95177       -0.04367        1.30754       -1.74240        1.03108        0.87130
0.377204        0.68048        0.69713        1.02448        1.18875        0.95111       -0.04445        1.33259       -1.76636        1.03222        0.86736
0.383340        0.67086        0.68786        1.02534        1.19070        0.95042       -0.04525        1.35817       -1.79046        1.03339        0.86332
0.389575        0.66102        0.67836        1.02623        1.19248        0.94971       -0.04605        1.38428       -1.81473        1.03461        0.85918
0.395911        0.65089        0.66856        1.02716        1.19381        0.94897       -0.04684        1.41104       -1.83893        1.03588        0.85491
0.402351        0.64054        0.65854        1.02812        1.19490        0.94820       -0.04764        1.43834       -1.86329        1.03720        0.85053
0.408895        0.62993        0.64827        1.02912        1.19560        0.94739       -0.04844        1.46622       -1.88770        1.03856        0.84603
0.415546        0.61906        0.63772        1.03016        1.19571        0.94655       -0.04923        1.49474       -1.91201        1.03998        0.84139
0.422304        0.60796        0.62694        1.03123        1.19542        0.94569       -0.05001        1.52383       -1.93641        1.04145        0.83665
0.429173        0.59660        0.61590        1.03235        1.19453        0.94479       -0.05077        1.55352       -1.96078        1.04297        0.83177
0.436154        0.58499        0.60459        1.03351        1.19276        0.94386       -0.05152        1.58385       -1.98495        1.04456        0.82676
0.443248        0.57315        0.59304        1.03471        1.19032        0.94290       -0.05224        1.61476       -2.00911        1.04620        0.82162
0.450457        0.56108        0.58126        1.03596        1.18713        0.94192       -0.05293        1.64626       -2.03321        1.04789        0.81635
0.457784        0.54877        0.56921        1.03726        1.18264        0.94090       -0.05358        1.67837       -2.05696        1.04965        0.81093
0.465230        0.53624        0.55694        1.03861        1.17706        0.93987       -0.05418        1.71105       -2.08053        1.05147        0.80537
0.472797        0.52350        0.54444        1.04000        1.17034        0.93881       -0.05473        1.74428       -2.10391        1.05335        0.79968
0.480487        0.51056        0.53173        1.04145        1.16234        0.93774       -0.05523        1.77804       -2.12706        1.05529        0.79384
0.488302        0.49745        0.51881        1.04296        1.15247        0.93666       -0.05563        1.81230       -2.14971        1.05730        0.78785
0.496244        0.48417        0.50572        1.04453        1.14090        0.93557       -0.05594        1.84702       -2.17197        1.05937        0.78171
0.504316        0.47073        0.49246        1.04616        1.12756        0.93450       -0.05617        1.88215       -2.19385        1.06150        0.77542
