x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00692        0.00783        1.131       -0.014        1.03        0.1       -0.295       -0.29       -0.3
1.205261        0.00638        0.00724        1.134       -0.016        1.03        0.1       -0.295       -0.29       -0.3
1.224865        0.00589        0.00670        1.137       -0.018        1.04        0.2       -0.295       -0.30       -0.3
1.244787        0.00543        0.00619        1.140       -0.019        1.04        0.2       -0.295       -0.30       -0.3
1.265034        0.00501        0.00573        1.144       -0.021        1.05        0.2       -0.295       -0.30       -0.3
1.285610        0.00462        0.00530        1.147       -0.023        1.05        0.2       -0.296       -0.30       -0.3
1.306520        0.00426        0.00490        1.150       -0.025        1.05        0.2       -0.296       -0.30       -0.3
1.327771        0.00393        0.00453        1.153       -0.028        1.06        0.2       -0.296       -0.30       -0.3
1.349367        0.00363        0.00419        1.157       -0.030        1.06        0.3       -0.296       -0.30       -0.3
1.371315        0.00335        0.00388        1.160       -0.033        1.07        0.3       -0.296       -0.30       -0.3
1.393619        0.00309        0.00359        1.164       -0.036        1.07        0.3       -0.297       -0.30       -0.3
1.416287        0.00285        0.00333        1.168       -0.039        1.08        0.3       -0.297       -0.30       -0.3
1.439323        0.00263        0.00309        1.171       -0.042        1.08        0.4       -0.297       -0.30       -0.3
1.462733        0.00244        0.00286        1.175       -0.045        1.09        0.4       -0.297       -0.30       -0.3
1.486525        0.00225        0.00265        1.179       -0.049        1.09        0.4       -0.298       -0.30       -0.3
1.510703        0.00208        0.00246        1.183       -0.053        1.10        0.5       -0.298       -0.30       -0.3
1.535275        0.00193        0.00229        1.187       -0.057        1.10        0.5       -0.298       -0.30       -0.3
1.560246        0.00179        0.00213        1.191       -0.062        1.11        0.6       -0.298       -0.30       -0.3
1.585624        0.00166        0.00198        1.195       -0.067        1.11        0.6       -0.299       -0.30       -0.3
1.611414        0.00154        0.00184        1.199       -0.072        1.12        0.6       -0.299       -0.30       -0.3
1.637624        0.00142        0.00171        1.203       -0.077        1.12        0.7       -0.299       -0.30       -0.3
1.664260        0.00132        0.00160        1.208       -0.083        1.13        0.8       -0.299       -0.30       -0.3
1.691330        0.00123        0.00149        1.212       -0.090        1.13        0.8       -0.300       -0.30       -0.3
1.718839        0.00114        0.00139        1.217       -0.096        1.14        0.9       -0.300       -0.30       -0.3
1.746796        0.00107        0.00130        1.222       -0.103        1.15        0.9       -0.300       -0.30       -0.3
1.775208        0.00099        0.00122        1.226       -0.111        1.15        1.0       -0.300       -0.30       -0.3
1.804082        0.00093        0.00114        1.231       -0.119        1.16        1.1       -0.301       -0.30       -0.3
1.833425        0.00086        0.00107        1.236       -0.127        1.16        1.2       -0.301       -0.30       -0.3
1.863246        0.00081        0.00100        1.241       -0.136        1.17        1.3       -0.301       -0.30       -0.3
1.893552        0.00075        0.00094        1.246       -0.146        1.18        1.4       -0.301       -0.30       -0.3
1.924351        0.00071        0.00088        1.252       -0.156        1.18        1.5       -0.302       -0.30       -0.3
1.955651        0.00066        0.00083        1.257       -0.166        1.19        1.6       -0.302       -0.30       -0.3
1.987460        0.00062        0.00078        1.263       -0.177        1.19        1.7       -0.302       -0.30       -0.3
2.019786        0.00058        0.00073        1.268       -0.189        1.20        1.8       -0.303       -0.30       -0.3
2.052638        0.00054        0.00069        1.274       -0.201        1.21        1.9       -0.303       -0.30       -0.3
2.086024        0.00051        0.00065        1.280       -0.215        1.21        2.0       -0.303       -0.30       -0.3
2.119953        0.00048        0.00061        1.286       -0.230        1.22        2.2       -0.304       -0.30       -0.3
2.154435        0.00044        0.00057        1.292       -0.247        1.23        2.4       -0.304       -0.30       -0.3
2.189477        0.00040        0.00051        1.298       -0.276        1.23        2.7       -0.304       -0.30       -0.3
2.225089        0.00038        0.00049        1.304       -0.290        1.24        2.8       -0.305       -0.30       -0.3
2.261280        0.00036        0.00047        1.311       -0.305        1.25        3.0       -0.305       -0.30       -0.3
2.298060        0.00034        0.00045        1.317       -0.320        1.25        3.1       -0.305       -0.31       -0.3
2.335438        0.00034        0.00044        1.324       -0.325        1.26        3.2       -0.306       -0.31       -0.3
2.373424        0.00032        0.00043        1.330       -0.334        1.27        3.3       -0.306       -0.31       -0.3
2.412028        0.00031        0.00042        1.337       -0.347        1.28        3.4       -0.306       -0.31       -0.3
2.451260        0.00030        0.00040        1.344       -0.362        1.29        3.6       -0.307       -0.31       -0.3
2.491130        0.00029        0.00039        1.351       -0.378        1.30        3.8       -0.307       -0.31       -0.3
2.531648        0.00027        0.00037        1.359       -0.395        1.31        4.0       -0.308       -0.31       -0.3
2.572826        0.00026        0.00036        1.366       -0.413        1.31        4.2       -0.308       -0.31       -0.3
2.614673        0.00025        0.00034        1.374       -0.432        1.32        4.4       -0.308       -0.31       -0.3
2.657201        0.00024        0.00033        1.381       -0.452        1.33        4.6       -0.309       -0.31       -0.3
2.700421        0.00023        0.00032        1.389       -0.472        1.34        4.8       -0.309       -0.31       -0.3
2.744343        0.00022        0.00030        1.397       -0.493        1.35        5.1       -0.310       -0.31       -0.3
2.788980        0.00021        0.00029        1.406       -0.514        1.36        5.3       -0.310       -0.31       -0.3
2.834343        0.00020        0.00028        1.414       -0.536        1.37        5.6       -0.310       -0.31       -0.3
2.880444        0.00019        0.00027        1.423       -0.559        1.38        5.9       -0.311       -0.31       -0.3
2.927295        0.00018        0.00026        1.432       -0.582        1.39        6.1       -0.311       -0.31       -0.3
2.974908        0.00018        0.00025        1.441       -0.606        1.40        6.4       -0.312       -0.31       -0.3
3.023295        0.00017        0.00024        1.450       -0.630        1.41        6.7       -0.312       -0.31       -0.3
3.072469        0.00016        0.00024        1.459       -0.655        1.42        7.0       -0.313       -0.31       -0.3
3.122443        0.00016        0.00023        1.469       -0.681        1.43        7.3       -0.313       -0.31       -0.3
3.173230        0.00015        0.00022        1.478       -0.707        1.44        7.7       -0.314       -0.31       -0.3
3.224842        0.00014        0.00021        1.488       -0.734        1.45        8.0       -0.314       -0.31       -0.3
3.277295        0.00014        0.00021        1.499       -0.762        1.46        8.4       -0.315       -0.31       -0.3
3.330600        0.00013        0.00020        1.509       -0.790        1.48        8.7       -0.315       -0.32       -0.3
3.384773        0.00013        0.00019        1.520       -0.819        1.49        9.1       -0.316       -0.32       -0.3
3.439826        0.00012        0.00019        1.530       -0.848        1.50        9.5       -0.316       -0.32       -0.3
3.495776        0.00012        0.00018        1.541       -0.878        1.51        9.9       -0.317       -0.32       -0.3
3.552635        0.00011        0.00018        1.553       -0.909        1.52       10.3       -0.317       -0.32       -0.3
3.610419        0.00011        0.00017        1.564       -0.940        1.54       10.7       -0.318       -0.32       -0.3
3.669142        0.00011        0.00017        1.576       -0.972        1.55       11.2       -0.318       -0.32       -0.3
3.728821        0.00010        0.00016        1.588       -1.004        1.56       11.6       -0.319       -0.32       -0.3
3.789471        0.00010        0.00016        1.600       -1.037        1.58       12.1       -0.319       -0.32       -0.3
3.851107        0.00010        0.00015        1.613       -1.071        1.59       12.6       -0.320       -0.32       -0.3
3.913746        0.00009        0.00015        1.626       -1.105        1.60       13.1       -0.321       -0.32       -0.3
3.977403        0.00009        0.00015        1.639       -1.140        1.62       13.6       -0.321       -0.32       -0.3
4.042096        0.00009        0.00014        1.652       -1.176        1.63       14.1       -0.322       -0.32       -0.3
4.107841        0.00008        0.00014        1.666       -1.212        1.65       14.7       -0.322       -0.32       -0.3
4.174655        0.00008        0.00014        1.680       -1.249        1.66       15.2       -0.323       -0.32       -0.3
4.242556        0.00008        0.00013        1.694       -1.287        1.68       15.8       -0.324       -0.32       -0.3
4.311562        0.00008        0.00013        1.709       -1.325        1.69       16.4       -0.324       -0.32       -0.3
4.381690        0.00007        0.00013        1.723       -1.363        1.71       17.0       -0.325       -0.32       -0.3
4.452959        0.00007        0.00012        1.739       -1.403        1.72       17.7       -0.326       -0.33       -0.3
4.525386        0.00007        0.00012        1.754       -1.442        1.74       18.3       -0.326       -0.33       -0.3
4.598992        0.00007        0.00012        1.770       -1.483        1.76       19.0       -0.327       -0.33       -0.3
4.673795        0.00006        0.00012        1.786       -1.524        1.78       19.7       -0.328       -0.33       -0.3
4.749815        0.00006        0.00011        1.803       -1.566        1.79       20.4       -0.328       -0.33       -0.3
4.827071        0.00006        0.00011        1.819       -1.608        1.81       21.1       -0.329       -0.33       -0.3
4.905584        0.00006        0.00011        1.837       -1.650        1.83       21.9       -0.330       -0.33       -0.3
4.985373        0.00006        0.00011        1.854       -1.694        1.85       22.7       -0.330       -0.33       -0.3
5.066461        0.00006        0.00010        1.872       -1.737        1.87       23.5       -0.331       -0.33       -0.3
5.148867        0.00005        0.00010        1.890       -1.782        1.88       24.3       -0.332       -0.33       -0.3
5.232614        0.00005        0.00010        1.909       -1.827        1.90       25.1       -0.332       -0.33       -0.3
5.317723        0.00005        0.00010        1.928       -1.872        1.92       26.0       -0.333       -0.33       -0.3
5.404216        0.00005        0.00010        1.948       -1.918        1.94       26.9       -0.334       -0.33       -0.3
5.492116        0.00005        0.00009        1.968       -1.964        1.96       27.8       -0.335       -0.33       -0.3
5.581446        0.00005        0.00009        1.988       -2.010        1.98       28.8       -0.335       -0.34       -0.3
5.672229        0.00004        0.00009        2.009       -2.057        2.01       29.8       -0.336       -0.34       -0.3
5.764488        0.00004        0.00009        2.030       -2.105        2.03       30.8       -0.337       -0.34       -0.3
5.858248        0.00004        0.00009        2.051       -2.152        2.05       31.8       -0.338       -0.34       -0.3
5.953533        0.00004        0.00009        2.073       -2.200        2.07       32.8       -0.339       -0.34       -0.3
6.050368        0.00004        0.00008        2.096       -2.248        2.09       33.9       -0.339       -0.34       -0.3
6.148778        0.00004        0.00008        2.118       -2.297        2.11       35.0       -0.340       -0.34       -0.3
6.248788        0.00004        0.00008        2.142       -2.345        2.14       36.2       -0.341       -0.34       -0.3
6.350425        0.00004        0.00008        2.165       -2.394        2.16       37.3       -0.342       -0.34       -0.3
6.453715        0.00004        0.00008        2.190       -2.443        2.18       38.5       -0.343       -0.34       -0.3
6.558686        0.00003        0.00008        2.214       -2.492        2.21       39.8       -0.344       -0.34       -0.3
6.665363        0.00003        0.00008        2.240       -2.541        2.23       41.0       -0.344       -0.34       -0.3
6.773776        0.00003        0.00007        2.265       -2.590        2.25       42.3       -0.345       -0.35       -0.3
6.883952        0.00003        0.00007        2.291       -2.639        2.28       43.7       -0.346       -0.35       -0.3
6.995920        0.00003        0.00007        2.318       -2.687        2.30       45.0       -0.347       -0.35       -0.3
7.109709        0.00003        0.00007        2.345       -2.736        2.33       46.4       -0.348       -0.35       -0.3
7.225349        0.00003        0.00007        2.372       -2.784        2.35       47.8       -0.349       -0.35       -0.3
7.342870        0.00003        0.00007        2.401       -2.831        2.38       49.3       -0.350       -0.35       -0.3
7.462303        0.00003        0.00007        2.429       -2.879        2.40       50.7       -0.351       -0.35       -0.4
7.583678        0.00003        0.00007        2.458       -2.926        2.43       52.3       -0.352       -0.35       -0.4
7.707027        0.00003        0.00007        2.488       -2.972        2.45       53.8       -0.352       -0.35       -0.4
7.832383        0.00003        0.00006        2.518       -3.017        2.48       55.4       -0.353       -0.35       -0.4
7.959777        0.00002        0.00006        2.548       -3.062        2.50       57.0       -0.354       -0.35       -0.4
8.089243        0.00002        0.00006        2.579       -3.106        2.53       58.6       -0.355       -0.36       -0.4
8.220816        0.00002        0.00006        2.611       -3.149        2.56       60.3       -0.356       -0.36       -0.4
8.354528        0.00002        0.00006        2.642       -3.191        2.58       62.0       -0.357       -0.36       -0.4
8.490415        0.00002        0.00006        2.675       -3.232        2.61       63.7       -0.358       -0.36       -0.4
8.628513        0.00002        0.00006        2.708       -3.271        2.63       65.5       -0.359       -0.36       -0.4
8.768856        0.00002        0.00006        2.741       -3.309        2.66       67.3       -0.360       -0.36       -0.4
8.911482        0.00002        0.00006        2.775       -3.346        2.68       69.1       -0.361       -0.36       -0.4
9.056428        0.00002        0.00006        2.809       -3.380        2.70       70.9       -0.362       -0.36       -0.4
9.203732        0.00002        0.00006        2.844       -3.414        2.73       72.8       -0.363       -0.36       -0.4
9.353432        0.00002        0.00006        2.879       -3.445        2.75       74.6       -0.364       -0.36       -0.4
9.505566        0.00002        0.00005        2.914       -3.474        2.78       76.6       -0.365       -0.36       -0.4
9.660175        0.00002        0.00005        2.950       -3.501        2.80       78.5       -0.366       -0.37       -0.4
9.817298        0.00002        0.00005        2.986       -3.526        2.82       80.4       -0.367       -0.37       -0.4
9.976978        0.00002        0.00005        3.023       -3.549        2.84       82.4       -0.368       -0.37       -0.4
10.139254        0.00002        0.00005        3.060       -3.568        2.86       84.3       -0.369       -0.37       -0.4
10.304170        0.00002        0.00005        3.097       -3.586        2.88       86.3       -0.370       -0.37       -0.4
10.471768        0.00002        0.00005        3.135       -3.600        2.90       88.3       -0.370       -0.37       -0.4
10.642092        0.00002        0.00005        3.172       -3.611        2.92       90.3       -0.371       -0.37       -0.4
10.815187        0.00002        0.00005        3.210       -3.619        2.94       92.3       -0.372       -0.37       -0.4
10.991097        0.00001        0.00005        3.249       -3.624        2.95       94.3       -0.373       -0.37       -0.4
11.169868        0.00001        0.00005        3.287       -3.626        2.97       96.3       -0.374       -0.37       -0.4
11.351547        0.00001        0.00005        3.326       -3.624        2.98       98.3       -0.375       -0.38       -0.4
11.536181        0.00001        0.00005        3.364       -3.618        2.99      100.2       -0.376       -0.38       -0.4
11.723818        0.00001        0.00005        3.403       -3.608        3.00      102.2       -0.377       -0.38       -0.4
11.914507        0.00001        0.00005        3.442       -3.594        3.01      104.1       -0.378       -0.38       -0.4
12.108298        0.00001        0.00005        3.481       -3.576        3.02      106.0       -0.379       -0.38       -0.4
12.305240        0.00001        0.00004        3.520       -3.554        3.03      107.9       -0.380       -0.38       -0.4
12.505386        0.00001        0.00004        3.558       -3.528        3.03      109.7       -0.381       -0.38       -0.4
12.708787        0.00001        0.00004        3.597       -3.497        3.04      111.5       -0.382       -0.38       -0.4
12.915497        0.00001        0.00004        3.635       -3.462        3.04      113.3       -0.383       -0.38       -0.4
13.125568        0.00001        0.00004        3.673       -3.421        3.04      115.0       -0.384       -0.38       -0.4
13.339057        0.00001        0.00004        3.711       -3.376        3.04      116.6       -0.385       -0.38       -0.4
13.556018        0.00001        0.00004        3.748       -3.327        3.03      118.2       -0.386       -0.39       -0.4
13.776508        0.00001        0.00004        3.786       -3.272        3.03      119.7       -0.387       -0.39       -0.4
14.000584        0.00001        0.00004        3.822       -3.212        3.02      121.2       -0.387       -0.39       -0.4
14.228305        0.00001        0.00004        3.858       -3.148        3.01      122.5       -0.388       -0.39       -0.4
14.459729        0.00001        0.00004        3.894       -3.078        3.00      123.8       -0.389       -0.39       -0.4
14.694918        0.00001        0.00004        3.929       -3.004        2.98      125.0       -0.390       -0.39       -0.4
14.933932        0.00001        0.00004        3.963       -2.925        2.97      126.1       -0.391       -0.39       -0.4
15.176834        0.00001        0.00004        3.997       -2.840        2.95      127.1       -0.392       -0.39       -0.4
15.423686        0.00001        0.00004        4.029       -2.751        2.93      128.0       -0.393       -0.39       -0.4
15.674554        0.00001        0.00004        4.061       -2.658        2.90      128.8       -0.393       -0.39       -0.4
15.929502        0.00001        0.00004        4.092       -2.559        2.88      129.4       -0.394       -0.39       -0.4
16.188597        0.00001        0.00004        4.122       -2.457        2.85      129.9       -0.395       -0.40       -0.4
16.451906        0.00001        0.00004        4.151       -2.349        2.82      130.3       -0.396       -0.40       -0.4
16.719498        0.00001        0.00004        4.178       -2.238        2.79      130.6       -0.397       -0.40       -0.4
16.991442        0.00001        0.00004        4.205       -2.123        2.76      130.8       -0.397       -0.40       -0.4
17.267809        0.00001        0.00004        4.230       -2.004        2.72      130.8       -0.398       -0.40       -0.4
17.548671        0.00001        0.00004        4.254       -1.882        2.69      130.6       -0.399       -0.40       -0.4
17.834102        0.00001        0.00004        4.276       -1.756        2.65      130.3       -0.399       -0.40       -0.4
18.124175        0.00001        0.00003        4.297       -1.628        2.61      129.9       -0.400       -0.40       -0.4
18.418967        0.00001        0.00003        4.317       -1.496        2.57      129.3       -0.401       -0.40       -0.4
18.718553        0.00001        0.00003        4.335       -1.363        2.53      128.6       -0.401       -0.40       -0.4
19.023012        0.00001        0.00003        4.352       -1.228        2.48      127.7       -0.402       -0.40       -0.4
19.332423        0.00001        0.00003        4.367       -1.091        2.44      126.7       -0.402       -0.40       -0.4
19.646866        0.00001        0.00003        4.380       -0.953        2.39      125.6       -0.403       -0.40       -0.4
19.966425        0.00001        0.00003        4.391       -0.814        2.35      124.3       -0.403       -0.40       -0.4
20.291180        0.00001        0.00003        4.401       -0.675        2.30      122.8       -0.404       -0.40       -0.4
20.621218        0.00001        0.00003        4.409       -0.536        2.25      121.3       -0.404       -0.40       -0.4
20.956624        0.00001        0.00003        4.415       -0.397        2.21      119.6       -0.405       -0.40       -0.4
21.297485        0.00001        0.00003        4.420       -0.259        2.16      117.7       -0.405       -0.40       -0.4
21.643891        0.00001        0.00003        4.422       -0.122        2.11      115.8       -0.405       -0.41       -0.4
