x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70473        0.72550        1.02949        0.53953        0.97281       -0.02755        1.17122       -1.89358        1.03843        0.76898
0.520855        0.69659        0.71785        1.03052        0.53466        0.97266       -0.02774        1.19248       -1.91716        1.03977        0.76239
0.529327        0.68831        0.71006        1.03160        0.52924        0.97250       -0.02790        1.21404       -1.94062        1.04116        0.75564
0.537936        0.67989        0.70212        1.03271        0.52323        0.97236       -0.02803        1.23589       -1.96393        1.04259        0.74873
0.546686        0.67132        0.69406        1.03387        0.51661        0.97222       -0.02813        1.25801       -1.98709        1.04406        0.74165
0.555578        0.66263        0.68586        1.03507        0.50934        0.97209       -0.02818        1.28037       -2.01008        1.04558        0.73442
0.564614        0.65381        0.67754        1.03631        0.50136        0.97197       -0.02819        1.30295       -2.03284        1.04713        0.72702
0.573798        0.64487        0.66911        1.03759        0.49262        0.97187       -0.02814        1.32573       -2.05534        1.04873        0.71946
0.583131        0.63583        0.66058        1.03893        0.48304        0.97178       -0.02804        1.34865       -2.07753        1.05036        0.71174
0.592615        0.62669        0.65195        1.04031        0.47257        0.97172       -0.02787        1.37169       -2.09936        1.05204        0.70384
0.602254        0.61747        0.64324        1.04174        0.46114        0.97168       -0.02764        1.39477       -2.12078        1.05375        0.69578
0.612050        0.60818        0.63447        1.04322        0.44869        0.97167       -0.02732        1.41785       -2.14172        1.05549        0.68756
0.622005        0.59885        0.62565        1.04475        0.43515        0.97170       -0.02693        1.44086       -2.16215        1.05726        0.67916
0.632122        0.58948        0.61679        1.04634        0.42045        0.97177       -0.02643        1.46372       -2.18199        1.05906        0.67060
0.642403        0.58010        0.60793        1.04799        0.40453        0.97188       -0.02584        1.48634       -2.20119        1.06088        0.66187
0.652852        0.57072        0.59908        1.04969        0.38735        0.97204       -0.02513        1.50863       -2.21969        1.06271        0.65297
0.663471        0.56138        0.59026        1.05145        0.36883        0.97226       -0.02431        1.53047       -2.23742        1.06455        0.64391
0.674262        0.55210        0.58150        1.05327        0.34894        0.97254       -0.02337        1.55176       -2.25433        1.06639        0.63468
0.685229        0.54289        0.57283        1.05515        0.32765        0.97289       -0.02229        1.57237       -2.27035        1.06822        0.62529
0.696374        0.53381        0.56428        1.05709        0.30492        0.97333       -0.02107        1.59214       -2.28542        1.07002        0.61574
0.707701        0.52486        0.55587        1.05909        0.28075        0.97385       -0.01970        1.61094       -2.29947        1.07179        0.60602
0.719212        0.51608        0.54764        1.06115        0.25513        0.97446       -0.01818        1.62859       -2.31245        1.07351        0.59615
0.730910        0.50753        0.53965        1.06328        0.22801        0.97518       -0.01649        1.64483       -2.32421        1.07516        0.58612
0.742798        0.49925        0.53193        1.06547        0.19942        0.97602       -0.01463        1.65940       -2.33467        1.07673        0.57594
0.754880        0.49124        0.52451        1.06773        0.16948        0.97697       -0.01260        1.67222       -2.34386        1.07819        0.56562
0.767158        0.48355        0.51741        1.07004        0.13823        0.97804       -0.01041        1.68308       -2.35172        1.07952        0.55514
0.779636        0.47620        0.51068        1.07242        0.10576        0.97923       -0.00806        1.69176       -2.35820        1.08072        0.54453
0.792317        0.46930        0.50442        1.07485        0.07208        0.98057       -0.00551        1.69765       -2.36302        1.08171        0.53379
0.805204        0.46283        0.49862        1.07734        0.03738        0.98204       -0.00281        1.70075       -2.36630        1.08251        0.52291
0.818301        0.45681        0.49330        1.07989        0.00179        0.98365        0.00006        1.70089       -2.36803        1.08307        0.51191
0.831610        0.45132        0.48854        1.08248       -0.03459        0.98540        0.00308        1.69752       -2.36801        1.08335        0.50079
0.845137        0.44640        0.48439        1.08512       -0.07160        0.98728        0.00626        1.69024       -2.36615        1.08331        0.48956
0.858883        0.44201        0.48081        1.08780       -0.10908        0.98929        0.00958        1.67914       -2.36259        1.08294        0.47822
0.872853        0.43826        0.47793        1.09051       -0.14685        0.99143        0.01303        1.66333       -2.35701        1.08215        0.46680
0.887050        0.43513        0.47571        1.09325       -0.18476        0.99369        0.01660        1.64280       -2.34948        1.08093        0.45528
0.901478        0.43263        0.47416        1.09600       -0.22265        0.99605        0.02028        1.61721       -2.33996        1.07922        0.44368
0.916140        0.43081        0.47336        1.09876       -0.26026        0.99851        0.02406        1.58576       -2.32822        1.07695        0.43201
0.931041        0.42961        0.47322        1.10153       -0.29751        1.00105        0.02791        1.54867       -2.31440        1.07410        0.42028
0.946185        0.42909        0.47383        1.10427       -0.33404        1.00367        0.03182        1.50479       -2.29817        1.07055        0.40851
0.961575        0.42916        0.47508        1.10699       -0.36980        1.00634        0.03576        1.45442       -2.27970        1.06632        0.39668
0.977215        0.42985        0.47699        1.10966       -0.40439        1.00905        0.03972        1.39654       -2.25871        1.06126        0.38484
0.993109        0.43107        0.47947        1.11226       -0.43761        1.01179        0.04366        1.33108       -2.23527        1.05535        0.37297
1.009262        0.43275        0.48243        1.11479       -0.46921        1.01453        0.04755        1.25771       -2.20933        1.04852        0.36110
1.025678        0.43483        0.48579        1.11721       -0.49862        1.01726        0.05134        1.17542       -2.18070        1.04064        0.34924
1.042361        0.43715        0.48939        1.11951       -0.52569        1.01997        0.05499        1.08461       -2.14959        1.03172        0.33740
1.059315        0.43960        0.49307        1.12165       -0.54990        1.02264        0.05844        0.98467       -2.11595        1.02165        0.32558
1.076545        0.44198        0.49661        1.12361       -0.57052        1.02523        0.06160        0.87499       -2.07979        1.01033        0.31383
1.094055        0.44411        0.49978        1.12536       -0.58726        1.02775        0.06443        0.75600       -2.04139        0.99777        0.30212
1.111850        0.44575        0.50231        1.12689       -0.59951        1.03016        0.06683        0.62765       -2.00098        0.98392        0.29049
1.129934        0.44667        0.50391        1.12814       -0.60658        1.03244        0.06871        0.49006       -1.95885        0.96876        0.27894
1.148312        0.44654        0.50418        1.12908       -0.60757        1.03453        0.06994        0.34341       -1.91543        0.95224        0.26751
1.166990        0.44512        0.50284        1.12969       -0.60217        1.03642        0.07044        0.18881       -1.87131        0.93446        0.25619
1.185971        0.44215        0.49961        1.12995       -0.58986        1.03804        0.07012        0.02730       -1.82712        0.91550        0.24500
1.205261        0.43742        0.49420        1.12981       -0.57034        1.03932        0.06890       -0.13968       -1.78358        0.89551        0.23396
1.224865        0.43075        0.48643        1.12927       -0.54355        1.04020        0.06673       -0.31030       -1.74146        0.87467        0.22308
1.244787        0.42207        0.47621        1.12829       -0.50981        1.04059        0.06362       -0.48235       -1.70152        0.85323        0.21237
1.265034        0.41140        0.46360        1.12687       -0.46988        1.04040        0.05960       -0.65331       -1.66446        0.83149        0.20184
1.285610        0.39892        0.44878        1.12500       -0.42494        1.03955        0.05479       -0.82049       -1.63086        0.80980        0.19153
1.306520        0.38488        0.43210        1.12269       -0.37658        1.03799        0.04937       -0.98116       -1.60111        0.78851        0.18142
1.327771        0.36967        0.41401        1.11994       -0.32660        1.03566        0.04353       -1.13278       -1.57538        0.76798        0.17154
1.349367        0.35371        0.39502        1.11679       -0.27682        1.03257        0.03753       -1.27311       -1.55364        0.74856        0.16190
1.371315        0.33748        0.37570        1.11323       -0.22902        1.02872        0.03159       -1.39998       -1.53577        0.73057        0.15252
1.393619        0.32145        0.35659        1.10932       -0.18458        1.02416        0.02591       -1.51219       -1.52135        0.71426        0.14340
1.416287        0.30599        0.33815        1.10509       -0.14434        1.01897        0.02064       -1.60928       -1.50987        0.69974        0.13455
1.439323        0.29143        0.32074        1.10057       -0.10878        1.01325        0.01587       -1.69102       -1.50089        0.68713        0.12598
1.462733        0.27807        0.30471        1.09581       -0.07826        1.00706        0.01167       -1.75676       -1.49402        0.67659        0.11771
1.486525        0.26602        0.29019        1.09085       -0.05241        1.00050        0.00802       -1.80741       -1.48879        0.66807        0.10974
1.510703        0.25537        0.27726        1.08573       -0.03085        0.99365        0.00490       -1.84356       -1.48484        0.66156        0.10206
1.535275        0.24623        0.26605        1.08049       -0.01332        0.98659        0.00229       -1.86506       -1.48194        0.65715        0.09471
1.560246        0.23849        0.25641        1.07516        0.00095        0.97940        0.00011       -1.87337       -1.47978        0.65471        0.08765
1.585624        0.23221        0.24841        1.06979        0.01219        0.97213       -0.00167       -1.86800       -1.47823        0.65438        0.08094
1.611414        0.22721        0.24185        1.06441        0.02105        0.96484       -0.00312       -1.85020       -1.47713        0.65603        0.07453
1.637624        0.22347        0.23667        1.05907        0.02781        0.95761       -0.00428       -1.81972       -1.47639        0.65979        0.06844
1.664260        0.22084        0.23272        1.05380        0.03283        0.95047       -0.00518       -1.77699       -1.47593        0.66566        0.06268
1.691330        0.21916        0.22981        1.04862        0.03640        0.94348       -0.00587       -1.72227       -1.47568        0.67366        0.05724
1.718839        0.21829        0.22780        1.04359        0.03871        0.93669       -0.00637       -1.65540       -1.47561        0.68391        0.05211
1.746796        0.21803        0.22647        1.03874        0.03993        0.93017       -0.00669       -1.57653       -1.47568        0.69646        0.04730
1.775208        0.21814        0.22558        1.03411        0.04023        0.92394       -0.00686       -1.48596       -1.47586        0.71133        0.04280
1.804082        0.21837        0.22487        1.02973        0.03970        0.91806       -0.00688       -1.38393       -1.47613        0.72856        0.03860
1.833425        0.21845        0.22405        1.02564        0.03846        0.91259       -0.00677       -1.27092       -1.47648        0.74815        0.03469
1.863246        0.21805        0.22282        1.02188        0.03659        0.90756       -0.00653       -1.14766       -1.47687        0.77004        0.03107
1.893552        0.21687        0.22088        1.01848        0.03419        0.90303       -0.00619       -1.01524       -1.47731        0.79410        0.02773
1.924351        0.21462        0.21794        1.01548        0.03137        0.89903       -0.00575       -0.87512       -1.47775        0.82013        0.02465
1.955651        0.21102        0.21375        1.01291        0.02824        0.89560       -0.00523       -0.72911       -1.47821        0.84783        0.02183
1.987460        0.20591        0.20813        1.01078        0.02493        0.89277       -0.00465       -0.57939       -1.47866        0.87683        0.01926
2.019786        0.19918        0.20099        1.00912        0.02156        0.89056       -0.00404       -0.42836       -1.47910        0.90668        0.01692
2.052638        0.19082        0.19234        1.00795        0.01826        0.88900       -0.00342       -0.27869       -1.47955        0.93687        0.01480
2.086024        0.18101        0.18232        1.00726        0.01512        0.88807       -0.00281       -0.13287       -1.48000        0.96687        0.01289
2.119953        0.16996        0.17116        1.00704        0.01224        0.88777       -0.00223        0.00680       -1.48046        0.99618        0.01117
2.154435        0.15798        0.15914        1.00730        0.00969        0.88811       -0.00169        0.13790       -1.48097        1.02427        0.00964
2.189477        0.14544        0.14661        1.00800        0.00747        0.88903       -0.00121        0.25921       -1.48152        1.05078        0.00828
2.225089        0.13270        0.13391        1.00915        0.00562        0.89053       -0.00078        0.36914       -1.48214        1.07532        0.00708
2.261280        0.12009        0.12137        1.01069        0.00408        0.89257       -0.00040        0.46741       -1.48283        1.09774        0.00602
2.298060        0.10790        0.10926        1.01261        0.00285        0.89510       -0.00007        0.55355       -1.48360        1.11784        0.00509
2.335438        0.09635        0.09778        1.01488        0.00187        0.89810        0.00021        0.62788       -1.48445        1.13561        0.00428
2.373424        0.08560        0.08710        1.01746        0.00110        0.90151        0.00047        0.69098       -1.48539        1.15108        0.00358
2.412028        0.07574        0.07728        1.02032        0.00049        0.90530        0.00071        0.74356       -1.48641        1.16435        0.00297
2.451260        0.06682        0.06839        1.02344        0.00000        0.90944        0.00094        0.78650       -1.48750        1.17553        0.00246
2.491130        0.05882        0.06040        1.02679       -0.00039        0.91389        0.00116        0.82075       -1.48866        1.18479        0.00202
2.531648        0.05171        0.05328        1.03034       -0.00073        0.91862        0.00140        0.84730       -1.48988        1.19229        0.00165
2.572826        0.04544        0.04699        1.03407       -0.00102        0.92359        0.00164        0.86707       -1.49116        1.19822        0.00133
2.614673        0.03995        0.04146        1.03792       -0.00129        0.92873        0.00191        0.79847       -1.49247        1.18119        0.00000
2.657201        0.03522        0.03669        1.04157       -0.00148        0.93361        0.00217        0.80759       -1.49372        1.18444        0.00000
2.700421        0.03107        0.03248        1.04535       -0.00169        0.93865        0.00247        0.81257       -1.49499        1.18664        0.00000
2.744343        0.02743        0.02878        1.04922       -0.00193        0.94383        0.00281        0.81395       -1.49630        1.18790        0.00000
2.788980        0.02424        0.02553        1.05318       -0.00218        0.94914        0.00319        0.81231       -1.49763        1.18835        0.00000
2.834343        0.02145        0.02267        1.05721       -0.00246        0.95455        0.00362        0.80804       -1.49898        1.18807        0.00000
2.880444        0.01900        0.02017        1.06131       -0.00276        0.96006        0.00409        0.80159       -1.50035        1.18714        0.00000
2.927295        0.01687        0.01797        1.06547       -0.00309        0.96565        0.00462        0.79325       -1.50174        1.18565        0.00000
2.974908        0.01500        0.01604        1.06968       -0.00344        0.97130        0.00520        0.78333       -1.50314        1.18365        0.00000
3.023295        0.01336        0.01434        1.07392       -0.00382        0.97701        0.00585        0.77208       -1.50454        1.18122        0.00000
3.072469        0.01192        0.01285        1.07820       -0.00423        0.98278        0.00656        0.75972       -1.50595        1.17838        0.00000
3.122443        0.01065        0.01153        1.08251       -0.00466        0.98858        0.00734        0.74642       -1.50737        1.17520        0.00000
3.173230        0.00954        0.01037        1.08684       -0.00512        0.99440        0.00820        0.73233       -1.50878        1.17170        0.00000
3.224842        0.00855        0.00933        1.09118       -0.00561        1.00025        0.00914        0.71760       -1.51020        1.16792        0.00000
3.277295        0.00768        0.00842        1.09553       -0.00613        1.00612        0.01016        0.70233       -1.51161        1.16388        0.00000
3.330600        0.00691        0.00761        1.09988       -0.00668        1.01198        0.01129        0.68662       -1.51303        1.15961        0.00000
3.384773        0.00623        0.00688        1.10424       -0.00726        1.01784        0.01252        0.67055       -1.51443        1.15513        0.00000
3.439826        0.00562        0.00623        1.10858       -0.00788        1.02369        0.01386        0.65420       -1.51583        1.15045        0.00000
3.495776        0.00508        0.00565        1.11292       -0.00853        1.02952        0.01532        0.63761       -1.51723        1.14560        0.00000
3.552635        0.00459        0.00513        1.11725       -0.00921        1.03533        0.01692        0.62084       -1.51861        1.14058        0.00000
3.610419        0.00415        0.00466        1.12156       -0.00993        1.04109        0.01866        0.60395       -1.51998        1.13541        0.00000
3.669142        0.00376        0.00424        1.12584       -0.01069        1.04681        0.02057        0.58697       -1.52135        1.13009        0.00000
3.728821        0.00341        0.00385        1.13009       -0.01149        1.05248        0.02267        0.56993       -1.52270        1.12465        0.00000
3.789471        0.00309        0.00350        1.13432       -0.01234        1.05808        0.02497        0.55286       -1.52403        1.11908        0.00000
3.851107        0.00280        0.00318        1.13851       -0.01324        1.06361        0.02750        0.53581       -1.52535        1.11340        0.00000
3.913746        0.00253        0.00289        1.14266       -0.01419        1.06906        0.03030        0.51878       -1.52666        1.10761        0.00000
3.977403        0.00229        0.00263        1.14677       -0.01521        1.07441        0.03339        0.50181       -1.52794        1.10172        0.00000
4.042096        0.00207        0.00238        1.15083       -0.01630        1.07965        0.03683        0.48491       -1.52921        1.09574        0.00000
4.107841        0.00187        0.00216        1.15483       -0.01747        1.08476        0.04067        0.46810       -1.53046        1.08967        0.00000
4.174655        0.00169        0.00195        1.15878       -0.01874        1.08974        0.04497        0.45141       -1.53170        1.08352        0.00000
4.242556        0.00152        0.00176        1.16268       -0.02011        1.09456        0.04981        0.43484       -1.53291        1.07730        0.00000
4.311562        0.00136        0.00159        1.16650       -0.02160        1.09919        0.05529        0.41842       -1.53410        1.07100        0.00000
4.381690        0.00122        0.00143        1.17026       -0.02324        1.10362        0.06152        0.40214       -1.53526        1.06465        0.00000
4.452959        0.00109        0.00128        1.17395       -0.02504        1.10782        0.06865        0.38604       -1.53641        1.05823        0.00000
4.525386        0.00097        0.00114        1.17756       -0.02705        1.11175        0.07686        0.37010       -1.53753        1.05176        0.00000
4.598992        0.00086        0.00102        1.18109       -0.02928        1.11537        0.08637        0.35435       -1.53862        1.04523        0.00000
4.673795        0.00076        0.00090        1.18453       -0.03180        1.11862        0.09749        0.33878       -1.53969        1.03866        0.00000
4.749815        0.00067        0.00079        1.18789       -0.03465        1.12144        0.11058        0.32340       -1.54074        1.03204        0.00000
4.827071        0.00058        0.00069        1.19114       -0.03792        1.12373        0.12615        0.30822       -1.54177        1.02538        0.00000
4.905584        0.00050        0.00060        1.19430       -0.04170        1.12539        0.14488        0.29323       -1.54276        1.01867        0.00000
4.985373        0.00043        0.00052        1.19735       -0.04616        1.12624        0.16775        0.27844       -1.54374        1.01192        0.00000
5.066461        0.00041        0.00050        1.20310       -0.06695        1.13387        0.19420        0.39852       -1.54529        1.13005        0.00000
5.148867        0.00042        0.00051        1.21017       -0.09511        1.14492        0.22113        0.58065       -1.54713        1.30580        0.00000
5.232614        0.00042        0.00051        1.21737       -0.12373        1.15615        0.24849        0.76575       -1.54900        1.48441        0.00000
5.317723        0.00042        0.00052        1.22467       -0.15282        1.16757        0.27630        0.95387       -1.55090        1.66592        0.00000
5.404216        0.00043        0.00053        1.23210       -0.18238        1.17917        0.30457        1.14504       -1.55283        1.85039        0.00000
5.492116        0.00043        0.00054        1.23965       -0.21242        1.19095        0.33329        1.33932       -1.55479        2.03785        0.00000
5.581446        0.00043        0.00055        1.24732       -0.24295        1.20294        0.36248        1.53676       -1.55679        2.22837        0.00000
5.672229        0.00044        0.00055        1.25512       -0.27398        1.21511        0.39214        1.73741       -1.55881        2.42198        0.00000
5.764488        0.00044        0.00056        1.26304       -0.30551        1.22748        0.42229        1.94133       -1.56087        2.61875        0.00000
5.858248        0.00044        0.00057        1.27109       -0.33755        1.24006        0.45293        2.14856       -1.56296        2.81871        0.00000
5.953533        0.00045        0.00058        1.27928       -0.37012        1.25284        0.48406        2.35916       -1.56509        3.02193        0.00000
6.050368        0.00045        0.00059        1.28759       -0.40321        1.26583        0.51570        2.57319       -1.56725        3.22845        0.00000
6.148778        0.00045        0.00060        1.29604       -0.43685        1.27903        0.54786        2.79070       -1.56945        3.43833        0.00000
6.248788        0.00046        0.00061        1.30463       -0.47103        1.29244        0.58054        3.01175       -1.57168        3.65162        0.00000
6.350425        0.00046        0.00062        1.31336       -0.50576        1.30607        0.61375        3.23639       -1.57395        3.86839        0.00000
6.453715        0.00046        0.00063        1.32223       -0.54106        1.31992        0.64750        3.46469       -1.57625        4.08868        0.00000
6.558686        0.00047        0.00064        1.33124       -0.57694        1.33400        0.68180        3.69670       -1.57859        4.31255        0.00000
6.665363        0.00047        0.00064        1.34040       -0.61340        1.34831        0.71666        3.93248       -1.58098        4.54006        0.00000
6.773776        0.00047        0.00065        1.34971       -0.65045        1.36285        0.75208        4.17210       -1.58340        4.77128        0.00000
6.883952        0.00048        0.00066        1.35918       -0.68810        1.37763        0.78809        4.41562       -1.58585        5.00625        0.00000
6.995920        0.00048        0.00067        1.36879       -0.72637        1.39264        0.82467        4.66309       -1.58835        5.24505        0.00000
7.109709        0.00049        0.00069        1.37856       -0.76526        1.40790        0.86185        4.91459       -1.59089        5.48773        0.00000
7.225349        0.00049        0.00070        1.38849       -0.80478        1.42341        0.89964        5.17019       -1.59347        5.73436        0.00000
7.342870        0.00049        0.00071        1.39859       -0.84495        1.43918        0.93804        5.42994       -1.59610        5.98500        0.00000
7.462303        0.00050        0.00072        1.40884       -0.88576        1.45519        0.97707        5.69391       -1.59876        6.23972        0.00000
7.583678        0.00050        0.00073        1.41927       -0.92725        1.47147        1.01673        5.96218       -1.60147        6.49857        0.00000
7.707027        0.00051        0.00074        1.42986       -0.96940        1.48802        1.05703        6.23481       -1.60422        6.76164        0.00000
7.832383        0.00051        0.00075        1.44062       -1.01224        1.50483        1.09800        6.51188       -1.60702        7.02899        0.00000
7.959777        0.00051        0.00076        1.45156       -1.05578        1.52191        1.13962        6.79345       -1.60986        7.30069        0.00000
8.089243        0.00052        0.00077        1.46268       -1.10003        1.53928        1.18193        7.07961       -1.61275        7.57681        0.00000
8.220816        0.00052        0.00079        1.47398       -1.14500        1.55692        1.22492        7.37041       -1.61569        7.85741        0.00000
8.354528        0.00053        0.00080        1.48546       -1.19069        1.57486        1.26861        7.66595       -1.61867        8.14258        0.00000
8.490415        0.00053        0.00081        1.49713       -1.23714        1.59308        1.31302        7.96629       -1.62171        8.43239        0.00000
8.628513        0.00054        0.00082        1.50899       -1.28433        1.61160        1.35814        8.27152       -1.62479        8.72692        0.00000
8.768856        0.00054        0.00084        1.52104       -1.33230        1.63043        1.40400        8.58172       -1.62792        9.02623        0.00000
8.911482        0.00055        0.00085        1.53329       -1.38104        1.64956        1.45060        8.89695       -1.63110        9.33041        0.00000
9.056428        0.00055        0.00086        1.54574       -1.43058        1.66900        1.49797        9.21732       -1.63434        9.63954        0.00000
9.203732        0.00056        0.00088        1.55839       -1.48092        1.68875        1.54610        9.54290       -1.63762        9.95370        0.00000
9.353432        0.00056        0.00089        1.57125       -1.53209        1.70883        1.59502        9.87377       -1.64097       10.27297        0.00000
9.505566        0.00057        0.00090        1.58431       -1.58408        1.72923        1.64473       10.21002       -1.64436       10.59743        0.00000
9.660175        0.00057        0.00092        1.59759       -1.63692        1.74997        1.69525       10.55175       -1.64781       10.92717        0.00000
9.817298        0.00012        0.00023        1.96742       -9.23833        2.27455        9.59824       10.50595       -1.72429       10.91521        0.00000
9.976978        0.00007        0.00018        2.68468      -20.49011        3.50541       21.38385       10.36613       -1.83141       10.81826        0.00000
10.139254        0.00004        0.00017        4.03508      -43.85255        6.29745       45.96594       10.22686       -1.93266       10.71971        0.00000
10.304170        0.00002        0.00018        7.30124     -114.89189       15.31878      120.93856       10.10920       -1.78597       10.64120        0.00000
