x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47377        0.50104        1.05758        0.43523        0.97990       -0.01948        2.40444      -11.20672        1.07957        0.76898
0.520855        0.46052        0.48807        1.05982        0.43784        0.97957       -0.01987        2.46197      -11.35215        1.08295        0.76239
0.529327        0.44715        0.47495        1.06217        0.44012        0.97922       -0.02023        2.52132      -11.49689        1.08649        0.75564
0.537936        0.43368        0.46171        1.06463        0.44196        0.97886       -0.02058        2.58248      -11.64071        1.09020        0.74873
0.546686        0.42013        0.44835        1.06720        0.44333        0.97848       -0.02090        2.64539      -11.78365        1.09408        0.74165
0.555578        0.40651        0.43490        1.06988        0.44409        0.97808       -0.02119        2.71004      -11.92538        1.09813        0.73442
0.564614        0.39285        0.42139        1.07269        0.44413        0.97767       -0.02143        2.77642      -12.06558        1.10235        0.72702
0.573798        0.37919        0.40786        1.07562        0.44327        0.97725       -0.02162        2.84448      -12.20388        1.10674        0.71946
0.583131        0.36556        0.39432        1.07869        0.44135        0.97682       -0.02174        2.91414      -12.33990        1.11131        0.71174
0.592615        0.35201        0.38083        1.08190        0.43814        0.97638       -0.02177        2.98528      -12.47319        1.11606        0.70384
0.602254        0.33858        0.36744        1.08527        0.43341        0.97595       -0.02170        3.05775      -12.60332        1.12098        0.69578
0.612050        0.32531        0.35419        1.08879        0.42687        0.97552       -0.02150        3.13130      -12.72977        1.12606        0.68756
0.622005        0.31226        0.34113        1.09248        0.41824        0.97511       -0.02116        3.20566      -12.85204        1.13128        0.67916
0.632122        0.29949        0.32834        1.09633        0.40717        0.97473       -0.02063        3.28043      -12.96955        1.13664        0.67060
0.642403        0.28706        0.31587        1.10037        0.39330        0.97440       -0.01990        3.35516      -13.08174        1.14209        0.66187
0.652852        0.27504        0.30380        1.10460        0.37625        0.97413       -0.01892        3.42928      -13.18799        1.14761        0.65297
0.663471        0.26350        0.29222        1.10902        0.35565        0.97395       -0.01767        3.50208      -13.28767        1.15314        0.64391
0.674262        0.25251        0.28120        1.11363        0.33110        0.97389       -0.01610        3.57277      -13.38014        1.15864        0.63468
0.685229        0.24216        0.27083        1.11845        0.30225        0.97396       -0.01419        3.64038      -13.46475        1.16404        0.62529
0.696374        0.23251        0.26122        1.12348        0.26877        0.97421       -0.01189        3.70384      -13.54081        1.16925        0.61574
0.707701        0.22367        0.25245        1.12871        0.23037        0.97466       -0.00918        3.76190      -13.60765        1.17417        0.60602
0.719212        0.21570        0.24464        1.13415        0.18685        0.97534       -0.00604        3.81319      -13.66456        1.17871        0.59615
0.730910        0.20878        0.23796        1.13980        0.13780        0.97629       -0.00241        3.85556      -13.71009        1.18269        0.58612
0.742798        0.20301        0.23258        1.14566        0.08313        0.97752        0.00173        3.88692      -13.74321        1.18593        0.57594
0.754880        0.19842        0.22852        1.15170        0.02321        0.97903        0.00634        3.90607      -13.76382        1.18831        0.56562
0.767158        0.19511        0.22592        1.15792       -0.04176        0.98079        0.01143        3.91107      -13.77101        1.18966        0.55514
0.779636        0.19316        0.22490        1.16429       -0.11149        0.98279        0.01699        3.89991      -13.76371        1.18978        0.54453
0.792317        0.19291        0.22586        1.17080       -0.18587        0.98498        0.02302        3.86768      -13.73830        1.18824        0.53379
0.805204        0.19431        0.22878        1.17741       -0.26375        0.98727        0.02945        3.81393      -13.69479        1.18494        0.52291
0.818301        0.19741        0.23376        1.18408       -0.34408        0.98955        0.03620        3.73718      -13.63189        1.17971        0.51191
0.831610        0.20249        0.24112        1.19076       -0.42545        0.99171        0.04317        3.63333      -13.54560        1.17213        0.50079
0.845137        0.20968        0.25108        1.19740       -0.50584        0.99362        0.05022        3.49995      -13.43260        1.16191        0.48956
0.858883        0.21886        0.26350        1.20394       -0.58340        0.99522        0.05719        3.33855      -13.29261        1.14911        0.47822
0.872853        0.23035        0.27880        1.21029       -0.65500        0.99640        0.06382        3.14465      -13.11850        1.13322        0.46680
0.887050        0.24399        0.29680        1.21639       -0.71904        0.99719        0.06997        2.92046      -12.90937        1.11436        0.45528
0.901478        0.25972        0.31742        1.22216       -0.77399        0.99760        0.07548        2.66676      -12.66226        1.09249        0.44368
0.916140        0.27752        0.34066        1.22748       -0.81821        0.99770        0.08020        2.38290      -12.37158        1.06743        0.43201
0.931041        0.29702        0.36603        1.23232       -0.85292        0.99757        0.08418        2.07320      -12.03940        1.03951        0.42028
0.946185        0.31812        0.39336        1.23651       -0.87737        0.99728        0.08736        1.73663      -11.65904        1.00848        0.40851
0.961575        0.34031        0.42201        1.24005       -0.89383        0.99692        0.08988        1.37740      -11.23472        0.97471        0.39668
0.977215        0.36329        0.45149        1.24278       -0.90259        0.99653        0.09175        0.99525      -10.76263        0.93802        0.38484
0.993109        0.38653        0.48110        1.24465       -0.90528        0.99615        0.09311        0.59244      -10.24598        0.89859        0.37297
1.009262        0.40958        0.51017        1.24559       -0.90283        0.99582        0.09400        0.16997       -9.68686        0.85644        0.36110
1.025678        0.43176        0.53773        1.24543       -0.89560        0.99555        0.09446       -0.27236       -9.08589        0.81138        0.34924
1.042361        0.45263        0.56316        1.24421       -0.88441        0.99535        0.09453       -0.73267       -8.45041        0.76363        0.33740
1.059315        0.47154        0.58555        1.24180       -0.86913        0.99523        0.09418       -1.21079       -7.78475        0.71307        0.32558
1.076545        0.48772        0.60383        1.23807       -0.84918        0.99519        0.09332       -1.70608       -7.09627        0.65964        0.31383
1.094055        0.50081        0.61751        1.23304       -0.82397        0.99521        0.09185       -2.21627       -6.39523        0.60357        0.30212
1.111850        0.51030        0.62597        1.22667       -0.79209        0.99526        0.08961       -2.73886       -5.69262        0.54505        0.29049
1.129934        0.51579        0.62869        1.21889       -0.75149        0.99531        0.08631       -3.26953       -5.00229        0.48449        0.27894
1.148312        0.51692        0.62530        1.20966       -0.69880        0.99526        0.08150       -3.80045       -4.34332        0.42268        0.26751
1.166990        0.51406        0.61639        1.19905       -0.63102        0.99498        0.07478       -4.32038       -3.73345        0.36095        0.25619
1.185971        0.50772        0.60274        1.18713       -0.54431        0.99427        0.06560       -4.81257       -3.19382        0.30130        0.24500
1.205261        0.49893        0.58576        1.17403       -0.43511        0.99284        0.05341       -5.25329       -2.74676        0.24666        0.23396
1.224865        0.48920        0.56746        1.15995       -0.30145        0.99034        0.03784       -5.61086       -2.41390        0.20109        0.22308
1.244787        0.48050        0.55027        1.14519       -0.14451        0.98644        0.01888       -5.84615       -2.21401        0.16976        0.21237
1.265034        0.47482        0.53662        1.13014        0.03024        0.98095       -0.00294       -5.91537       -2.16080        0.15872        0.20184
1.285610        0.47364        0.52824        1.11528        0.21347        0.97399       -0.02653       -5.77481       -2.26196        0.17427        0.19153
1.306520        0.47718        0.52546        1.10119        0.39384        0.96596       -0.05049       -5.38627       -2.51926        0.22233        0.18142
1.327771        0.48373        0.52653        1.08848        0.56014        0.95742       -0.07331       -4.72164       -2.92851        0.30775        0.17154
1.349367        0.48942        0.52750        1.07781        0.70209        0.94884       -0.09355       -3.76668       -3.47734        0.43375        0.16190
1.371315        0.48811        0.52224        1.06992        0.80836        0.94050       -0.10950       -2.51936       -4.14160        0.60210        0.15252
1.393619        0.47305        0.50403        1.06549        0.86628        0.93258       -0.11915       -1.01463       -4.87160        0.80942        0.14340
1.416287        0.43976        0.46836        1.06504        0.86100        0.92560       -0.12004        0.67006       -5.59608        1.04606        0.13455
1.439323        0.38859        0.41539        1.06896        0.77845        0.92087       -0.10970        2.40929       -6.23397        1.29502        0.12598
1.462733        0.32673        0.35207        1.07761        0.61761        0.92102       -0.08737        4.01593       -6.70934        1.52966        0.11771
1.486525        0.26710        0.29125        1.09055        0.41487        0.92820       -0.05790        5.31520       -7.00661        1.72342        0.10974
1.510703        0.22010        0.24367        1.10712        0.21690        0.94286       -0.02814        6.21133       -7.15570        1.86039        0.10206
1.535275        0.19136        0.21556        1.12656        0.05114        0.96393       -0.00248        6.67046       -7.19750        1.93345        0.09471
1.560246        0.18026        0.20689        1.14774       -0.08853        0.98903        0.01949        6.73411       -7.17098        1.94659        0.08765
1.585624        0.18796        0.21982        1.16947       -0.22157        1.01601        0.04055        6.33852       -7.08019        1.88760        0.08094
1.611414        0.21327        0.25381        1.19005       -0.36944        1.04177        0.06424        5.39542       -6.91190        1.73977        0.07453
1.637624        0.25259        0.30483        1.20676       -0.52794        1.06223        0.09033        3.69751       -6.61922        1.46615        0.06844
1.664260        0.28698        0.34900        1.21611       -0.62941        1.07401        0.10801        1.18656       -6.17537        1.05271        0.06268
1.691330        0.28766        0.34954        1.21509       -0.58052        1.07561        0.10127       -1.78966       -5.67173        0.55326        0.05724
1.718839        0.24681        0.29686        1.20274       -0.38225        1.06447        0.06915       -4.46583       -5.30855        0.09537        0.05211
1.746796        0.19580        0.23144        1.18185       -0.17046        1.04002        0.03404       -6.23660       -5.16079       -0.21429        0.04730
1.775208        0.16126        0.18652        1.15649       -0.02869        1.00755        0.01025       -7.11394       -5.14200       -0.37241        0.04280
1.804082        0.14861        0.16790        1.12980        0.05118        0.97292       -0.00363       -7.33093       -5.17515       -0.41531        0.03860
1.833425        0.15609        0.17230        1.10395        0.09793        0.93982       -0.01260       -7.02692       -5.22828       -0.36414        0.03469
1.863246        0.18198        0.19664        1.08070        0.13273        0.91058       -0.02010       -6.18435       -5.29503       -0.21224        0.03107
1.893552        0.22110        0.23477        1.06186        0.16318        0.88717       -0.02705       -4.68371       -5.37981        0.06651        0.02773
1.924351        0.25555        0.26821        1.04954        0.17779        0.87181       -0.03084       -2.46865       -5.48436        0.48730        0.02465
1.955651        0.25726        0.26899        1.04563        0.15638        0.86647       -0.02717        0.18953       -5.58940        1.00231        0.02183
1.987460        0.21854        0.22962        1.05073        0.10151        0.87193       -0.01611        2.68135       -5.66048        1.49434        0.01926
2.019786        0.16429        0.17477        1.06378        0.03929        0.88708       -0.00252        4.52041       -5.68495        1.86492        0.01692
2.052638        0.11998        0.12992        1.08295       -0.01279        0.90983        0.01006        5.62889       -5.67527        2.09386        0.01480
2.086024        0.09250        0.10232        1.10633       -0.05226        0.93814        0.02053        6.19465       -5.64646        2.21481        0.01289
2.119953        0.07980        0.09038        1.13254       -0.07772        0.97087        0.02760        6.37507       -5.60531        2.25696        0.01117
2.154435        0.08016        0.09302        1.16042       -0.08591        1.00717        0.02955        6.20892       -5.55409        2.22574        0.00964
2.189477        0.09341        0.11100        1.18830       -0.08019        1.04490        0.02701        5.62105       -5.49521        2.10213        0.00828
2.225089        0.12051        0.14623        1.21323       -0.06987        1.07954        0.02286        4.33417       -5.43250        1.82138        0.00708
2.261280        0.14999        0.18454        1.23034       -0.05832        1.10358        0.01904        2.07495       -5.37451        1.31671        0.00602
2.298060        0.15001        0.18506        1.23360       -0.03291        1.10814        0.01339       -0.86508       -5.34132        0.64687        0.00509
2.335438        0.11482        0.14030        1.22173        0.00838        1.09113        0.00567       -3.34322       -5.35187        0.07143        0.00428
2.373424        0.07771        0.09323        1.19953        0.05368        1.05920       -0.00146       -4.78010       -5.39549       -0.26966        0.00358
2.412028        0.05468        0.06411        1.17249        0.09615        1.02046       -0.00715       -5.43253       -5.45157       -0.42957        0.00297
2.451260        0.04363        0.04992        1.14404        0.12630        0.98076       -0.01082       -5.65333       -5.50741       -0.48757        0.00246
2.491130        0.04061        0.04532        1.11594        0.13377        0.94359       -0.01163       -5.62737       -5.55700       -0.48565        0.00202
2.531648        0.04382        0.04773        1.08922        0.11786        0.91050       -0.00969       -5.41066       -5.59840       -0.43569        0.00165
2.572826        0.05319        0.05663        1.06470        0.08873        0.88173       -0.00618       -4.97732       -5.63209       -0.32934        0.00133
2.614673        0.06896        0.07195        1.04337        0.05854        0.85739       -0.00244       -4.24019       -5.65904       -0.14192        0.00107
2.657201        0.08863        0.09099        1.02662        0.03403        0.83836        0.00098       -3.08838       -5.67937        0.15867        0.00086
2.700421        0.10285        0.10451        1.01615        0.01550        0.82630        0.00446       -1.50454       -5.69223        0.58102        0.00068
2.744343        0.09913        0.10046        1.01344       -0.00071        0.82278        0.00917        0.27338       -5.69654        1.06453        0.00054
2.788980        0.07839        0.07984        1.01841       -0.02003        0.82749        0.01693        1.83167       -5.69273        1.49643        0.00042
2.834343        0.05376        0.05536        1.02987       -0.04905        0.83854        0.03046        2.92114       -5.68265        1.80478        0.00032
2.880444        0.03461        0.03621        1.04603       -0.09490        0.85316        0.05296        3.58133       -5.66911        1.99631        0.00025
2.927295        0.02233        0.02380        1.06557       -0.16487        0.86906        0.08796        3.94881       -5.65445        2.10652        0.00019
2.974908        0.01490        0.01620        1.08763       -0.26358        0.88473        0.13781        4.14898       -5.64031        2.16945        0.00000
3.023295        0.01040        0.01156        1.11177       -0.39318        0.89944        0.20372        4.25808       -5.62745        2.20626        0.00000
3.072469        0.00759        0.00864        1.13780       -0.55464        0.91289        0.28631        4.31700       -5.61618        2.22847        0.00000
3.122443        0.00583        0.00679        1.16538       -0.74243        0.92565        0.38250        4.36057       -5.60540        2.24657        0.00000
3.173230        0.00459        0.00549        1.19527       -0.96201        0.93758        0.49598        4.37485       -5.59554        2.25555        0.00000
3.224842        0.00372        0.00457        1.22716       -1.21003        0.94902        0.62486        4.37960       -5.58582        2.26164        0.00000
3.277295        0.00309        0.00390        1.26118       -1.48661        0.96026        0.76931        4.37892       -5.57572        2.26606        0.00000
3.330600        0.00261        0.00339        1.29751       -1.79280        0.97157        0.92996        4.37544       -5.56469        2.26963        0.00000
3.384773        0.00224        0.00299        1.33637       -2.13069        0.98322        1.10797        4.37098       -5.55211        2.27292        0.00000
3.439826        0.00195        0.00268        1.37801       -2.50342        0.99550        1.30499        4.36701       -5.53730        2.27643        0.00000
3.495776        0.00171        0.00243        1.42275       -2.91521        1.00876        1.52320        4.36486       -5.51940        2.28063        0.00000
3.552635        0.00151        0.00222        1.47095       -3.37191        1.02340        1.76556        4.36592       -5.49735        2.28603        0.00000
3.610419        0.00135        0.00205        1.52309       -3.88187        1.03997        2.03625        4.37183       -5.46965        2.29325        0.00000
3.669142        0.00121        0.00191        1.57969       -4.45585        1.05921        2.34053        4.38463       -5.43429        2.30312        0.00000
3.728821        0.00109        0.00179        1.64146       -5.10945        1.08222        2.68595        4.40714       -5.38827        2.31676        0.00000
3.789471        0.00098        0.00168        1.70929       -5.86533        1.11066        3.08329        4.44351       -5.32691        2.33586        0.00000
3.851107        0.00089        0.00159        1.78436       -6.75801        1.14729        3.54872        4.50012       -5.24253        2.36308        0.00000
3.913746        0.00081        0.00151        1.86830       -7.84377        1.19708        4.10825        4.58769       -5.12131        2.40285        0.00000
3.977403        0.00073        0.00144        1.96359       -9.22426        1.27015        4.80813        4.72614       -4.93494        2.46351        0.00000
4.042096        0.00066        0.00138        2.07400      -11.09919        1.39022        5.73785        4.95592       -4.61719        2.56203        0.00000
4.107841        0.00060        0.00132        2.20682      -13.97358        1.63583        7.12096        5.38143       -3.94868        2.74243        0.00000
