x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99934        0.99939        1.00006        0.27338        0.98574       -0.00061        0.04877       -0.19518        1.00007        0.99942
0.023899        0.99931        0.99937        1.00006        0.27339        0.98574       -0.00062        0.04957       -0.19835        1.00008        0.99941
0.024288        0.99929        0.99935        1.00006        0.27339        0.98574       -0.00063        0.05037       -0.20158        1.00008        0.99939
0.024683        0.99927        0.99933        1.00007        0.27339        0.98574       -0.00064        0.05119       -0.20485        1.00008        0.99937
0.025084        0.99924        0.99931        1.00007        0.27340        0.98574       -0.00065        0.05203       -0.20818        1.00008        0.99935
0.025492        0.99922        0.99929        1.00007        0.27340        0.98574       -0.00066        0.05287       -0.21157        1.00009        0.99933
0.025907        0.99919        0.99927        1.00007        0.27340        0.98574       -0.00067        0.05373       -0.21501        1.00009        0.99930
0.026328        0.99917        0.99924        1.00007        0.27340        0.98574       -0.00069        0.05461       -0.21851        1.00009        0.99928
0.026756        0.99914        0.99922        1.00008        0.27341        0.98574       -0.00070        0.05550       -0.22206        1.00009        0.99926
0.027192        0.99912        0.99920        1.00008        0.27341        0.98574       -0.00071        0.05640       -0.22567        1.00010        0.99924
0.027634        0.99909        0.99917        1.00008        0.27341        0.98574       -0.00072        0.05732       -0.22934        1.00010        0.99922
0.028083        0.99907        0.99915        1.00008        0.27341        0.98574       -0.00073        0.05825       -0.23307        1.00010        0.99920
0.028540        0.99904        0.99913        1.00009        0.27342        0.98574       -0.00074        0.05920       -0.23686        1.00011        0.99917
0.029004        0.99901        0.99910        1.00009        0.27342        0.98574       -0.00076        0.06016       -0.24071        1.00011        0.99915
0.029476        0.99898        0.99908        1.00009        0.27342        0.98574       -0.00077        0.06114       -0.24463        1.00011        0.99913
0.029955        0.99896        0.99905        1.00009        0.27343        0.98574       -0.00078        0.06214       -0.24861        1.00011        0.99910
0.030443        0.99892        0.99902        1.00010        0.27343        0.98574       -0.00079        0.06315       -0.25265        1.00012        0.99907
0.030938        0.99888        0.99898        1.00010        0.27344        0.98574       -0.00081        0.06418       -0.25676        1.00012        0.99904
0.031441        0.99884        0.99894        1.00010        0.27344        0.98574       -0.00082        0.06522       -0.26093        1.00013        0.99900
0.031952        0.99880        0.99890        1.00011        0.27344        0.98574       -0.00083        0.06628       -0.26517        1.00013        0.99896
0.032472        0.99875        0.99886        1.00011        0.27345        0.98574       -0.00085        0.06736       -0.26948        1.00014        0.99893
0.033000        0.99871        0.99882        1.00012        0.27345        0.98574       -0.00086        0.06846       -0.27386        1.00014        0.99889
0.033537        0.99867        0.99878        1.00012        0.27346        0.98574       -0.00087        0.06957       -0.27832        1.00015        0.99885
0.034083        0.99862        0.99874        1.00012        0.27346        0.98574       -0.00089        0.07071       -0.28284        1.00015        0.99882
0.034637        0.99857        0.99870        1.00013        0.27347        0.98573       -0.00090        0.07186       -0.28744        1.00016        0.99878
0.035200        0.99853        0.99866        1.00013        0.27347        0.98573       -0.00092        0.07303       -0.29211        1.00016        0.99874
0.035773        0.99848        0.99862        1.00014        0.27348        0.98573       -0.00093        0.07422       -0.29686        1.00017        0.99870
0.036355        0.99843        0.99857        1.00014        0.27349        0.98573       -0.00095        0.07543       -0.30169        1.00017        0.99866
0.036946        0.99838        0.99853        1.00014        0.27349        0.98573       -0.00096        0.07666       -0.30659        1.00018        0.99861
0.037547        0.99834        0.99848        1.00015        0.27350        0.98573       -0.00098        0.07790       -0.31158        1.00018        0.99857
0.038158        0.99829        0.99844        1.00015        0.27350        0.98573       -0.00099        0.07917       -0.31664        1.00019        0.99853
0.038778        0.99823        0.99839        1.00016        0.27351        0.98573       -0.00101        0.08046       -0.32179        1.00019        0.99849
0.039409        0.99818        0.99834        1.00016        0.27351        0.98573       -0.00103        0.08177       -0.32703        1.00020        0.99844
0.040050        0.99813        0.99830        1.00017        0.27352        0.98573       -0.00104        0.08310       -0.33234        1.00020        0.99840
0.040701        0.99806        0.99823        1.00017        0.27353        0.98573       -0.00106        0.08446       -0.33774        1.00021        0.99834
0.041363        0.99799        0.99817        1.00018        0.27353        0.98573       -0.00108        0.08583       -0.34323        1.00022        0.99828
0.042036        0.99792        0.99811        1.00019        0.27354        0.98573       -0.00110        0.08723       -0.34881        1.00023        0.99822
0.042720        0.99785        0.99804        1.00019        0.27355        0.98573       -0.00111        0.08865       -0.35448        1.00024        0.99816
0.043415        0.99778        0.99797        1.00020        0.27356        0.98573       -0.00113        0.09010       -0.36024        1.00024        0.99809
0.044121        0.99770        0.99791        1.00020        0.27357        0.98573       -0.00115        0.09157       -0.36610        1.00025        0.99803
0.044839        0.99763        0.99784        1.00021        0.27357        0.98573       -0.00117        0.09306       -0.37205        1.00026        0.99797
0.045568        0.99755        0.99777        1.00022        0.27358        0.98573       -0.00119        0.09458       -0.37810        1.00027        0.99790
0.046309        0.99747        0.99769        1.00022        0.27359        0.98573       -0.00121        0.09612       -0.38424        1.00028        0.99783
0.047062        0.99739        0.99762        1.00023        0.27360        0.98573       -0.00123        0.09769       -0.39049        1.00029        0.99777
0.047828        0.99731        0.99755        1.00024        0.27361        0.98572       -0.00125        0.09928       -0.39683        1.00029        0.99770
0.048606        0.99723        0.99747        1.00025        0.27362        0.98572       -0.00127        0.10089       -0.40328        1.00030        0.99763
0.049396        0.99714        0.99740        1.00025        0.27363        0.98572       -0.00129        0.10254       -0.40984        1.00031        0.99756
0.050200        0.99706        0.99732        1.00026        0.27364        0.98572       -0.00131        0.10421       -0.41650        1.00032        0.99748
0.051016        0.99695        0.99722        1.00027        0.27365        0.98572       -0.00133        0.10591       -0.42327        1.00033        0.99739
0.051846        0.99685        0.99712        1.00028        0.27366        0.98572       -0.00135        0.10764       -0.43015        1.00034        0.99730
0.052689        0.99674        0.99703        1.00029        0.27367        0.98572       -0.00137        0.10939       -0.43713        1.00036        0.99721
0.053546        0.99663        0.99693        1.00030        0.27369        0.98572       -0.00140        0.11118       -0.44424        1.00037        0.99711
0.054417        0.99651        0.99682        1.00031        0.27370        0.98572       -0.00142        0.11299       -0.45145        1.00038        0.99702
0.055302        0.99640        0.99672        1.00032        0.27371        0.98572       -0.00144        0.11484       -0.45879        1.00039        0.99692
0.056202        0.99628        0.99661        1.00033        0.27372        0.98572       -0.00147        0.11671       -0.46624        1.00041        0.99682
0.057116        0.99617        0.99651        1.00034        0.27374        0.98572       -0.00149        0.11861       -0.47382        1.00042        0.99672
0.058045        0.99605        0.99640        1.00035        0.27375        0.98571       -0.00151        0.12055       -0.48152        1.00043        0.99662
0.058989        0.99593        0.99629        1.00036        0.27376        0.98571       -0.00154        0.12251       -0.48934        1.00044        0.99652
0.059948        0.99580        0.99617        1.00037        0.27378        0.98571       -0.00156        0.12451       -0.49730        1.00046        0.99641
0.060923        0.99566        0.99604        1.00039        0.27379        0.98571       -0.00159        0.12655       -0.50537        1.00047        0.99629
0.061914        0.99551        0.99590        1.00040        0.27381        0.98571       -0.00162        0.12861       -0.51358        1.00049        0.99616
0.062921        0.99535        0.99576        1.00041        0.27383        0.98571       -0.00164        0.13072       -0.52192        1.00051        0.99603
0.063945        0.99520        0.99562        1.00043        0.27384        0.98571       -0.00167        0.13285       -0.53040        1.00052        0.99590
0.064985        0.99504        0.99548        1.00044        0.27386        0.98571       -0.00170        0.13502       -0.53901        1.00054        0.99576
0.066042        0.99488        0.99533        1.00046        0.27388        0.98570       -0.00172        0.13723       -0.54777        1.00056        0.99562
0.067116        0.99472        0.99518        1.00047        0.27390        0.98570       -0.00175        0.13947       -0.55666        1.00058        0.99548
0.068208        0.99455        0.99503        1.00048        0.27391        0.98570       -0.00178        0.14174       -0.56570        1.00060        0.99534
0.069317        0.99438        0.99488        1.00050        0.27393        0.98570       -0.00181        0.14406       -0.57489        1.00061        0.99520
0.070445        0.99420        0.99471        1.00052        0.27395        0.98570       -0.00184        0.14641       -0.58423        1.00063        0.99505
0.071590        0.99400        0.99453        1.00053        0.27397        0.98570       -0.00187        0.14881       -0.59371        1.00066        0.99488
0.072755        0.99380        0.99434        1.00055        0.27400        0.98570       -0.00190        0.15124       -0.60335        1.00068        0.99470
0.073938        0.99359        0.99416        1.00057        0.27402        0.98569       -0.00193        0.15372       -0.61314        1.00070        0.99452
0.075141        0.99338        0.99396        1.00059        0.27404        0.98569       -0.00196        0.15623       -0.62310        1.00072        0.99435
0.076363        0.99316        0.99377        1.00061        0.27407        0.98569       -0.00199        0.15878       -0.63321        1.00075        0.99416
0.077605        0.99295        0.99357        1.00063        0.27409        0.98569       -0.00203        0.16138       -0.64349        1.00077        0.99398
0.078867        0.99273        0.99337        1.00065        0.27411        0.98569       -0.00206        0.16402       -0.65394        1.00080        0.99379
0.080150        0.99250        0.99316        1.00067        0.27414        0.98569       -0.00209        0.16670       -0.66456        1.00082        0.99360
0.081454        0.99224        0.99293        1.00069        0.27417        0.98568       -0.00213        0.16943       -0.67534        1.00085        0.99338
0.082779        0.99198        0.99269        1.00071        0.27420        0.98568       -0.00216        0.17221       -0.68629        1.00088        0.99315
0.084125        0.99171        0.99244        1.00074        0.27422        0.98568       -0.00220        0.17503       -0.69743        1.00091        0.99292
0.085493        0.99144        0.99220        1.00076        0.27425        0.98568       -0.00223        0.17790       -0.70874        1.00094        0.99269
0.086884        0.99116        0.99194        1.00079        0.27428        0.98567       -0.00227        0.18081       -0.72024        1.00097        0.99246
0.088297        0.99088        0.99169        1.00081        0.27431        0.98567       -0.00231        0.18377       -0.73193        1.00100        0.99222
0.089733        0.99060        0.99143        1.00084        0.27434        0.98567       -0.00235        0.18678       -0.74380        1.00103        0.99198
0.091193        0.99029        0.99114        1.00087        0.27438        0.98567       -0.00238        0.18985       -0.75586        1.00106        0.99171
0.092676        0.98996        0.99084        1.00090        0.27441        0.98566       -0.00242        0.19296       -0.76812        1.00110        0.99143
0.094183        0.98962        0.99054        1.00092        0.27445        0.98566       -0.00246        0.19613       -0.78057        1.00114        0.99115
0.095715        0.98929        0.99023        1.00096        0.27449        0.98566       -0.00250        0.19935       -0.79323        1.00118        0.99086
0.097272        0.98894        0.98992        1.00099        0.27452        0.98566       -0.00254        0.20262       -0.80609        1.00121        0.99056
0.098854        0.98859        0.98960        1.00102        0.27456        0.98565       -0.00259        0.20594       -0.81916        1.00125        0.99026
0.100462        0.98823        0.98927        1.00105        0.27460        0.98565       -0.00263        0.20932       -0.83244        1.00129        0.98995
0.102096        0.98783        0.98890        1.00109        0.27464        0.98565       -0.00267        0.21277       -0.84593        1.00134        0.98962
0.103757        0.98742        0.98853        1.00112        0.27469        0.98564       -0.00272        0.21627       -0.85963        1.00138        0.98927
0.105444        0.98701        0.98816        1.00116        0.27473        0.98564       -0.00276        0.21982       -0.87356        1.00143        0.98892
0.107159        0.98659        0.98777        1.00120        0.27477        0.98564       -0.00280        0.22344       -0.88771        1.00147        0.98856
0.108902        0.98617        0.98739        1.00124        0.27482        0.98563       -0.00285        0.22711       -0.90210        1.00152        0.98820
0.110674        0.98572        0.98698        1.00128        0.27487        0.98563       -0.00290        0.23084       -0.91671        1.00157        0.98782
0.112474        0.98524        0.98654        1.00132        0.27492        0.98562       -0.00295        0.23465       -0.93155        1.00162        0.98741
0.114303        0.98476        0.98610        1.00136        0.27497        0.98562       -0.00299        0.23852       -0.94663        1.00168        0.98700
0.116162        0.98426        0.98565        1.00141        0.27502        0.98562       -0.00304        0.24245       -0.96195        1.00173        0.98657
0.118052        0.98376        0.98519        1.00145        0.27508        0.98561       -0.00309        0.24644       -0.97753        1.00179        0.98614
0.119972        0.98324        0.98472        1.00150        0.27513        0.98561       -0.00314        0.25050       -0.99336        1.00185        0.98571
0.121923        0.98268        0.98421        1.00155        0.27519        0.98560       -0.00320        0.25463       -1.00942        1.00191        0.98523
0.123906        0.98211        0.98368        1.00160        0.27525        0.98560       -0.00325        0.25884       -1.02575        1.00197        0.98474
0.125922        0.98153        0.98315        1.00166        0.27531        0.98559       -0.00330        0.26312       -1.04234        1.00204        0.98425
0.127970        0.98093        0.98261        1.00171        0.27537        0.98559       -0.00336        0.26746       -1.05920        1.00211        0.98374
0.130051        0.98033        0.98206        1.00176        0.27543        0.98558       -0.00341        0.27187       -1.07633        1.00217        0.98323
0.132166        0.97967        0.98146        1.00182        0.27550        0.98558       -0.00347        0.27638       -1.09372        1.00225        0.98267
0.134316        0.97901        0.98085        1.00188        0.27557        0.98557       -0.00353        0.28095       -1.11139        1.00232        0.98210
0.136501        0.97832        0.98023        1.00195        0.27564        0.98557       -0.00358        0.28560       -1.12935        1.00240        0.98152
0.138721        0.97763        0.97960        1.00201        0.27571        0.98556       -0.00364        0.29033       -1.14760        1.00248        0.98093
0.140977        0.97691        0.97894        1.00207        0.27579        0.98555       -0.00370        0.29514       -1.16614        1.00256        0.98031
0.143270        0.97615        0.97824        1.00214        0.27586        0.98555       -0.00376        0.30004       -1.18496        1.00265        0.97966
0.145601        0.97537        0.97753        1.00222        0.27594        0.98554       -0.00383        0.30502       -1.20409        1.00274        0.97900
0.147969        0.97458        0.97681        1.00229        0.27602        0.98553       -0.00389        0.31008       -1.22352        1.00283        0.97833
0.150376        0.97377        0.97607        1.00236        0.27610        0.98553       -0.00395        0.31523       -1.24327        1.00292        0.97764
0.152821        0.97290        0.97527        1.00244        0.27619        0.98552       -0.00402        0.32048       -1.26331        1.00302        0.97690
0.155307        0.97201        0.97447        1.00252        0.27628        0.98551       -0.00409        0.32581       -1.28368        1.00312        0.97615
0.157833        0.97112        0.97365        1.00261        0.27637        0.98551       -0.00415        0.33124       -1.30437        1.00322        0.97538
0.160400        0.97020        0.97281        1.00269        0.27646        0.98550       -0.00422        0.33675       -1.32540        1.00333        0.97460
0.163009        0.96921        0.97191        1.00278        0.27656        0.98549       -0.00429        0.34237       -1.34674        1.00344        0.97376
0.165661        0.96821        0.97099        1.00287        0.27666        0.98548       -0.00436        0.34809       -1.36842        1.00355        0.97291
0.168355        0.96719        0.97006        1.00297        0.27676        0.98547       -0.00444        0.35390       -1.39046        1.00367        0.97204
0.171093        0.96614        0.96910        1.00307        0.27686        0.98546       -0.00451        0.35981       -1.41283        1.00379        0.97114
0.173876        0.96503        0.96809        1.00317        0.27697        0.98545       -0.00459        0.36584       -1.43555        1.00392        0.97020
0.176704        0.96390        0.96706        1.00327        0.27707        0.98544       -0.00466        0.37197       -1.45863        1.00405        0.96924
0.179578        0.96275        0.96601        1.00338        0.27718        0.98543       -0.00474        0.37819       -1.48209        1.00419        0.96826
0.182499        0.96154        0.96490        1.00349        0.27730        0.98542       -0.00482        0.38455       -1.50588        1.00433        0.96723
0.185468        0.96029        0.96376        1.00361        0.27742        0.98541       -0.00490        0.39101       -1.53006        1.00447        0.96616
0.188484        0.95902        0.96260        1.00373        0.27754        0.98540       -0.00498        0.39757       -1.55462        1.00462        0.96509
0.191550        0.95770        0.96139        1.00385        0.27766        0.98539       -0.00506        0.40426       -1.57956        1.00478        0.96396
0.194666        0.95633        0.96013        1.00398        0.27779        0.98538       -0.00515        0.41108       -1.60488        1.00494        0.96279
0.197832        0.95493        0.95886        1.00411        0.27791        0.98537       -0.00523        0.41801       -1.63060        1.00510        0.96160
0.201050        0.95349        0.95754        1.00425        0.27804        0.98535       -0.00532        0.42506       -1.65672        1.00527        0.96038
0.204320        0.95198        0.95616        1.00439        0.27818        0.98534       -0.00541        0.43226       -1.68323        1.00545        0.95909
0.207643        0.95044        0.95475        1.00454        0.27832        0.98533       -0.00550        0.43957       -1.71016        1.00564        0.95778
0.211020        0.94886        0.95331        1.00469        0.27846        0.98531       -0.00559        0.44701       -1.73751        1.00582        0.95644
0.214453        0.94720        0.95179        1.00484        0.27860        0.98530       -0.00569        0.45460       -1.76525        1.00602        0.95503
0.217941        0.94552        0.95025        1.00500        0.27875        0.98528       -0.00578        0.46232       -1.79344        1.00622        0.95360
0.221486        0.94378        0.94866        1.00517        0.27889        0.98527       -0.00588        0.47018       -1.82206        1.00643        0.95212
0.225088        0.94197        0.94700        1.00534        0.27904        0.98525       -0.00598        0.47820       -1.85109        1.00665        0.95058
0.228749        0.94013        0.94532        1.00552        0.27920        0.98523       -0.00608        0.48634       -1.88060        1.00688        0.94901
0.232470        0.93821        0.94356        1.00571        0.27935        0.98522       -0.00618        0.49466       -1.91052        1.00711        0.94738
0.236251        0.93623        0.94175        1.00590        0.27951        0.98520       -0.00628        0.50312       -1.94090        1.00735        0.94569
0.240093        0.93422        0.93991        1.00609        0.27967        0.98518       -0.00639        0.51172       -1.97177        1.00760        0.94399
0.243999        0.93210        0.93797        1.00630        0.27984        0.98516       -0.00650        0.52052       -2.00304        1.00786        0.94218
0.247967        0.92995        0.93600        1.00651        0.28000        0.98514       -0.00660        0.52946       -2.03482        1.00813        0.94035
0.252000        0.92772        0.93396        1.00673        0.28017        0.98512       -0.00672        0.53857       -2.06706        1.00840        0.93846
0.256099        0.92542        0.93185        1.00695        0.28034        0.98510       -0.00683        0.54786       -2.09976        1.00869        0.93650
0.260265        0.92307        0.92971        1.00718        0.28051        0.98508       -0.00694        0.55731       -2.13299        1.00898        0.93450
0.264498        0.92062        0.92745        1.00743        0.28068        0.98506       -0.00706        0.56697       -2.16664        1.00929        0.93241
0.268800        0.91812        0.92516        1.00768        0.28085        0.98503       -0.00718        0.57679       -2.20084        1.00961        0.93029
0.273172        0.91552        0.92278        1.00793        0.28102        0.98501       -0.00730        0.58681       -2.23549        1.00994        0.92808
0.277615        0.91286        0.92034        1.00820        0.28119        0.98499       -0.00742        0.59701       -2.27067        1.01028        0.92581
0.282131        0.91011        0.91783        1.00848        0.28136        0.98496       -0.00755        0.60742       -2.30634        1.01063        0.92348
0.286720        0.90728        0.91523        1.00876        0.28153        0.98493       -0.00767        0.61803       -2.34252        1.01100        0.92106
0.291383        0.90438        0.91257        1.00906        0.28169        0.98491       -0.00780        0.62884       -2.37923        1.01138        0.91859
0.296123        0.90137        0.90981        1.00936        0.28186        0.98488       -0.00793        0.63987       -2.41642        1.01177        0.91603
0.300939        0.89829        0.90699        1.00968        0.28202        0.98485       -0.00807        0.65110       -2.45418        1.01217        0.91341
0.305834        0.89510        0.90406        1.01001        0.28217        0.98482       -0.00820        0.66258       -2.49240        1.01260        0.91069
0.310808        0.89184        0.90107        1.01034        0.28233        0.98479       -0.00834        0.67426       -2.53121        1.01303        0.90791
0.315864        0.88846        0.89796        1.01070        0.28247        0.98476       -0.00848        0.68619       -2.57048        1.01348        0.90503
0.321001        0.88500        0.89479        1.01106        0.28261        0.98472       -0.00862        0.69834       -2.61034        1.01395        0.90208
0.326222        0.88142        0.89150        1.01143        0.28274        0.98469       -0.00876        0.71076       -2.65068        1.01444        0.89903
0.331528        0.87776        0.88814        1.01182        0.28286        0.98465       -0.00890        0.72340       -2.69160        1.01494        0.89591
0.336921        0.87398        0.88466        1.01222        0.28297        0.98462       -0.00905        0.73632       -2.73301        1.01546        0.89268
0.342401        0.87010        0.88109        1.01264        0.28307        0.98458       -0.00920        0.74949       -2.77498        1.01600        0.88936
0.347970        0.86610        0.87742        1.01307        0.28315        0.98454       -0.00935        0.76292       -2.81747        1.01656        0.88595
0.353630        0.86199        0.87364        1.01352        0.28321        0.98450       -0.00950        0.77664       -2.86048        1.01714        0.88243
0.359381        0.85778        0.86977        1.01398        0.28326        0.98446       -0.00966        0.79061       -2.90408        1.01774        0.87883
0.365227        0.85343        0.86577        1.01446        0.28328        0.98441       -0.00981        0.80491       -2.94812        1.01836        0.87511
0.371167        0.84898        0.86168        1.01495        0.28329        0.98437       -0.00997        0.81946       -2.99276        1.01900        0.87130
0.377204        0.84440        0.85745        1.01546        0.28325        0.98432       -0.01013        0.83434       -3.03786        1.01968        0.86736
0.383340        0.83969        0.85312        1.01600        0.28319        0.98427       -0.01029        0.84951       -3.08349        1.02037        0.86332
0.389575        0.83487        0.84868        1.01654        0.28311        0.98422       -0.01045        0.86499       -3.12969        1.02109        0.85918
0.395911        0.82990        0.84410        1.01712        0.28297        0.98417       -0.01061        0.88081       -3.17628        1.02184        0.85491
0.402351        0.82481        0.83942        1.01770        0.28279        0.98412       -0.01078        0.89693       -3.22343        1.02261        0.85053
0.408895        0.81959        0.83461        1.01832        0.28258        0.98407       -0.01094        0.91339       -3.27107        1.02341        0.84603
0.415546        0.81423        0.82966        1.01895        0.28229        0.98401       -0.01110        0.93020       -3.31911        1.02424        0.84139
0.422304        0.80874        0.82460        1.01961        0.28196        0.98396       -0.01127        0.94734       -3.36767        1.02510        0.83665
0.429173        0.80311        0.81941        1.02029        0.28156        0.98390       -0.01143        0.96484       -3.41668        1.02600        0.83177
0.436154        0.79734        0.81407        1.02099        0.28108        0.98384       -0.01159        0.98270       -3.46602        1.02692        0.82676
0.443248        0.79143        0.80862        1.02172        0.28052        0.98378       -0.01175        1.00091       -3.51583        1.02788        0.82162
0.450457        0.78538        0.80304        1.02248        0.27989        0.98371       -0.01191        1.01948       -3.56608        1.02888        0.81635
0.457784        0.77918        0.79731        1.02326        0.27913        0.98365       -0.01207        1.03845       -3.61656        1.02991        0.81093
0.465230        0.77284        0.79145        1.02408        0.27827        0.98358       -0.01222        1.05778       -3.66738        1.03098        0.80537
0.472797        0.76636        0.78546        1.02492        0.27729        0.98351       -0.01237        1.07748       -3.71857        1.03209        0.79968
0.480487        0.75975        0.77934        1.02579        0.27620        0.98344       -0.01251        1.09756       -3.77007        1.03323        0.79384
0.488302        0.75298        0.77308        1.02670        0.27492        0.98337       -0.01265        1.11803       -3.82167        1.03442        0.78785
0.496244        0.74607        0.76669        1.02764        0.27348        0.98330       -0.01278        1.13888       -3.87346        1.03565        0.78171
0.504316        0.73902        0.76016        1.02862        0.27187        0.98323       -0.01290        1.16010       -3.92543        1.03692        0.77542
