x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.39922        1.05345        1.22973        0.91494       -0.06268        2.14350       -2.33141        1.07150        0.76898
0.520855        0.52085        0.38450        1.05543        1.20045        0.91353       -0.06217        2.18232       -2.34995        1.07395        0.76239
0.529327        0.52933        0.36984        1.05748        1.16756        0.91224       -0.06143        2.22097       -2.36759        1.07644        0.75564
0.537936        0.53794        0.35528        1.05961        1.13112        0.91110       -0.06045        2.25928       -2.38432        1.07897        0.74873
0.546686        0.54669        0.34084        1.06183        1.09147        0.91012       -0.05925        2.29722       -2.40021        1.08153        0.74165
0.555578        0.55558        0.32659        1.06412        1.04873        0.90933       -0.05782        2.33462       -2.41525        1.08410        0.73442
0.564614        0.56461        0.31255        1.06649        1.00308        0.90875       -0.05616        2.37133       -2.42940        1.08668        0.72702
0.573798        0.57380        0.29880        1.06896        0.95480        0.90841       -0.05429        2.40720       -2.44266        1.08927        0.71946
0.583131        0.58313        0.28538        1.07150        0.90426        0.90835       -0.05221        2.44208       -2.45504        1.09185        0.71174
0.592615        0.59262        0.27234        1.07414        0.85189        0.90857       -0.04994        2.47580       -2.46653        1.09441        0.70384
0.602254        0.60225        0.25973        1.07687        0.79819        0.90909       -0.04750        2.50824       -2.47717        1.09694        0.69578
0.612050        0.61205        0.24758        1.07969        0.74367        0.90994       -0.04491        2.53926       -2.48698        1.09944        0.68756
0.622005        0.62200        0.23594        1.08260        0.68889        0.91112       -0.04221        2.56875       -2.49600        1.10189        0.67916
0.632122        0.63212        0.22482        1.08561        0.63435        0.91262       -0.03943        2.59661       -2.50429        1.10429        0.67060
0.642403        0.64240        0.21426        1.08872        0.58055        0.91446       -0.03658        2.62279       -2.51188        1.10663        0.66187
0.652852        0.65285        0.20427        1.09192        0.52790        0.91662       -0.03372        2.64721       -2.51884        1.10889        0.65297
0.663471        0.66347        0.19486        1.09523        0.47678        0.91910       -0.03084        2.66984       -2.52521        1.11108        0.64391
0.674262        0.67426        0.18604        1.09863        0.42748        0.92189       -0.02799        2.69067       -2.53105        1.11320        0.63468
0.685229        0.68523        0.17779        1.10213        0.38021        0.92497       -0.02518        2.70967       -2.53642        1.11522        0.62529
0.696374        0.69637        0.17013        1.10573        0.33512        0.92833       -0.02242        2.72687       -2.54136        1.11716        0.61574
0.707701        0.70770        0.16304        1.10944        0.29227        0.93195       -0.01973        2.74226       -2.54591        1.11901        0.60602
0.719212        0.71921        0.15652        1.11324        0.25171        0.93584       -0.01711        2.75588       -2.55012        1.12077        0.59615
0.730910        0.73091        0.15059        1.11715        0.21355        0.93997       -0.01457        2.76762       -2.55402        1.12243        0.58612
0.742798        0.74280        0.14524        1.12117        0.17775        0.94435       -0.01212        2.77749       -2.55762        1.12397        0.57594
0.754880        0.75488        0.14042        1.12529        0.14399        0.94895       -0.00975        2.78565       -2.56100        1.12542        0.56562
0.767158        0.76716        0.13613        1.12951        0.11214        0.95375       -0.00744        2.79211       -2.56417        1.12676        0.55514
0.779636        0.77964        0.13234        1.13384        0.08203        0.95875       -0.00520        2.79688       -2.56716        1.12800        0.54453
0.792317        0.79232        0.12914        1.13828        0.05375        0.96396       -0.00302        2.79973       -2.56995        1.12910        0.53379
0.805204        0.80520        0.12646        1.14282        0.02686        0.96936       -0.00090        2.80084       -2.57259        1.13009        0.52291
0.818301        0.81830        0.12428        1.14747        0.00111        0.97494        0.00120        2.80025       -2.57509        1.13095        0.51191
0.831610        0.83161        0.12266        1.15223       -0.02361        0.98070        0.00328        2.79777       -2.57745        1.13168        0.50079
0.845137        0.84514        0.12160        1.15710       -0.04754        0.98663        0.00535        2.79331       -2.57966        1.13224        0.48956
0.858883        0.85888        0.12107        1.16207       -0.07104        0.99272        0.00744        2.78699       -2.58174        1.13266        0.47822
0.872853        0.87285        0.12117        1.16714       -0.09426        0.99897        0.00957        2.77843       -2.58366        1.13288        0.46680
0.887050        0.88705        0.12189        1.17233       -0.11755        1.00538        0.01177        2.76765       -2.58542        1.13291        0.45528
0.901478        0.90148        0.12326        1.17761       -0.14121        1.01193        0.01406        2.75447       -2.58700        1.13272        0.44368
0.916140        0.91614        0.12539        1.18299       -0.16556        1.01863        0.01649        2.73848       -2.58836        1.13227        0.43201
0.931041        0.93104        0.12827        1.18847       -0.19094        1.02545        0.01907        2.71968       -2.58949        1.13155        0.42028
0.946185        0.94618        0.13209        1.19405       -0.21783        1.03238        0.02187        2.69734       -2.59031        1.13047        0.40851
0.961575        0.96157        0.13683        1.19971       -0.24653        1.03942        0.02493        2.67141       -2.59078        1.12902        0.39668
0.977215        0.97721        0.14271        1.20545       -0.27766        1.04653        0.02831        2.64101       -2.59079        1.12711        0.38484
0.993109        0.99311        0.14982        1.21125       -0.31165        1.05370        0.03208        2.60569       -2.59025        1.12466        0.37297
1.009262        1.00926        0.15831        1.21712       -0.34898        1.06090        0.03629        2.56477       -2.58905        1.12161        0.36110
1.025678        1.02568        0.16850        1.22303       -0.39053        1.06808        0.04107        2.51677       -2.58692        1.11775        0.34924
1.042361        1.04236        0.18045        1.22897       -0.43651        1.07521        0.04645        2.46118       -2.58373        1.11304        0.33740
1.059315        1.05931        0.19447        1.23491       -0.48760        1.08222        0.05253        2.39644       -2.57915        1.10726        0.32558
1.076545        1.07654        0.21092        1.24081       -0.54447        1.08904        0.05943        2.32039       -2.57272        1.10014        0.31383
1.094055        1.09405        0.22990        1.24665       -0.60702        1.09561        0.06716        2.23183       -2.56407        1.09152        0.30212
1.111850        1.11185        0.25164        1.25239       -0.67516        1.10185        0.07575        2.12864       -2.55264        1.08110        0.29049
1.129934        1.12993        0.27630        1.25797       -0.74836        1.10767        0.08518        2.00835       -2.53770        1.06855        0.27894
1.148312        1.14831        0.30396        1.26331       -0.82536        1.11296        0.09534        1.86760       -2.51824        1.05340        0.26751
1.166990        1.16699        0.33421        1.26835       -0.90374        1.11771        0.10598        1.70467       -2.49356        1.03536        0.25619
1.185971        1.18597        0.36643        1.27300       -0.98037        1.12189        0.11674        1.51719       -2.46277        1.01405        0.24500
1.205261        1.20526        0.39954        1.27717       -1.05107        1.12552        0.12711        1.30321       -2.42513        0.98914        0.23396
1.224865        1.22486        0.43191        1.28075       -1.11085        1.12868        0.13645        1.06161       -2.38021        0.96035        0.22308
1.244787        1.24479        0.46133        1.28361       -1.15414        1.13146        0.14402        0.79247       -2.32813        0.92757        0.21237
1.265034        1.26503        0.48515        1.28564       -1.17523        1.13399        0.14900        0.49751       -2.26980        0.89088        0.20184
1.285610        1.28561        0.50053        1.28672       -1.16891        1.13631        0.15059        0.18050       -2.20706        0.85062        0.19153
1.306520        1.30652        0.50491        1.28677       -1.13125        1.13839        0.14810       -0.15250       -2.14264        0.80747        0.18142
1.327771        1.32777        0.49657        1.28571       -1.06073        1.14000        0.14114       -0.49304       -2.07990        0.76245        0.17154
1.349367        1.34937        0.47518        1.28351       -0.95958        1.14076        0.12979       -0.83077       -2.02225        0.71690        0.16190
1.371315        1.37131        0.44198        1.28013       -0.83429        1.14016        0.11473       -1.15378       -1.97270        0.67242        0.15252
1.393619        1.39362        0.40024        1.27564       -0.69653        1.13776        0.09741       -1.45127       -1.93273        0.63057        0.14340
1.416287        1.41629        0.35410        1.27016       -0.55924        1.13337        0.07959       -1.71595       -1.90211        0.59250        0.13455
1.439323        1.43932        0.30742        1.26377       -0.43311        1.12705        0.06279       -1.94390       -1.87963        0.55892        0.12598
1.462733        1.46273        0.26346        1.25660       -0.32592        1.11895        0.04819       -2.13301       -1.86375        0.53030        0.11771
1.486525        1.48652        0.22407        1.24879       -0.23928        1.10949        0.03617       -2.28735       -1.85239        0.50624        0.10974
1.510703        1.51070        0.19001        1.24045       -0.17190        1.09898        0.02668       -2.41144       -1.84403        0.48624        0.10206
1.535275        1.53528        0.16160        1.23168       -0.12178        1.08769        0.01953       -2.50879       -1.83766        0.46991        0.09471
1.560246        1.56025        0.13804        1.22257       -0.08448        1.07585        0.01415       -2.58575       -1.83240        0.45642        0.08765
1.585624        1.58562        0.11908        1.21319       -0.05768        1.06361        0.01026       -2.64502       -1.82786        0.44545        0.08094
1.611414        1.61141        0.10374        1.20360       -0.03812        1.05109        0.00741       -2.69117       -1.82370        0.43637        0.07453
1.637624        1.63762        0.09157        1.19384       -0.02407        1.03837        0.00536       -2.72631       -1.81975        0.42889        0.06844
1.664260        1.66426        0.08197        1.18396       -0.01391        1.02552        0.00389       -2.75283       -1.81592        0.42270        0.06268
1.691330        1.69133        0.07447        1.17398       -0.00651        1.01259        0.00282       -2.77240       -1.81213        0.41756        0.05724
1.718839        1.71884        0.06876        1.16393       -0.00115        0.99962        0.00204       -2.78608       -1.80837        0.41333        0.05211
1.746796        1.74680        0.06458        1.15383        0.00276        0.98665        0.00147       -2.79476       -1.80460        0.40989        0.04730
1.775208        1.77521        0.06170        1.14370        0.00561        0.97369        0.00102       -2.79907       -1.80083        0.40715        0.04280
1.804082        1.80408        0.06000        1.13355        0.00767        0.96077        0.00067       -2.79932       -1.79704        0.40510        0.03860
1.833425        1.83343        0.05941        1.12340        0.00915        0.94792        0.00038       -2.79559       -1.79324        0.40373        0.03469
1.863246        1.86325        0.05990        1.11328        0.01018        0.93515        0.00013       -2.78779       -1.78942        0.40311        0.03107
1.893552        1.89355        0.06152        1.10318        0.01089        0.92248       -0.00011       -2.77557       -1.78560        0.40331        0.02773
1.924351        1.92435        0.06433        1.09314        0.01136        0.90995       -0.00033       -2.75836       -1.78177        0.40448        0.02465
1.955651        1.95565        0.06848        1.08317        0.01167        0.89756       -0.00056       -2.73531       -1.77796        0.40681        0.02183
1.987460        1.98746        0.07418        1.07330        0.01189        0.88535       -0.00078       -2.70524       -1.77416        0.41059        0.01926
2.019786        2.01979        0.08169        1.06354        0.01206        0.87334       -0.00102       -2.66653       -1.77039        0.41619        0.01692
2.052638        2.05264        0.09139        1.05395        0.01224        0.86159       -0.00125       -2.61681       -1.76668        0.42416        0.01480
2.086024        2.08602        0.10365        1.04456        0.01244        0.85013       -0.00150       -2.55341       -1.76304        0.43513        0.01289
2.119953        2.11995        0.11889        1.03542        0.01268        0.83902       -0.00174       -2.47290       -1.75950        0.44994        0.01117
2.154435        2.15443        0.13760        1.02661        0.01296        0.82836       -0.00198       -2.37013       -1.75611        0.46984        0.00964
2.189477        2.18948        0.15990        1.01820        0.01322        0.81822       -0.00220       -2.24058       -1.75290        0.49597        0.00828
2.225089        2.22509        0.18569        1.01031        0.01339        0.80875       -0.00239       -2.07743       -1.74994        0.53009        0.00708
2.261280        2.26128        0.21396        1.00306        0.01339        0.80007       -0.00252       -1.87585       -1.74727        0.57353        0.00602
2.298060        2.29806        0.24270        0.99660        0.01308        0.79236       -0.00256       -1.63083       -1.74498        0.62780        0.00509
2.335438        2.33544        0.26853        0.99110        0.01236        0.78581       -0.00248       -1.34186       -1.74312        0.69338        0.00428
2.373424        2.37342        0.28713        0.98670        0.01117        0.78059       -0.00228       -1.01397       -1.74173        0.76947        0.00358
2.412028        2.41203        0.29421        0.98355        0.00956        0.77685       -0.00194       -0.65885       -1.74083        0.85364        0.00297
2.451260        2.45126        0.28711        0.98173        0.00767        0.77470       -0.00151       -0.29464       -1.74043        0.94173        0.00246
2.491130        2.49113        0.26614        0.98128        0.00573        0.77416       -0.00102        0.05736       -1.74052        1.02859        0.00202
2.531648        2.53165        0.23469        0.98215        0.00393        0.77518       -0.00054        0.37771       -1.74108        1.10925        0.00165
2.572826        2.57283        0.19786        0.98423        0.00241        0.77762       -0.00008        0.65311       -1.74207        1.18006        0.00133
2.614673        2.61467        0.16065        0.98737        0.00118        0.78133        0.00036        0.87812       -1.74347        1.23920        0.00107
2.657201        2.65720        0.12661        0.99142        0.00018        0.78611        0.00081        1.05406       -1.74521        1.28658        0.00086
2.700421        2.70042        0.09761        0.99622       -0.00068        0.79178        0.00130        1.18655       -1.74724        1.32326        0.00068
2.744343        2.74434        0.07419        1.00165       -0.00153        0.79820        0.00190        1.28259       -1.74952        1.35075        0.00054
2.788980        2.78898        0.05602        1.00747       -0.00243        0.80508        0.00265        1.22829       -1.75194        1.33699        0.00000
2.834343        2.83434        0.04264        1.01325       -0.00335        0.81192        0.00355        1.27531       -1.75434        1.35161        0.00000
2.880444        2.88044        0.03236        1.01937       -0.00457        0.81915        0.00476        1.30690       -1.75687        1.36211        0.00000
2.927295        2.92729        0.02458        1.02578       -0.00618        0.82670        0.00638        1.32669       -1.75950        1.36939        0.00000
2.974908        2.97491        0.01871        1.03245       -0.00828        0.83452        0.00850        1.33784       -1.76223        1.37426        0.00000
3.023295        3.02329        0.01429        1.03933       -0.01100        0.84255        0.01128        1.34260       -1.76503        1.37730        0.00000
3.072469        3.07247        0.01098        1.04642       -0.01449        0.85076        0.01488        1.34264       -1.76790        1.37895        0.00000
3.122443        3.12244        0.00849        1.05370       -0.01892        0.85911        0.01949        1.33918       -1.77083        1.37955        0.00000
3.173230        3.17323        0.00661        1.06116       -0.02449        0.86755        0.02534        1.33315       -1.77382        1.37933        0.00000
3.224842        3.22484        0.00519        1.06878       -0.03141        0.87604        0.03267        1.32519       -1.77687        1.37849        0.00000
3.277295        3.27729        0.00411        1.07657       -0.03990        0.88455        0.04176        1.31579       -1.77996        1.37716        0.00000
3.330600        3.33060        0.00328        1.08453       -0.05019        0.89304        0.05288        1.30528       -1.78311        1.37542        0.00000
3.384773        3.38477        0.00265        1.09263       -0.06251        0.90145        0.06635        1.29391       -1.78630        1.37336        0.00000
3.439826        3.43983        0.00215        1.10090       -0.07705        0.90976        0.08240        1.28187       -1.78955        1.37101        0.00000
3.495776        3.49578        0.00177        1.10932       -0.09401        0.91793        0.10135        1.26928       -1.79284        1.36842        0.00000
3.552635        3.55263        0.00147        1.11789       -0.11350        0.92592        0.12339        1.25624       -1.79618        1.36561        0.00000
3.610419        3.61042        0.00124        1.12663       -0.13564        0.93370        0.14871        1.24281       -1.79957        1.36260        0.00000
3.669142        3.66914        0.00105        1.13551       -0.16047        0.94126        0.17749        1.22905       -1.80300        1.35939        0.00000
3.728821        3.72882        0.00090        1.14455       -0.18798        0.94858        0.20980        1.21498       -1.80648        1.35600        0.00000
3.789471        3.78947        0.00077        1.15375       -0.21812        0.95564        0.24569        1.20065       -1.81001        1.35244        0.00000
3.851107        3.85111        0.00067        1.16311       -0.25079        0.96244        0.28518        1.18605       -1.81359        1.34869        0.00000
3.913746        3.91375        0.00059        1.17263       -0.28586        0.96898        0.32822        1.17122       -1.81721        1.34477        0.00000
3.977403        3.97740        0.00053        1.18231       -0.32315        0.97526        0.37472        1.15615       -1.82087        1.34066        0.00000
4.042096        4.04210        0.00047        1.19215       -0.36245        0.98129        0.42457        1.14086       -1.82458        1.33638        0.00000
4.107841        4.10784        0.00042        1.20216       -0.40350        0.98710        0.47756        1.12535       -1.82834        1.33191        0.00000
4.174655        4.17466        0.00038        1.21234       -0.44556        0.99278        0.53295        1.10962       -1.83214        1.32726        0.00000
4.242556        4.24256        0.00036        1.22260       -0.47815        1.00154        0.57498        1.10905       -1.83574        1.33466        0.00000
4.311562        4.31156        0.00037        1.23249       -0.51284        1.01566        0.60804        1.16633       -1.83858        1.38819        0.00000
4.381690        4.38169        0.00037        1.24254       -0.54810        1.03002        0.64164        1.22453       -1.84147        1.44260        0.00000
4.452959        4.45296        0.00037        1.25276       -0.58394        1.04461        0.67579        1.28368       -1.84441        1.49789        0.00000
4.525386        4.52539        0.00038        1.26314       -0.62035        1.05943        0.71049        1.34379       -1.84740        1.55408        0.00000
4.598992        4.59899        0.00038        1.27369       -0.65736        1.07450        0.74576        1.40488       -1.85043        1.61119        0.00000
4.673795        4.67380        0.00038        1.28441       -0.69497        1.08981        0.78160        1.46696       -1.85352        1.66922        0.00000
4.749815        4.74981        0.00039        1.29531       -0.73319        1.10537        0.81802        1.53006       -1.85665        1.72820        0.00000
4.827071        4.82707        0.00039        1.30638       -0.77203        1.12118        0.85503        1.59418       -1.85984        1.78813        0.00000
4.905584        4.90558        0.00039        1.31764       -0.81150        1.13726        0.89265        1.65934       -1.86307        1.84904        0.00000
4.985373        4.98537        0.00040        1.32907       -0.85162        1.15359        0.93088        1.72556       -1.86636        1.91095        0.00000
5.066461        5.06646        0.00040        1.34070       -0.89239        1.17019        0.96973        1.79286       -1.86971        1.97386        0.00000
5.148867        5.14887        0.00041        1.35251       -0.93382        1.18705        1.00921        1.86125       -1.87311        2.03779        0.00000
5.232614        5.23261        0.00041        1.36451       -0.97593        1.20420        1.04934        1.93076       -1.87656        2.10276        0.00000
5.317723        5.31772        0.00041        1.37671       -1.01872        1.22162        1.09012        2.00139       -1.88007        2.16879        0.00000
5.404216        5.40422        0.00042        1.38911       -1.06220        1.23932        1.13156        2.07318       -1.88363        2.23589        0.00000
5.492116        5.49212        0.00042        1.40171       -1.10640        1.25732        1.17367        2.14613       -1.88726        2.30408        0.00000
5.581446        5.58145        0.00043        1.41451       -1.15131        1.27560        1.21647        2.22027       -1.89094        2.37339        0.00000
5.672229        5.67223        0.00043        1.42753       -1.19695        1.29418        1.25997        2.29562       -1.89468        2.44382        0.00000
5.764488        5.76449        0.00043        1.44075       -1.24334        1.31307        1.30417        2.37219       -1.89849        2.51539        0.00000
5.858248        5.85825        0.00044        1.45419       -1.29048        1.33226        1.34910        2.45001       -1.90235        2.58813        0.00000
5.953533        5.95353        0.00044        1.46785       -1.33839        1.35176        1.39475        2.52909       -1.90628        2.66206        0.00000
6.050368        6.05037        0.00045        1.48173       -1.38707        1.37159        1.44115        2.60946       -1.91028        2.73718        0.00000
6.148778        6.14878        0.00045        1.49584       -1.43655        1.39173        1.48830        2.69113       -1.91433        2.81353        0.00000
6.248788        6.24879        0.00046        1.51017       -1.48683        1.41220        1.53621        2.77414       -1.91846        2.89112        0.00000
6.350425        6.35043        0.00046        1.52474       -1.53793        1.43301        1.58491        2.85849       -1.92265        2.96997        0.00000
6.453715        6.45372        0.00047        1.53954       -1.58987        1.45415        1.63440        2.94422       -1.92691        3.05010        0.00000
6.558686        6.55869        0.00047        1.55459       -1.64264        1.47564        1.68469        3.03134       -1.93123        3.13154        0.00000
6.665363        6.66536        0.00048        1.56988       -1.69628        1.49747        1.73580        3.11988       -1.93563        3.21430        0.00000
6.773776        6.77378        0.00048        1.58542       -1.75078        1.51966        1.78775        3.20985       -1.94010        3.29841        0.00000
6.883952        6.88395        0.00049        1.60121       -1.80618        1.54222        1.84054        3.30129       -1.94464        3.38389        0.00000
6.995920        6.99592        0.00049        1.61726       -1.86247        1.56513        1.89418        3.39422       -1.94926        3.47075        0.00000
7.109709        7.10971        0.00050        1.63357       -1.91968        1.58843        1.94870        3.48866       -1.95395        3.55903        0.00000
7.225349        7.22535        0.00050        1.65015       -1.97782        1.61210        2.00411        3.58464       -1.95872        3.64875        0.00000
7.342870        7.34287        0.00051        1.66700       -2.03691        1.63615        2.06041        3.68218       -1.96357        3.73992        0.00000
7.462303        7.46230        0.00051        1.68411       -2.09696        1.66060        2.11764        3.78130       -1.96849        3.83258        0.00000
7.583678        7.58368        0.00052        1.70151       -2.15798        1.68545        2.17579        3.88204       -1.97350        3.92674        0.00000
7.707027        7.70703        0.00053        1.71919       -2.22000        1.71069        2.23489        3.98441       -1.97858        4.02244        0.00000
7.832383        7.83238        0.00053        1.73716       -2.28302        1.73635        2.29495        4.08845       -1.98375        4.11969        0.00000
7.959777        7.95978        0.00054        1.75542       -2.34708        1.76243        2.35599        4.19418       -1.98900        4.21853        0.00000
8.089243        8.08924        0.00054        1.77398       -2.41217        1.78893        2.41802        4.30163       -1.99434        4.31897        0.00000
8.220816        8.22082        0.00055        1.79284       -2.47832        1.81586        2.48106        4.41083       -1.99977        4.42104        0.00000
8.354528        8.35453        0.00056        1.81200       -2.54555        1.84323        2.54512        4.52181       -2.00528        4.52478        0.00000
8.490415        8.49042        0.00056        1.83148       -2.61387        1.87105        2.61023        4.63459       -2.01088        4.63020        0.00000
8.628513        8.62851        0.00057        1.85128       -2.68330        1.89932        2.67640        4.74920       -2.01658        4.73734        0.00000
8.768856        8.76886        0.00027        2.02468       -6.45424        2.02025        6.46352        4.71863       -2.05844        4.72540        0.00000
8.911482        8.91148        0.00020        2.28015      -10.51878        2.27294       10.58989        4.64934       -2.11277        4.68076        0.00000
9.056428        9.05643        0.00018        2.59831      -15.17518        2.62666       15.35820        4.57880       -2.17153        4.63402        0.00000
9.203732        9.20373        0.00016        3.00364      -21.07100        3.11443       21.43624        4.50694       -2.23467        4.58505        0.00000
9.353432        9.35343        0.00015        3.53433      -29.02751        3.80245       29.68239        4.43394       -2.30099        4.53396        0.00000
9.505566        9.50557        0.00015        4.25387      -40.43214        4.81596       41.55254        4.36082       -2.36629        4.48165        0.00000
9.660175        9.66017        0.00015        5.27573      -57.98431        6.41492       59.88138        4.29112       -2.41779        4.43150        0.00000
9.817298        9.81730        0.00015        6.82354      -87.75957        9.24258       91.04253        4.23686       -2.41329        4.39535        0.00000
9.976978        9.97698        0.00016        9.42078     -147.27953       15.58801      153.36228        4.24590       -2.16646        4.42126        0.00000
