x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040701        0.99597        0.99625        1.00028        1.10403        0.96635       -0.00448        0.13696       -0.21063        1.00035        0.99834
0.041363        0.99581        0.99610        1.00029        1.10412        0.96634       -0.00455        0.13919       -0.21405        1.00036        0.99828
0.042036        0.99566        0.99595        1.00030        1.10421        0.96634       -0.00463        0.14147       -0.21753        1.00037        0.99822
0.042720        0.99550        0.99581        1.00031        1.10431        0.96633       -0.00470        0.14377       -0.22106        1.00039        0.99816
0.043415        0.99533        0.99565        1.00032        1.10441        0.96632       -0.00478        0.14612       -0.22465        1.00040        0.99809
0.044121        0.99517        0.99550        1.00033        1.10451        0.96632       -0.00486        0.14850       -0.22830        1.00041        0.99803
0.044839        0.99500        0.99534        1.00034        1.10461        0.96631       -0.00494        0.15093       -0.23201        1.00043        0.99797
0.045568        0.99483        0.99518        1.00035        1.10471        0.96630       -0.00502        0.15339       -0.23578        1.00044        0.99790
0.046309        0.99466        0.99502        1.00036        1.10481        0.96630       -0.00510        0.15589       -0.23961        1.00046        0.99783
0.047062        0.99448        0.99486        1.00038        1.10492        0.96629       -0.00519        0.15844       -0.24350        1.00047        0.99777
0.047828        0.99431        0.99469        1.00039        1.10503        0.96628       -0.00527        0.16102       -0.24746        1.00048        0.99770
0.048606        0.99412        0.99452        1.00040        1.10514        0.96628       -0.00536        0.16365       -0.25148        1.00050        0.99763
0.049396        0.99394        0.99435        1.00041        1.10525        0.96627       -0.00544        0.16632       -0.25556        1.00051        0.99756
0.050200        0.99375        0.99417        1.00042        1.10536        0.96626       -0.00553        0.16903       -0.25971        1.00053        0.99748
0.051016        0.99352        0.99395        1.00044        1.10550        0.96625       -0.00562        0.17179       -0.26393        1.00055        0.99739
0.051846        0.99328        0.99373        1.00045        1.10565        0.96624       -0.00572        0.17460       -0.26821        1.00057        0.99730
0.052689        0.99304        0.99351        1.00047        1.10579        0.96623       -0.00581        0.17746       -0.27256        1.00059        0.99721
0.053546        0.99280        0.99328        1.00049        1.10594        0.96622       -0.00591        0.18036       -0.27699        1.00061        0.99711
0.054417        0.99255        0.99305        1.00050        1.10609        0.96621       -0.00600        0.18330       -0.28148        1.00063        0.99702
0.055302        0.99230        0.99281        1.00052        1.10624        0.96620       -0.00610        0.18630       -0.28605        1.00065        0.99692
0.056202        0.99204        0.99257        1.00054        1.10639        0.96619       -0.00620        0.18934       -0.29070        1.00067        0.99682
0.057116        0.99178        0.99233        1.00055        1.10655        0.96618       -0.00630        0.19244       -0.29541        1.00069        0.99672
0.058045        0.99151        0.99208        1.00057        1.10671        0.96617       -0.00641        0.19558       -0.30021        1.00071        0.99662
0.058989        0.99125        0.99183        1.00059        1.10687        0.96616       -0.00651        0.19878       -0.30508        1.00074        0.99652
0.059948        0.99097        0.99157        1.00061        1.10703        0.96615       -0.00662        0.20203       -0.31004        1.00076        0.99641
0.060923        0.99065        0.99127        1.00063        1.10723        0.96614       -0.00673        0.20533       -0.31506        1.00078        0.99629
0.061914        0.99032        0.99096        1.00065        1.10743        0.96612       -0.00684        0.20870       -0.32017        1.00081        0.99616
0.062921        0.98998        0.99065        1.00067        1.10763        0.96611       -0.00695        0.21211       -0.32537        1.00084        0.99603
0.063945        0.98964        0.99032        1.00069        1.10784        0.96609       -0.00706        0.21559       -0.33064        1.00087        0.99590
0.064985        0.98929        0.99000        1.00072        1.10805        0.96608       -0.00718        0.21912       -0.33600        1.00090        0.99576
0.066042        0.98893        0.98966        1.00074        1.10826        0.96607       -0.00730        0.22271       -0.34145        1.00092        0.99562
0.067116        0.98857        0.98933        1.00076        1.10848        0.96605       -0.00742        0.22635       -0.34699        1.00095        0.99548
0.068208        0.98821        0.98898        1.00079        1.10870        0.96604       -0.00754        0.23006       -0.35262        1.00098        0.99534
0.069317        0.98783        0.98863        1.00081        1.10892        0.96602       -0.00767        0.23382       -0.35834        1.00101        0.99520
0.070445        0.98744        0.98826        1.00084        1.10916        0.96601       -0.00779        0.23765       -0.36415        1.00105        0.99505
0.071590        0.98699        0.98785        1.00087        1.10943        0.96599       -0.00792        0.24155       -0.37005        1.00108        0.99488
0.072755        0.98654        0.98743        1.00090        1.10970        0.96597       -0.00805        0.24552       -0.37604        1.00112        0.99470
0.073938        0.98608        0.98700        1.00093        1.10998        0.96595       -0.00818        0.24955       -0.38214        1.00116        0.99452
0.075141        0.98562        0.98656        1.00096        1.11026        0.96593       -0.00832        0.25364       -0.38833        1.00120        0.99435
0.076363        0.98515        0.98612        1.00099        1.11054        0.96591       -0.00846        0.25781       -0.39462        1.00124        0.99416
0.077605        0.98466        0.98567        1.00102        1.11083        0.96589       -0.00860        0.26204       -0.40101        1.00128        0.99398
0.078867        0.98418        0.98521        1.00105        1.11113        0.96587       -0.00874        0.26633       -0.40751        1.00132        0.99379
0.080150        0.98368        0.98474        1.00108        1.11143        0.96585       -0.00888        0.27070       -0.41411        1.00136        0.99360
0.081454        0.98311        0.98421        1.00112        1.11177        0.96583       -0.00903        0.27516       -0.42081        1.00140        0.99338
0.082779        0.98253        0.98366        1.00116        1.11212        0.96580       -0.00918        0.27969       -0.42762        1.00145        0.99315
0.084125        0.98194        0.98311        1.00120        1.11248        0.96578       -0.00933        0.28429       -0.43454        1.00150        0.99292
0.085493        0.98134        0.98255        1.00124        1.11284        0.96575       -0.00949        0.28896       -0.44158        1.00155        0.99269
0.086884        0.98073        0.98198        1.00128        1.11321        0.96573       -0.00965        0.29372       -0.44872        1.00160        0.99246
0.088297        0.98011        0.98140        1.00132        1.11358        0.96570       -0.00981        0.29855       -0.45599        1.00165        0.99222
0.089733        0.97948        0.98081        1.00136        1.11396        0.96568       -0.00997        0.30346       -0.46337        1.00170        0.99198
0.091193        0.97878        0.98016        1.00141        1.11438        0.96565       -0.01013        0.30846       -0.47086        1.00176        0.99171
0.092676        0.97806        0.97948        1.00145        1.11481        0.96562       -0.01030        0.31355       -0.47847        1.00182        0.99143
0.094183        0.97732        0.97879        1.00150        1.11526        0.96559       -0.01047        0.31873       -0.48620        1.00188        0.99115
0.095715        0.97657        0.97809        1.00155        1.11571        0.96556       -0.01065        0.32398       -0.49406        1.00195        0.99086
0.097272        0.97581        0.97737        1.00160        1.11617        0.96553       -0.01083        0.32933       -0.50204        1.00201        0.99056
0.098854        0.97504        0.97665        1.00165        1.11663        0.96549       -0.01101        0.33476       -0.51016        1.00207        0.99026
0.100462        0.97423        0.97589        1.00171        1.11712        0.96546       -0.01119        0.34028       -0.51840        1.00214        0.98995
0.102096        0.97335        0.97507        1.00176        1.11765        0.96542       -0.01138        0.34592       -0.52677        1.00221        0.98962
0.103757        0.97245        0.97423        1.00182        1.11819        0.96539       -0.01157        0.35164       -0.53527        1.00229        0.98927
0.105444        0.97154        0.97337        1.00188        1.11874        0.96535       -0.01176        0.35746       -0.54390        1.00237        0.98892
0.107159        0.97062        0.97251        1.00195        1.11930        0.96531       -0.01196        0.36338       -0.55268        1.00244        0.98856
0.108902        0.96968        0.97162        1.00201        1.11986        0.96527       -0.01216        0.36939       -0.56160        1.00252        0.98820
0.110674        0.96869        0.97070        1.00207        1.12046        0.96523       -0.01237        0.37550       -0.57066        1.00260        0.98782
0.112474        0.96763        0.96971        1.00214        1.12110        0.96518       -0.01257        0.38174       -0.57985        1.00269        0.98741
0.114303        0.96655        0.96869        1.00222        1.12175        0.96514       -0.01279        0.38808       -0.58920        1.00278        0.98700
0.116162        0.96546        0.96767        1.00229        1.12241        0.96509       -0.01300        0.39453       -0.59869        1.00288        0.98657
0.118052        0.96434        0.96662        1.00236        1.12308        0.96504       -0.01322        0.40108       -0.60834        1.00297        0.98614
0.119972        0.96321        0.96556        1.00244        1.12376        0.96499       -0.01344        0.40773       -0.61814        1.00306        0.98571
0.121923        0.96197        0.96439        1.00252        1.12451        0.96494       -0.01367        0.41453       -0.62808        1.00317        0.98523
0.123906        0.96070        0.96320        1.00261        1.12527        0.96488       -0.01390        0.42144       -0.63818        1.00328        0.98474
0.125922        0.95941        0.96199        1.00269        1.12605        0.96483       -0.01414        0.42847       -0.64844        1.00339        0.98425
0.127970        0.95810        0.96076        1.00278        1.12684        0.96477       -0.01438        0.43560       -0.65887        1.00350        0.98374
0.130051        0.95677        0.95951        1.00287        1.12764        0.96471       -0.01462        0.44286       -0.66947        1.00361        0.98323
0.132166        0.95531        0.95814        1.00297        1.12852        0.96465       -0.01487        0.45027       -0.68021        1.00373        0.98267
0.134316        0.95383        0.95675        1.00307        1.12941        0.96459       -0.01513        0.45781       -0.69113        1.00386        0.98210
0.136501        0.95232        0.95534        1.00317        1.13032        0.96452       -0.01539        0.46547       -0.70222        1.00399        0.98152
0.138721        0.95079        0.95390        1.00327        1.13124        0.96445       -0.01565        0.47325       -0.71349        1.00412        0.98093
0.140977        0.94919        0.95240        1.00338        1.13220        0.96438       -0.01592        0.48118       -0.72494        1.00426        0.98031
0.143270        0.94750        0.95081        1.00349        1.13322        0.96431       -0.01619        0.48928       -0.73654        1.00440        0.97966
0.145601        0.94578        0.94919        1.00361        1.13426        0.96423       -0.01647        0.49750       -0.74833        1.00455        0.97900
0.147969        0.94403        0.94754        1.00373        1.13531        0.96415       -0.01675        0.50585       -0.76032        1.00470        0.97833
0.150376        0.94224        0.94586        1.00385        1.13639        0.96407       -0.01704        0.51435       -0.77249        1.00485        0.97764
0.152821        0.94031        0.94405        1.00398        1.13755        0.96399       -0.01734        0.52304       -0.78483        1.00502        0.97690
0.155307        0.93835        0.94221        1.00411        1.13873        0.96390       -0.01764        0.53187       -0.79736        1.00519        0.97615
0.157833        0.93636        0.94034        1.00425        1.13992        0.96381       -0.01794        0.54085       -0.81010        1.00536        0.97538
0.160400        0.93432        0.93842        1.00438        1.14114        0.96372       -0.01825        0.54998       -0.82304        1.00554        0.97460
0.163009        0.93214        0.93637        1.00453        1.14245        0.96362       -0.01857        0.55931       -0.83615        1.00573        0.97376
0.165661        0.92992        0.93428        1.00468        1.14378        0.96351       -0.01889        0.56880       -0.84947        1.00593        0.97291
0.168355        0.92767        0.93216        1.00484        1.14514        0.96341       -0.01922        0.57845       -0.86300        1.00612        0.97204
0.171093        0.92533        0.92996        1.00500        1.14654        0.96330       -0.01956        0.58827       -0.87674        1.00633        0.97114
0.173876        0.92287        0.92764        1.00517        1.14801        0.96319       -0.01990        0.59831       -0.89066        1.00655        0.97020
0.176704        0.92037        0.92528        1.00534        1.14951        0.96307       -0.02025        0.60851       -0.90480        1.00677        0.96924
0.179578        0.91783        0.92289        1.00552        1.15103        0.96295       -0.02061        0.61887       -0.91918        1.00699        0.96826
0.182499        0.91513        0.92035        1.00570        1.15264        0.96282       -0.02098        0.62947       -0.93373        1.00723        0.96723
0.185468        0.91236        0.91774        1.00589        1.15429        0.96269       -0.02135        0.64026       -0.94851        1.00748        0.96616
0.188484        0.90955        0.91509        1.00609        1.15597        0.96256       -0.02173        0.65123       -0.96353        1.00773        0.96509
0.191550        0.90663        0.91233        1.00629        1.15771        0.96242       -0.02211        0.66242       -0.97876        1.00799        0.96396
0.194666        0.90358        0.90945        1.00650        1.15953        0.96227       -0.02251        0.67384       -0.99420        1.00827        0.96279
0.197832        0.90048        0.90653        1.00672        1.16137        0.96212       -0.02291        0.68545       -1.00988        1.00855        0.96160
0.201050        0.89728        0.90351        1.00694        1.16327        0.96196       -0.02332        0.69728       -1.02580        1.00884        0.96038
0.204320        0.89393        0.90034        1.00718        1.16525        0.96179       -0.02374        0.70937       -1.04191        1.00914        0.95909
0.207643        0.89052        0.89713        1.00742        1.16727        0.96162       -0.02417        0.72166       -1.05829        1.00945        0.95778
0.211020        0.88701        0.89381        1.00767        1.16934        0.96145       -0.02460        0.73419       -1.07490        1.00977        0.95644
0.214453        0.88333        0.89034        1.00793        1.17150        0.96126       -0.02505        0.74700       -1.09172        1.01011        0.95503
0.217941        0.87960        0.88680        1.00819        1.17370        0.96107       -0.02551        0.76002       -1.10881        1.01046        0.95360
0.221486        0.87574        0.88315        1.00847        1.17596        0.96087       -0.02597        0.77330       -1.12613        1.01082        0.95212
0.225088        0.87171        0.87934        1.00875        1.17831        0.96066       -0.02645        0.78687       -1.14366        1.01119        0.95058
0.228749        0.86762        0.87547        1.00905        1.18070        0.96045       -0.02693        0.80067       -1.16149        1.01157        0.94901
0.232470        0.86336        0.87144        1.00935        1.18317        0.96022       -0.02742        0.81478       -1.17952        1.01198        0.94738
0.236251        0.85897        0.86728        1.00967        1.18571        0.95999       -0.02793        0.82917       -1.19780        1.01239        0.94569
0.240093        0.85451        0.86305        1.00999        1.18829        0.95975       -0.02845        0.84379       -1.21638        1.01282        0.94399
0.243999        0.84980        0.85858        1.01034        1.19098        0.95949       -0.02897        0.85880       -1.23512        1.01327        0.94218
0.247967        0.84502        0.85404        1.01069        1.19372        0.95923       -0.02951        0.87406       -1.25416        1.01373        0.94035
0.252000        0.84007        0.84935        1.01105        1.19653        0.95896       -0.03006        0.88964       -1.27345        1.01420        0.93846
0.256099        0.83496        0.84449        1.01142        1.19941        0.95867       -0.03063        0.90556       -1.29296        1.01470        0.93650
0.260265        0.82975        0.83955        1.01181        1.20235        0.95838       -0.03120        0.92175       -1.31279        1.01521        0.93450
0.264498        0.82429        0.83435        1.01222        1.20538        0.95806       -0.03179        0.93837       -1.33277        1.01575        0.93241
0.268800        0.81873        0.82907        1.01263        1.20846        0.95774       -0.03239        0.95526       -1.35308        1.01630        0.93029
0.273172        0.81297        0.82358        1.01306        1.21162        0.95740       -0.03300        0.97256       -1.37358        1.01687        0.92808
0.277615        0.80705        0.81795        1.01351        1.21484        0.95705       -0.03362        0.99019       -1.39436        1.01747        0.92581
0.282131        0.80095        0.81214        1.01397        1.21812        0.95669       -0.03426        1.00820       -1.41538        1.01808        0.92348
0.286720        0.79466        0.80614        1.01445        1.22147        0.95630       -0.03492        1.02662       -1.43663        1.01872        0.92106
0.291383        0.78821        0.79998        1.01494        1.22487        0.95590       -0.03558        1.04539       -1.45816        1.01938        0.91859
0.296123        0.78152        0.79360        1.01546        1.22832        0.95548       -0.03626        1.06463       -1.47986        1.02008        0.91603
0.300939        0.77469        0.78707        1.01599        1.23183        0.95505       -0.03696        1.08422       -1.50188        1.02079        0.91341
0.305834        0.76760        0.78029        1.01654        1.23537        0.95459       -0.03767        1.10431       -1.52404        1.02153        0.91069
0.310808        0.76036        0.77337        1.01711        1.23895        0.95412       -0.03839        1.12476       -1.54652        1.02230        0.90791
0.315864        0.75285        0.76617        1.01770        1.24255        0.95362       -0.03913        1.14575       -1.56912        1.02310        0.90503
0.321001        0.74518        0.75883        1.01831        1.24618        0.95310       -0.03988        1.16712       -1.59203        1.02392        0.90208
0.326222        0.73724        0.75121        1.01895        1.24979        0.95256       -0.04064        1.18904       -1.61506        1.02479        0.89903
0.331528        0.72912        0.74341        1.01961        1.25342        0.95199       -0.04142        1.21139       -1.63837        1.02568        0.89591
0.336921        0.72073        0.73535        1.02029        1.25700        0.95140       -0.04222        1.23429       -1.66180        1.02661        0.89268
0.342401        0.71213        0.72708        1.02100        1.26056        0.95078       -0.04302        1.25767       -1.68546        1.02758        0.88936
0.347970        0.70329        0.71857        1.02173        1.26405        0.95013       -0.04384        1.28159       -1.70928        1.02858        0.88595
0.353630        0.69420        0.70981        1.02249        1.26743        0.94945       -0.04467        1.30606       -1.73324        1.02962        0.88243
0.359381        0.68489        0.70083        1.02328        1.27076        0.94875       -0.04552        1.33104       -1.75743        1.03069        0.87883
0.365227        0.67528        0.69155        1.02410        1.27384        0.94800       -0.04637        1.35666       -1.78161        1.03182        0.87511
0.371167        0.66547        0.68207        1.02495        1.27685        0.94723       -0.04723        1.38278       -1.80605        1.03298        0.87130
0.377204        0.65536        0.67229        1.02583        1.27954        0.94642       -0.04810        1.40955       -1.83048        1.03420        0.86736
0.383340        0.64502        0.66226        1.02675        1.28199        0.94557       -0.04897        1.43690       -1.85502        1.03545        0.86332
0.389575        0.63443        0.65199        1.02769        1.28422        0.94470       -0.04985        1.46482       -1.87971        1.03675        0.85918
0.395911        0.62354        0.64141        1.02868        1.28588        0.94377       -0.05073        1.49343       -1.90427        1.03812        0.85491
0.402351        0.61241        0.63060        1.02970        1.28723        0.94281       -0.05160        1.52262       -1.92896        1.03952        0.85053
0.408895        0.60103        0.61951        1.03076        1.28807        0.94182       -0.05248        1.55245       -1.95365        1.04098        0.84603
0.415546        0.58937        0.60814        1.03186        1.28814        0.94077       -0.05333        1.58294       -1.97818        1.04250        0.84139
0.422304        0.57746        0.59652        1.03300        1.28768        0.93970       -0.05417        1.61405       -2.00275        1.04407        0.83665
0.429173        0.56530        0.58463        1.03418        1.28644        0.93858       -0.05500        1.64579       -2.02722        1.04570        0.83177
0.436154        0.55289        0.57246        1.03542        1.28405        0.93742       -0.05578        1.67820       -2.05141        1.04739        0.82676
0.443248        0.54023        0.56005        1.03670        1.28076        0.93622       -0.05654        1.71122       -2.07552        1.04914        0.82162
0.450457        0.52735        0.54740        1.03802        1.27649        0.93499       -0.05726        1.74484       -2.09951        1.05095        0.81635
0.457784        0.51424        0.53449        1.03941        1.27050        0.93373       -0.05792        1.77908       -2.12304        1.05283        0.81093
0.465230        0.50092        0.52137        1.04084        1.26307        0.93244       -0.05851        1.81388       -2.14630        1.05477        0.80537
0.472797        0.48740        0.50802        1.04233        1.25414        0.93113       -0.05903        1.84923       -2.16929        1.05677        0.79968
0.480487        0.47369        0.49447        1.04387        1.24353        0.92980       -0.05948        1.88510       -2.19194        1.05883        0.79384
0.488302        0.45984        0.48075        1.04548        1.23048        0.92847       -0.05980        1.92140       -2.21397        1.06096        0.78785
0.496244        0.44585        0.46687        1.04715        1.21521        0.92714       -0.06000        1.95810       -2.23550        1.06315        0.78171
0.504316        0.43175        0.45285        1.04888        1.19768        0.92584       -0.06009        1.99514       -2.25654        1.06540        0.77542
