x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.01649        0.99981        1.00002        0.12558        0.99176        0.00000        0.01839       -0.08446        1.00001        0.99971
0.016758        0.01676        0.99980        1.00002        0.12558        0.99176        0.00000        0.01869       -0.08583        1.00001        0.99970
0.017031        0.01703        0.99980        1.00002        0.12558        0.99176        0.00000        0.01899       -0.08723        1.00001        0.99969
0.017308        0.01731        0.99979        1.00002        0.12558        0.99176        0.00000        0.01930       -0.08865        1.00001        0.99968
0.017589        0.01759        0.99979        1.00002        0.12558        0.99176        0.00000        0.01961       -0.09009        1.00001        0.99967
0.017875        0.01788        0.99978        1.00002        0.12558        0.99176        0.00000        0.01993       -0.09156        1.00001        0.99966
0.018166        0.01817        0.99977        1.00002        0.12558        0.99176        0.00000        0.02026       -0.09304        1.00001        0.99965
0.018461        0.01846        0.99977        1.00002        0.12558        0.99176        0.00000        0.02059       -0.09456        1.00001        0.99965
0.018762        0.01876        0.99976        1.00002        0.12558        0.99176        0.00000        0.02092       -0.09610        1.00002        0.99964
0.019067        0.01907        0.99976        1.00002        0.12558        0.99176        0.00000        0.02126       -0.09766        1.00002        0.99963
0.019377        0.01938        0.99975        1.00002        0.12558        0.99176        0.00000        0.02161       -0.09925        1.00002        0.99962
0.019692        0.01969        0.99974        1.00002        0.12558        0.99176        0.00000        0.02196       -0.10086        1.00002        0.99961
0.020012        0.02001        0.99974        1.00002        0.12558        0.99176        0.00000        0.02232       -0.10250        1.00002        0.99960
0.020338        0.02034        0.99973        1.00002        0.12558        0.99176        0.00000        0.02268       -0.10417        1.00002        0.99958
0.020669        0.02067        0.99972        1.00002        0.12558        0.99176        0.00000        0.02305       -0.10586        1.00002        0.99957
0.021005        0.02100        0.99971        1.00003        0.12558        0.99176        0.00000        0.02342       -0.10758        1.00002        0.99955
0.021347        0.02135        0.99970        1.00003        0.12558        0.99176        0.00000        0.02381       -0.10933        1.00002        0.99953
0.021694        0.02169        0.99968        1.00003        0.12558        0.99176        0.00000        0.02419       -0.11111        1.00002        0.99952
0.022047        0.02205        0.99967        1.00003        0.12558        0.99176        0.00000        0.02459       -0.11292        1.00002        0.99950
0.022405        0.02241        0.99966        1.00003        0.12558        0.99176        0.00000        0.02499       -0.11475        1.00002        0.99948
0.022770        0.02277        0.99965        1.00003        0.12558        0.99176        0.00000        0.02539       -0.11662        1.00002        0.99946
0.023140        0.02314        0.99964        1.00003        0.12558        0.99176        0.00000        0.02581       -0.11852        1.00002        0.99944
0.023516        0.02352        0.99962        1.00003        0.12558        0.99176        0.00000        0.02623       -0.12044        1.00002        0.99942
0.023899        0.02390        0.99961        1.00003        0.12558        0.99176        0.00000        0.02665       -0.12240        1.00002        0.99941
0.024288        0.02429        0.99960        1.00003        0.12558        0.99176        0.00000        0.02709       -0.12439        1.00003        0.99939
0.024683        0.02468        0.99959        1.00004        0.12558        0.99176        0.00000        0.02753       -0.12642        1.00003        0.99937
0.025084        0.02508        0.99957        1.00004        0.12558        0.99176        0.00000        0.02798       -0.12847        1.00003        0.99935
0.025492        0.02549        0.99956        1.00004        0.12558        0.99176        0.00000        0.02843       -0.13056        1.00003        0.99933
0.025907        0.02591        0.99955        1.00004        0.12558        0.99176        0.00000        0.02889       -0.13268        1.00003        0.99930
0.026328        0.02633        0.99953        1.00004        0.12558        0.99176        0.00000        0.02936       -0.13484        1.00003        0.99928
0.026756        0.02676        0.99952        1.00004        0.12558        0.99176        0.00000        0.02984       -0.13703        1.00003        0.99926
0.027192        0.02719        0.99950        1.00004        0.12558        0.99176        0.00000        0.03033       -0.13926        1.00003        0.99924
0.027634        0.02763        0.99949        1.00004        0.12558        0.99176        0.00000        0.03082       -0.14153        1.00003        0.99922
0.028083        0.02808        0.99947        1.00005        0.12558        0.99176        0.00000        0.03132       -0.14383        1.00003        0.99920
0.028540        0.02854        0.99946        1.00005        0.12558        0.99176        0.00000        0.03183       -0.14617        1.00003        0.99917
0.029004        0.02900        0.99944        1.00005        0.12558        0.99176        0.00000        0.03235       -0.14855        1.00004        0.99915
0.029476        0.02948        0.99943        1.00005        0.12558        0.99176        0.00000        0.03288       -0.15096        1.00004        0.99913
0.029955        0.02996        0.99941        1.00005        0.12558        0.99176        0.00000        0.03341       -0.15342        1.00004        0.99910
0.030443        0.03044        0.99939        1.00005        0.12558        0.99176        0.00000        0.03396       -0.15591        1.00004        0.99907
0.030938        0.03094        0.99937        1.00005        0.12558        0.99176        0.00000        0.03451       -0.15845        1.00004        0.99904
0.031441        0.03144        0.99935        1.00006        0.12558        0.99176        0.00000        0.03507       -0.16102        1.00004        0.99900
0.031952        0.03195        0.99932        1.00006        0.12558        0.99176        0.00000        0.03564       -0.16364        1.00004        0.99896
0.032472        0.03247        0.99930        1.00006        0.12558        0.99176        0.00000        0.03622       -0.16630        1.00004        0.99893
0.033000        0.03300        0.99928        1.00006        0.12558        0.99176        0.00000        0.03681       -0.16900        1.00005        0.99889
0.033537        0.03354        0.99925        1.00006        0.12558        0.99176        0.00000        0.03741       -0.17175        1.00005        0.99885
0.034083        0.03408        0.99923        1.00007        0.12558        0.99176        0.00000        0.03802       -0.17454        1.00005        0.99882
0.034637        0.03464        0.99920        1.00007        0.12558        0.99176        0.00000        0.03864       -0.17738        1.00005        0.99878
0.035200        0.03520        0.99917        1.00007        0.12558        0.99176        0.00000        0.03927       -0.18027        1.00005        0.99874
0.035773        0.03577        0.99915        1.00007        0.12558        0.99176        0.00000        0.03991       -0.18320        1.00005        0.99870
0.036355        0.03635        0.99912        1.00008        0.12558        0.99176        0.00000        0.04056       -0.18618        1.00006        0.99866
0.036946        0.03695        0.99909        1.00008        0.12559        0.99176        0.00000        0.04122       -0.18920        1.00006        0.99861
0.037547        0.03755        0.99907        1.00008        0.12559        0.99176        0.00000        0.04189       -0.19228        1.00006        0.99857
0.038158        0.03816        0.99904        1.00008        0.12559        0.99176        0.00000        0.04257       -0.19540        1.00006        0.99853
0.038778        0.03878        0.99901        1.00008        0.12559        0.99176        0.00000        0.04326       -0.19858        1.00006        0.99849
0.039409        0.03941        0.99898        1.00009        0.12559        0.99176        0.00000        0.04397       -0.20181        1.00006        0.99844
0.040050        0.04005        0.99895        1.00009        0.12559        0.99176        0.00000        0.04468       -0.20509        1.00007        0.99840
0.040701        0.04070        0.99891        1.00009        0.12559        0.99176        0.00000        0.04541       -0.20843        1.00007        0.99834
0.041363        0.04136        0.99888        1.00010        0.12559        0.99176        0.00000        0.04615       -0.21181        1.00007        0.99828
0.042036        0.04204        0.99884        1.00010        0.12559        0.99176        0.00000        0.04690       -0.21526        1.00007        0.99822
0.042720        0.04272        0.99880        1.00010        0.12559        0.99176        0.00000        0.04767       -0.21875        1.00008        0.99816
0.043415        0.04341        0.99875        1.00011        0.12559        0.99176        0.00000        0.04844       -0.22231        1.00008        0.99809
0.044121        0.04412        0.99871        1.00011        0.12559        0.99176        0.00000        0.04923       -0.22592        1.00008        0.99803
0.044839        0.04484        0.99867        1.00011        0.12559        0.99176        0.00000        0.05004       -0.22960        1.00009        0.99797
0.045568        0.04557        0.99863        1.00012        0.12559        0.99176        0.00000        0.05085       -0.23333        1.00009        0.99790
0.046309        0.04631        0.99858        1.00012        0.12559        0.99176        0.00000        0.05168       -0.23712        1.00009        0.99783
0.047062        0.04706        0.99854        1.00012        0.12559        0.99176        0.00000        0.05252       -0.24098        1.00009        0.99777
0.047828        0.04783        0.99849        1.00013        0.12559        0.99176        0.00000        0.05338       -0.24489        1.00010        0.99770
0.048606        0.04861        0.99845        1.00013        0.12559        0.99176        0.00000        0.05425       -0.24887        1.00010        0.99763
0.049396        0.04940        0.99840        1.00014        0.12560        0.99175        0.00000        0.05513       -0.25292        1.00010        0.99756
0.050200        0.05020        0.99835        1.00014        0.12560        0.99175        0.00000        0.05603       -0.25703        1.00011        0.99748
0.051016        0.05102        0.99830        1.00015        0.12560        0.99175        0.00000        0.05694       -0.26121        1.00011        0.99739
0.051846        0.05185        0.99824        1.00015        0.12560        0.99175        0.00000        0.05787       -0.26545        1.00011        0.99730
0.052689        0.05269        0.99818        1.00016        0.12560        0.99175        0.00000        0.05881       -0.26976        1.00012        0.99721
0.053546        0.05355        0.99811        1.00016        0.12560        0.99175        0.00000        0.05977       -0.27415        1.00012        0.99711
0.054417        0.05442        0.99805        1.00017        0.12560        0.99175        0.00000        0.06075       -0.27860        1.00012        0.99702
0.055302        0.05530        0.99799        1.00017        0.12560        0.99175        0.00000        0.06174       -0.28313        1.00013        0.99692
0.056202        0.05620        0.99792        1.00018        0.12560        0.99175        0.00000        0.06274       -0.28773        1.00013        0.99682
0.057116        0.05712        0.99786        1.00018        0.12560        0.99175        0.00000        0.06377       -0.29240        1.00014        0.99672
0.058045        0.05804        0.99779        1.00019        0.12560        0.99175        0.00000        0.06481       -0.29716        1.00014        0.99662
0.058989        0.05899        0.99772        1.00020        0.12560        0.99175        0.00000        0.06586       -0.30198        1.00015        0.99652
0.059948        0.05995        0.99765        1.00020        0.12561        0.99175        0.00000        0.06694       -0.30689        1.00015        0.99641
0.060923        0.06092        0.99757        1.00021        0.12561        0.99175        0.00000        0.06803       -0.31188        1.00016        0.99629
0.061914        0.06191        0.99749        1.00022        0.12561        0.99175        0.00000        0.06914       -0.31694        1.00016        0.99616
0.062921        0.06292        0.99740        1.00022        0.12561        0.99175        0.00000        0.07027       -0.32209        1.00017        0.99603
0.063945        0.06394        0.99732        1.00023        0.12561        0.99175        0.00000        0.07142       -0.32732        1.00017        0.99590
0.064985        0.06498        0.99723        1.00024        0.12561        0.99175        0.00000        0.07258       -0.33264        1.00018        0.99576
0.066042        0.06604        0.99714        1.00024        0.12561        0.99175        0.00000        0.07377       -0.33804        1.00018        0.99562
0.067116        0.06712        0.99705        1.00025        0.12561        0.99175        0.00000        0.07497       -0.34353        1.00019        0.99548
0.068208        0.06821        0.99695        1.00026        0.12561        0.99175        0.00000        0.07619       -0.34911        1.00020        0.99534
0.069317        0.06932        0.99686        1.00027        0.12562        0.99175        0.00000        0.07744       -0.35478        1.00020        0.99520
0.070445        0.07044        0.99676        1.00028        0.12562        0.99175        0.00000        0.07870       -0.36054        1.00021        0.99505
0.071590        0.07159        0.99665        1.00029        0.12562        0.99174        0.00000        0.07999       -0.36640        1.00022        0.99488
0.072755        0.07275        0.99653        1.00030        0.12562        0.99174        0.00000        0.08129       -0.37234        1.00022        0.99470
0.073938        0.07394        0.99642        1.00031        0.12562        0.99174        0.00000        0.08262       -0.37839        1.00023        0.99452
0.075141        0.07514        0.99630        1.00032        0.12562        0.99174        0.00000        0.08397       -0.38453        1.00024        0.99435
0.076363        0.07636        0.99618        1.00033        0.12562        0.99174        0.00000        0.08534       -0.39078        1.00025        0.99416
0.077605        0.07761        0.99606        1.00034        0.12563        0.99174        0.00000        0.08674       -0.39712        1.00025        0.99398
0.078867        0.07887        0.99594        1.00035        0.12563        0.99174        0.00000        0.08815       -0.40357        1.00026        0.99379
0.080150        0.08015        0.99581        1.00036        0.12563        0.99174        0.00000        0.08959       -0.41012        1.00027        0.99360
0.081454        0.08145        0.99567        1.00037        0.12563        0.99174        0.00000        0.09106       -0.41677        1.00028        0.99338
0.082779        0.08278        0.99552        1.00038        0.12563        0.99174        0.00000        0.09255       -0.42354        1.00029        0.99315
0.084125        0.08412        0.99537        1.00040        0.12563        0.99174        0.00000        0.09406       -0.43041        1.00030        0.99292
0.085493        0.08549        0.99522        1.00041        0.12564        0.99174        0.00000        0.09560       -0.43739        1.00031        0.99269
0.086884        0.08688        0.99507        1.00042        0.12564        0.99174        0.00000        0.09717       -0.44449        1.00032        0.99246
0.088297        0.08830        0.99491        1.00044        0.12564        0.99173        0.00000        0.09876       -0.45170        1.00033        0.99222
0.089733        0.08973        0.99475        1.00045        0.12564        0.99173        0.00000        0.10037       -0.45903        1.00034        0.99198
0.091193        0.09119        0.99457        1.00047        0.12564        0.99173        0.00000        0.10201       -0.46648        1.00035        0.99171
0.092676        0.09268        0.99439        1.00048        0.12564        0.99173        0.00000        0.10369       -0.47404        1.00036        0.99143
0.094183        0.09418        0.99421        1.00050        0.12565        0.99173        0.00000        0.10538       -0.48173        1.00037        0.99115
0.095715        0.09572        0.99402        1.00051        0.12565        0.99173        0.00000        0.10711       -0.48954        1.00039        0.99086
0.097272        0.09727        0.99382        1.00053        0.12565        0.99173        0.00001        0.10887       -0.49748        1.00040        0.99056
0.098854        0.09885        0.99363        1.00055        0.12565        0.99173        0.00001        0.11065       -0.50555        1.00041        0.99026
0.100462        0.10046        0.99343        1.00056        0.12566        0.99173        0.00001        0.11246       -0.51375        1.00043        0.98995
0.102096        0.10210        0.99320        1.00058        0.12566        0.99172        0.00001        0.11431       -0.52207        1.00044        0.98962
0.103757        0.10376        0.99298        1.00060        0.12566        0.99172        0.00001        0.11618       -0.53053        1.00045        0.98927
0.105444        0.10544        0.99275        1.00062        0.12566        0.99172        0.00001        0.11809       -0.53913        1.00047        0.98892
0.107159        0.10716        0.99251        1.00064        0.12566        0.99172        0.00001        0.12003       -0.54786        1.00048        0.98856
0.108902        0.10890        0.99227        1.00066        0.12567        0.99172        0.00001        0.12199       -0.55674        1.00050        0.98820
0.110674        0.11067        0.99203        1.00069        0.12567        0.99172        0.00001        0.12400       -0.56576        1.00052        0.98782
0.112474        0.11247        0.99176        1.00071        0.12567        0.99172        0.00001        0.12604       -0.57492        1.00053        0.98741
0.114303        0.11430        0.99148        1.00073        0.12567        0.99171        0.00001        0.12811       -0.58423        1.00055        0.98700
0.116162        0.11616        0.99121        1.00076        0.12568        0.99171        0.00001        0.13021       -0.59369        1.00057        0.98657
0.118052        0.11805        0.99093        1.00078        0.12568        0.99171        0.00001        0.13235       -0.60331        1.00059        0.98614
0.119972        0.11997        0.99064        1.00081        0.12568        0.99171        0.00001        0.13453       -0.61308        1.00061        0.98571
0.121923        0.12192        0.99033        1.00083        0.12568        0.99171        0.00001        0.13674       -0.62300        1.00063        0.98523
0.123906        0.12391        0.99001        1.00086        0.12569        0.99171        0.00001        0.13899       -0.63308        1.00065        0.98474
0.125922        0.12592        0.98968        1.00089        0.12569        0.99170        0.00001        0.14128       -0.64332        1.00067        0.98425
0.127970        0.12797        0.98935        1.00092        0.12569        0.99170        0.00001        0.14361       -0.65373        1.00069        0.98374
0.130051        0.13005        0.98901        1.00095        0.12569        0.99170        0.00001        0.14597       -0.66431        1.00072        0.98323
0.132166        0.13217        0.98864        1.00098        0.12570        0.99170        0.00001        0.14838       -0.67504        1.00074        0.98267
0.134316        0.13432        0.98827        1.00101        0.12570        0.99170        0.00001        0.15083       -0.68595        1.00076        0.98210
0.136501        0.13650        0.98789        1.00105        0.12570        0.99169        0.00001        0.15332       -0.69704        1.00079        0.98152
0.138721        0.13872        0.98750        1.00108        0.12570        0.99169        0.00001        0.15584       -0.70831        1.00082        0.98093
0.140977        0.14098        0.98710        1.00111        0.12571        0.99169        0.00002        0.15842       -0.71975        1.00084        0.98031
0.143270        0.14327        0.98667        1.00115        0.12571        0.99169        0.00002        0.16104       -0.73137        1.00087        0.97966
0.145601        0.14560        0.98623        1.00119        0.12571        0.99168        0.00002        0.16370       -0.74318        1.00090        0.97900
0.147969        0.14797        0.98579        1.00123        0.12571        0.99168        0.00002        0.16641       -0.75518        1.00093        0.97833
0.150376        0.15038        0.98534        1.00127        0.12572        0.99168        0.00002        0.16916       -0.76738        1.00096        0.97764
0.152821        0.15282        0.98485        1.00131        0.12572        0.99168        0.00002        0.17196       -0.77975        1.00099        0.97690
0.155307        0.15531        0.98435        1.00135        0.12572        0.99167        0.00002        0.17481       -0.79233        1.00103        0.97615
0.157833        0.15783        0.98385        1.00140        0.12572        0.99167        0.00002        0.17771       -0.80511        1.00106        0.97538
0.160400        0.16040        0.98333        1.00144        0.12572        0.99167        0.00002        0.18065       -0.81810        1.00110        0.97460
0.163009        0.16301        0.98278        1.00149        0.12572        0.99166        0.00002        0.18365       -0.83127        1.00113        0.97376
0.165661        0.16566        0.98222        1.00154        0.12572        0.99166        0.00003        0.18670       -0.84466        1.00117        0.97291
0.168355        0.16836        0.98165        1.00159        0.12573        0.99166        0.00003        0.18980       -0.85827        1.00121        0.97204
0.171093        0.17109        0.98106        1.00164        0.12573        0.99165        0.00003        0.19296       -0.87209        1.00125        0.97114
0.173876        0.17388        0.98043        1.00170        0.12573        0.99165        0.00003        0.19617       -0.88612        1.00129        0.97020
0.176704        0.17670        0.97980        1.00176        0.12573        0.99165        0.00003        0.19944       -0.90038        1.00134        0.96924
0.179578        0.17958        0.97916        1.00181        0.12573        0.99164        0.00003        0.20276       -0.91487        1.00138        0.96826
0.182499        0.18250        0.97847        1.00187        0.12573        0.99164        0.00004        0.20614       -0.92957        1.00143        0.96723
0.185468        0.18547        0.97777        1.00194        0.12573        0.99163        0.00004        0.20958       -0.94450        1.00147        0.96616
0.188484        0.18848        0.97706        1.00200        0.12572        0.99163        0.00004        0.21308       -0.95968        1.00152        0.96509
0.191550        0.19155        0.97632        1.00207        0.12572        0.99163        0.00004        0.21664       -0.97508        1.00157        0.96396
0.194666        0.19467        0.97554        1.00213        0.12572        0.99162        0.00004        0.22027       -0.99072        1.00163        0.96279
0.197832        0.19783        0.97476        1.00220        0.12572        0.99162        0.00005        0.22396       -1.00661        1.00168        0.96160
0.201050        0.20105        0.97395        1.00228        0.12571        0.99161        0.00005        0.22771       -1.02275        1.00174        0.96038
0.204320        0.20432        0.97309        1.00235        0.12571        0.99161        0.00005        0.23153       -1.03913        1.00180        0.95909
0.207643        0.20764        0.97223        1.00243        0.12570        0.99160        0.00005        0.23542       -1.05577        1.00186        0.95778
0.211020        0.21102        0.97134        1.00251        0.12570        0.99160        0.00006        0.23937       -1.07267        1.00192        0.95644
0.214453        0.21445        0.97040        1.00260        0.12569        0.99159        0.00006        0.24340       -1.08982        1.00199        0.95503
0.217941        0.21794        0.96946        1.00268        0.12568        0.99159        0.00006        0.24750       -1.10724        1.00205        0.95360
0.221486        0.22149        0.96847        1.00277        0.12567        0.99158        0.00007        0.25167       -1.12493        1.00212        0.95212
0.225088        0.22509        0.96745        1.00286        0.12566        0.99157        0.00007        0.25592       -1.14287        1.00220        0.95058
0.228749        0.22875        0.96641        1.00296        0.12565        0.99157        0.00007        0.26024       -1.16111        1.00227        0.94901
0.232470        0.23247        0.96533        1.00306        0.12564        0.99156        0.00008        0.26465       -1.17961        1.00235        0.94738
0.236251        0.23625        0.96421        1.00316        0.12563        0.99155        0.00008        0.26913       -1.19839        1.00243        0.94569
0.240093        0.24009        0.96307        1.00326        0.12561        0.99155        0.00008        0.27369       -1.21748        1.00251        0.94399
0.243999        0.24400        0.96187        1.00337        0.12559        0.99154        0.00009        0.27834       -1.23681        1.00260        0.94218
0.247967        0.24797        0.96066        1.00348        0.12557        0.99153        0.00009        0.28307       -1.25646        1.00268        0.94035
0.252000        0.25200        0.95940        1.00360        0.12555        0.99153        0.00010        0.28789       -1.27640        1.00278        0.93846
0.256099        0.25610        0.95809        1.00372        0.12553        0.99152        0.00011        0.29280       -1.29663        1.00287        0.93650
0.260265        0.26026        0.95676        1.00384        0.12550        0.99151        0.00011        0.29779       -1.31718        1.00297        0.93450
0.264498        0.26450        0.95537        1.00397        0.12547        0.99150        0.00012        0.30288       -1.33800        1.00307        0.93241
0.268800        0.26880        0.95395        1.00410        0.12544        0.99149        0.00012        0.30806       -1.35916        1.00318        0.93029
0.273172        0.27317        0.95247        1.00424        0.12540        0.99149        0.00013        0.31335       -1.38060        1.00329        0.92808
0.277615        0.27762        0.95096        1.00438        0.12536        0.99148        0.00014        0.31873       -1.40237        1.00340        0.92581
0.282131        0.28213        0.94940        1.00453        0.12532        0.99147        0.00015        0.32420       -1.42445        1.00351        0.92348
0.286720        0.28672        0.94778        1.00468        0.12527        0.99146        0.00015        0.32979       -1.44684        1.00364        0.92106
0.291383        0.29138        0.94613        1.00484        0.12522        0.99145        0.00016        0.33547       -1.46957        1.00376        0.91859
0.296123        0.29612        0.94441        1.00500        0.12517        0.99144        0.00017        0.34127       -1.49260        1.00389        0.91603
0.300939        0.30094        0.94266        1.00517        0.12511        0.99143        0.00018        0.34717       -1.51598        1.00403        0.91341
0.305834        0.30583        0.94083        1.00534        0.12504        0.99142        0.00019        0.35320       -1.53965        1.00417        0.91069
0.310808        0.31081        0.93897        1.00552        0.12497        0.99140        0.00020        0.35932       -1.56370        1.00431        0.90791
0.315864        0.31586        0.93703        1.00571        0.12489        0.99139        0.00021        0.36558       -1.58803        1.00446        0.90503
0.321001        0.32100        0.93505        1.00590        0.12480        0.99138        0.00023        0.37194       -1.61273        1.00462        0.90208
0.326222        0.32622        0.93299        1.00610        0.12471        0.99137        0.00024        0.37844       -1.63774        1.00478        0.89903
0.331528        0.33153        0.93089        1.00630        0.12461        0.99136        0.00025        0.38506       -1.66311        1.00494        0.89591
0.336921        0.33692        0.92871        1.00652        0.12450        0.99134        0.00027        0.39181       -1.68879        1.00512        0.89268
0.342401        0.34240        0.92648        1.00673        0.12438        0.99133        0.00028        0.39868       -1.71482        1.00530        0.88936
0.347970        0.34797        0.92417        1.00696        0.12425        0.99132        0.00030        0.40569       -1.74119        1.00548        0.88595
0.353630        0.35363        0.92180        1.00720        0.12410        0.99130        0.00032        0.41284       -1.76788        1.00568        0.88243
0.359381        0.35938        0.91936        1.00744        0.12395        0.99129        0.00034        0.42013       -1.79495        1.00588        0.87883
0.365227        0.36523        0.91684        1.00769        0.12378        0.99127        0.00036        0.42757       -1.82230        1.00608        0.87511
0.371167        0.37117        0.91426        1.00795        0.12360        0.99126        0.00038        0.43514       -1.85003        1.00630        0.87130
0.377204        0.37720        0.91159        1.00822        0.12341        0.99124        0.00041        0.44287       -1.87806        1.00652        0.86736
0.383340        0.38334        0.90885        1.00850        0.12319        0.99122        0.00043        0.45075       -1.90643        1.00675        0.86332
0.389575        0.38957        0.90604        1.00879        0.12296        0.99121        0.00046        0.45878       -1.93516        1.00699        0.85918
0.395911        0.39591        0.90313        1.00909        0.12271        0.99119        0.00049        0.46698       -1.96415        1.00724        0.85491
0.402351        0.40235        0.90015        1.00940        0.12244        0.99117        0.00052        0.47534       -1.99350        1.00750        0.85053
0.408895        0.40889        0.89708        1.00972        0.12214        0.99115        0.00055        0.48386       -2.02317        1.00777        0.84603
0.415546        0.41555        0.89392        1.01005        0.12182        0.99114        0.00058        0.49255       -2.05310        1.00804        0.84139
0.422304        0.42230        0.89068        1.01040        0.12147        0.99112        0.00062        0.50141       -2.08338        1.00833        0.83665
0.429173        0.42917        0.88735        1.01075        0.12110        0.99110        0.00066        0.51045       -2.11396        1.00863        0.83177
0.436154        0.43615        0.88392        1.01112        0.12069        0.99108        0.00070        0.51967       -2.14476        1.00894        0.82676
0.443248        0.44325        0.88040        1.01150        0.12024        0.99106        0.00075        0.52906       -2.17587        1.00926        0.82162
0.450457        0.45046        0.87679        1.01190        0.11977        0.99104        0.00080        0.53864       -2.20729        1.00959        0.81635
0.457784        0.45778        0.87307        1.01231        0.11924        0.99101        0.00085        0.54840       -2.23887        1.00993        0.81093
0.465230        0.46523        0.86926        1.01273        0.11867        0.99099        0.00091        0.55836       -2.27069        1.01029        0.80537
0.472797        0.47280        0.86535        1.01317        0.11806        0.99097        0.00097        0.56850       -2.30277        1.01066        0.79968
0.480487        0.48049        0.86134        1.01362        0.11740        0.99095        0.00103        0.57884       -2.33507        1.01104        0.79384
0.488302        0.48830        0.85721        1.01410        0.11667        0.99093        0.00110        0.58937       -2.36748        1.01144        0.78785
0.496244        0.49624        0.85299        1.01458        0.11589        0.99090        0.00118        0.60010       -2.40004        1.01185        0.78171
0.504316        0.50432        0.84865        1.01509        0.11503        0.99088        0.00126        0.61101       -2.43275        1.01227        0.77542
0.512519        0.51252        0.84422        1.01561        0.11411        0.99085        0.00135        0.62213       -2.46559        1.01271        0.76898
0.520855        0.52085        0.83967        1.01615        0.11311        0.99083        0.00144        0.63343       -2.49851        1.01316        0.76239
0.529327        0.52933        0.83501        1.01672        0.11202        0.99081        0.00155        0.64493       -2.53143        1.01363        0.75564
0.537936        0.53794        0.83024        1.01730        0.11084        0.99078        0.00166        0.65662       -2.56432        1.01412        0.74873
