x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11169        0.11706        1.04804        0.53218        0.71372       -0.02676        1.50469       -0.51239        1.04252        0.76898
0.520855        0.10480        0.10998        1.04941        0.49405        0.71481       -0.02519        1.51042       -0.51279        1.04313        0.76239
0.529327        0.09827        0.10326        1.05080        0.45809        0.71598       -0.02366        1.51575       -0.51317        1.04373        0.75564
0.537936        0.09207        0.09688        1.05223        0.42419        0.71721       -0.02219        1.52072       -0.51352        1.04432        0.74873
0.546686        0.08617        0.09079        1.05369        0.39209        0.71849       -0.02076        1.52535       -0.51385        1.04491        0.74165
0.555578        0.08055        0.08500        1.05518        0.36177        0.71984       -0.01938        1.52967       -0.51417        1.04548        0.73442
0.564614        0.07522        0.07949        1.05670        0.33321        0.72124       -0.01805        1.53368       -0.51447        1.04605        0.72702
0.573798        0.07017        0.07426        1.05825        0.30636        0.72269       -0.01676        1.53738       -0.51476        1.04662        0.71946
0.583131        0.06540        0.06931        1.05984        0.28118        0.72419       -0.01552        1.54078       -0.51504        1.04717        0.71174
0.592615        0.06088        0.06463        1.06146        0.25761        0.72574       -0.01432        1.54389       -0.51531        1.04772        0.70384
0.602254        0.05663        0.06020        1.06312        0.23561        0.72734       -0.01318        1.54672       -0.51557        1.04826        0.69578
0.612050        0.05262        0.05603        1.06481        0.21508        0.72899       -0.01207        1.54927       -0.51583        1.04879        0.68756
0.622005        0.04886        0.05211        1.06653        0.19599        0.73069       -0.01102        1.55157       -0.51608        1.04932        0.67916
0.632122        0.04532        0.04841        1.06829        0.17824        0.73243       -0.01000        1.55361       -0.51633        1.04984        0.67060
0.642403        0.04200        0.04494        1.07009        0.16177        0.73422       -0.00903        1.55541       -0.51657        1.05035        0.66187
0.652852        0.03889        0.04168        1.07192        0.14651        0.73605       -0.00809        1.55698       -0.51682        1.05086        0.65297
0.663471        0.03598        0.03863        1.07379        0.13238        0.73793       -0.00719        1.55833       -0.51706        1.05136        0.64391
0.674262        0.03325        0.03577        1.07570        0.11931        0.73985       -0.00632        1.55947       -0.51730        1.05186        0.63468
0.685229        0.03070        0.03309        1.07765        0.10725        0.74182       -0.00548        1.56041       -0.51755        1.05235        0.62529
0.696374        0.02833        0.03058        1.07963        0.09611        0.74383       -0.00467        1.56115       -0.51779        1.05284        0.61574
0.707701        0.02611        0.02824        1.08166        0.08583        0.74588       -0.00388        1.56171       -0.51804        1.05332        0.60602
0.719212        0.02404        0.02606        1.08372        0.07636        0.74798       -0.00311        1.56210       -0.51829        1.05379        0.59615
0.730910        0.02213        0.02403        1.08583        0.06767        0.75013       -0.00236        1.56231       -0.51854        1.05426        0.58612
0.742798        0.02035        0.02214        1.08797        0.05972        0.75232       -0.00162        1.56236       -0.51880        1.05473        0.57594
0.754880        0.01871        0.02039        1.09017        0.05238        0.75456       -0.00089        1.56225       -0.51906        1.05520        0.56562
0.767158        0.01717        0.01876        1.09240        0.04562        0.75684       -0.00016        1.56200       -0.51932        1.05566        0.55514
0.779636        0.01575        0.01724        1.09468        0.03936        0.75917        0.00057        1.56162       -0.51959        1.05611        0.54453
0.792317        0.01444        0.01584        1.09700        0.03366        0.76155        0.00130        1.56109       -0.51986        1.05657        0.53379
0.805204        0.01324        0.01455        1.09937        0.02838        0.76398        0.00205        1.56044       -0.52014        1.05702        0.52291
0.818301        0.01211        0.01335        1.10178        0.02347        0.76646        0.00281        1.55967       -0.52042        1.05746        0.51191
0.831610        0.01108        0.01224        1.10425        0.01892        0.76899        0.00359        1.55878       -0.52070        1.05791        0.50079
0.845137        0.01014        0.01122        1.10676        0.01470        0.77156        0.00441        1.55778       -0.52099        1.05835        0.48956
0.858883        0.00926        0.01027        1.10932        0.01072        0.77419        0.00526        1.55668       -0.52129        1.05879        0.47822
0.872853        0.00846        0.00941        1.11193        0.00698        0.77688        0.00616        1.55547       -0.52159        1.05923        0.46680
0.887050        0.00772        0.00861        1.11459        0.00344        0.77961        0.00712        1.55417       -0.52190        1.05966        0.45528
0.901478        0.00704        0.00787        1.11731        0.00004        0.78240        0.00813        1.55277       -0.52221        1.06010        0.44368
0.916140        0.00642        0.00719        1.12008       -0.00324        0.78525        0.00922        1.55128       -0.52253        1.06053        0.43201
0.931041        0.00585        0.00657        1.12290       -0.00644        0.78815        0.01038        1.54971       -0.52285        1.06096        0.42028
0.946185        0.00533        0.00600        1.12578       -0.00959        0.79111        0.01165        1.54806       -0.52318        1.06139        0.40851
0.961575        0.00486        0.00548        1.12872       -0.01273        0.79413        0.01302        1.54632       -0.52351        1.06182        0.39668
0.977215        0.00442        0.00500        1.13171       -0.01590        0.79720        0.01451        1.54451       -0.52386        1.06225        0.38484
0.993109        0.00402        0.00457        1.13477       -0.01912        0.80034        0.01614        1.54262       -0.52420        1.06268        0.37297
1.009262        0.00366        0.00416        1.13788       -0.02244        0.80353        0.01791        1.54067       -0.52456        1.06310        0.36110
1.025678        0.00333        0.00380        1.14106       -0.02589        0.80679        0.01986        1.53864       -0.52492        1.06353        0.34924
1.042361        0.00303        0.00347        1.14430       -0.02951        0.81010        0.02199        1.53654       -0.52528        1.06395        0.33740
1.059315        0.00275        0.00316        1.14761       -0.03333        0.81349        0.02432        1.53438       -0.52565        1.06437        0.32558
1.076545        0.00250        0.00288        1.15098       -0.03741        0.81693        0.02690        1.53215       -0.52603        1.06480        0.31383
1.094055        0.00228        0.00263        1.15443       -0.04176        0.82044        0.02972        1.52986       -0.52642        1.06522        0.30212
1.111850        0.00207        0.00240        1.15794       -0.04644        0.82401        0.03282        1.52750       -0.52681        1.06564        0.29049
1.129934        0.00188        0.00219        1.16152       -0.05149        0.82765        0.03623        1.52509       -0.52721        1.06605        0.27894
1.148312        0.00171        0.00199        1.16517       -0.05696        0.83136        0.03998        1.52261       -0.52762        1.06647        0.26751
1.166990        0.00156        0.00182        1.16891       -0.06290        0.83513        0.04410        1.52008       -0.52804        1.06689        0.25619
1.185971        0.00142        0.00166        1.17271       -0.06935        0.83897        0.04862        1.51748       -0.52846        1.06730        0.24500
1.205261        0.00129        0.00152        1.17660       -0.07636        0.84288        0.05358        1.51483       -0.52889        1.06771        0.23396
1.224865        0.00118        0.00139        1.18056       -0.08399        0.84685        0.05902        1.51212       -0.52933        1.06813        0.22308
1.244787        0.00107        0.00127        1.18461       -0.09230        0.85090        0.06498        1.50935       -0.52977        1.06854        0.21237
1.265034        0.00098        0.00116        1.18874       -0.10133        0.85501        0.07149        1.50652       -0.53022        1.06894        0.20184
1.285610        0.00089        0.00106        1.19296       -0.11116        0.85920        0.07861        1.50364       -0.53069        1.06935        0.19153
1.306520        0.00081        0.00097        1.19726       -0.12183        0.86345        0.08639        1.50069       -0.53116        1.06975        0.18142
1.327771        0.00074        0.00089        1.20166       -0.13342        0.86777        0.09486        1.49769       -0.53163        1.07015        0.17154
1.349367        0.00068        0.00082        1.20615       -0.14598        0.87216        0.10408        1.49463       -0.53212        1.07055        0.16190
1.371315        0.00062        0.00075        1.21073       -0.15959        0.87663        0.11411        1.49152       -0.53262        1.07094        0.15252
1.393619        0.00057        0.00069        1.21541       -0.17432        0.88116        0.12501        1.48834       -0.53312        1.07133        0.14340
1.416287        0.00052        0.00064        1.22019       -0.19021        0.88577        0.13680        1.48511       -0.53363        1.07172        0.13455
1.439323        0.00048        0.00059        1.22508       -0.20733        0.89044        0.14955        1.48182       -0.53416        1.07210        0.12598
1.462733        0.00044        0.00054        1.23007       -0.22577        0.89519        0.16334        1.47846       -0.53469        1.07248        0.11771
1.486525        0.00040        0.00050        1.23516       -0.24557        0.90001        0.17819        1.47505       -0.53523        1.07286        0.10974
1.510703        0.00037        0.00046        1.24037       -0.26679        0.90491        0.19416        1.47158       -0.53578        1.07322        0.10206
1.535275        0.00034        0.00043        1.24568       -0.28952        0.90988        0.21135        1.46804       -0.53634        1.07359        0.09471
1.560246        0.00032        0.00040        1.25112       -0.31377        0.91492        0.22974        1.46445       -0.53691        1.07395        0.08765
1.585624        0.00029        0.00037        1.25667       -0.33967        0.92004        0.24946        1.46079       -0.53750        1.07430        0.08094
1.611414        0.00027        0.00034        1.26235       -0.36720        0.92524        0.27050        1.45707       -0.53809        1.07464        0.07453
1.637624        0.00025        0.00032        1.26815       -0.39646        0.93052        0.29296        1.45328       -0.53869        1.07498        0.06844
1.664260        0.00023        0.00030        1.27407       -0.42749        0.93588        0.31687        1.44943       -0.53931        1.07531        0.06268
1.691330        0.00022        0.00028        1.28013       -0.46031        0.94132        0.34227        1.44552       -0.53993        1.07563        0.05724
1.718839        0.00020        0.00026        1.28633       -0.49501        0.94684        0.36923        1.44153       -0.54057        1.07594        0.05211
1.746796        0.00019        0.00024        1.29266       -0.53163        0.95245        0.39781        1.43748       -0.54122        1.07624        0.04730
1.775208        0.00018        0.00023        1.29913       -0.57018        0.95815        0.42803        1.43337       -0.54188        1.07654        0.04280
1.804082        0.00016        0.00021        1.30575       -0.61071        0.96394        0.45995        1.42918       -0.54255        1.07682        0.03860
1.833425        0.00015        0.00020        1.31252       -0.65325        0.96983        0.49362        1.42493       -0.54324        1.07709        0.03469
1.863246        0.00014        0.00019        1.31945       -0.69785        0.97581        0.52908        1.42060       -0.54393        1.07735        0.03107
1.893552        0.00013        0.00018        1.32653       -0.74452        0.98189        0.56637        1.41620       -0.54464        1.07760        0.02773
1.924351        0.00013        0.00017        1.33377       -0.79324        0.98807        0.60551        1.41173       -0.54537        1.07783        0.02465
1.955651        0.00012        0.00016        1.34117       -0.84378        0.99438        0.64631        1.40752       -0.54610        1.07812        0.00000
1.987460        0.00011        0.00015        1.34871       -0.89178        1.00097        0.68546        1.40291       -0.54685        1.07833        0.00000
2.019786        0.00011        0.00014        1.35639       -0.95254        1.00728        0.73475        1.39821       -0.54762        1.07852        0.00000
2.052638        0.00010        0.00014        1.36424       -1.01081        1.01389        0.78249        1.39344       -0.54840        1.07869        0.00000
2.086024        0.00009        0.00013        1.37227       -1.07106        1.02063        0.83215        1.38859       -0.54919        1.07885        0.00000
2.119953        0.00009        0.00012        1.38049       -1.13356        1.02750        0.88396        1.38367       -0.55000        1.07898        0.00000
2.154435        0.00008        0.00012        1.38890       -1.19836        1.03450        0.93798        1.37866       -0.55082        1.07910        0.00000
2.189477        0.00008        0.00011        1.39752       -1.26555        1.04163        0.99434        1.37357       -0.55166        1.07920        0.00000
2.225089        0.00008        0.00011        1.40633       -1.33514        1.04890        1.05304        1.36840       -0.55251        1.07928        0.00000
2.261280        0.00007        0.00010        1.41535       -1.40720        1.05631        1.11422        1.36315       -0.55338        1.07934        0.00000
2.298060        0.00007        0.00010        1.42459       -1.48176        1.06387        1.17790        1.35782       -0.55427        1.07937        0.00000
2.335438        0.00007        0.00009        1.43405       -1.55884        1.07158        1.24415        1.35240       -0.55517        1.07938        0.00000
2.373424        0.00006        0.00009        1.44373       -1.63853        1.07945        1.31307        1.34689       -0.55609        1.07936        0.00000
2.412028        0.00006        0.00009        1.45365       -1.72084        1.08748        1.38473        1.34130       -0.55703        1.07932        0.00000
2.451260        0.00006        0.00008        1.46381       -1.80582        1.09567        1.45920        1.33562       -0.55799        1.07925        0.00000
2.491130        0.00005        0.00008        1.47422       -1.89352        1.10404        1.53656        1.32986       -0.55896        1.07915        0.00000
2.531648        0.00005        0.00008        1.48489       -1.98400        1.11259        1.61691        1.32400       -0.55995        1.07902        0.00000
2.572826        0.00005        0.00007        1.49582       -2.07730        1.12132        1.70034        1.31805       -0.56096        1.07886        0.00000
2.614673        0.00005        0.00007        1.50702       -2.17349        1.13024        1.78693        1.31201       -0.56199        1.07867        0.00000
2.657201        0.00004        0.00007        1.51850       -2.27262        1.13936        1.87681        1.30588       -0.56304        1.07844        0.00000
2.700421        0.00004        0.00007        1.53027       -2.37475        1.14869        1.97007        1.29966       -0.56411        1.07818        0.00000
2.744343        0.00004        0.00006        1.54233       -2.47993        1.15822        2.06681        1.29334       -0.56520        1.07788        0.00000
2.788980        0.00004        0.00006        1.55471       -2.58826        1.16797        2.16717        1.28692       -0.56631        1.07755        0.00000
2.834343        0.00004        0.00006        1.56739       -2.69978        1.17794        2.27124        1.28041       -0.56744        1.07717        0.00000
2.880444        0.00004        0.00006        1.58041       -2.81458        1.18815        2.37918        1.27380       -0.56859        1.07675        0.00000
2.927295        0.00004        0.00006        1.59376       -2.93271        1.19859        2.49109        1.26710       -0.56977        1.07629        0.00000
2.974908        0.00003        0.00005        1.60746       -3.05428        1.20928        2.60713        1.26029       -0.57097        1.07578        0.00000
3.023295        0.00003        0.00005        1.62151       -3.17936        1.22022        2.72745        1.25339       -0.57219        1.07523        0.00000
3.072469        0.00003        0.00005        1.63594       -3.30803        1.23143        2.85219        1.24638       -0.57343        1.07463        0.00000
3.122443        0.00003        0.00005        1.65074       -3.44038        1.24291        2.98150        1.23928       -0.57470        1.07398        0.00000
3.173230        0.00003        0.00005        1.66594       -3.57652        1.25466        3.11557        1.23207       -0.57600        1.07328        0.00000
3.224842        0.00003        0.00005        1.68155       -3.71652        1.26671        3.25456        1.22476       -0.57731        1.07252        0.00000
3.277295        0.00003        0.00005        1.69758       -3.86051        1.27905        3.39867        1.21735       -0.57866        1.07171        0.00000
3.330600        0.00003        0.00004        1.71404       -4.00858        1.29170        3.54807        1.20983       -0.58003        1.07084        0.00000
3.384773        0.00002        0.00004        1.73095       -4.16083        1.30467        3.70296        1.20221       -0.58142        1.06992        0.00000
3.439826        0.00002        0.00004        1.74833       -4.31740        1.31796        3.86359        1.19448       -0.58285        1.06893        0.00000
3.495776        0.00002        0.00004        1.76619       -4.47838        1.33160        4.03012        1.18665       -0.58430        1.06787        0.00000
3.552635        0.00002        0.00004        1.78454       -4.64392        1.34558        4.20283        1.17871       -0.58578        1.06675        0.00000
3.610419        0.00002        0.00004        1.80341       -4.81414        1.35992        4.38193        1.17067       -0.58729        1.06557        0.00000
3.669142        0.00002        0.00004        1.82281       -4.98916        1.37463        4.56769        1.16252       -0.58883        1.06431        0.00000
3.728821        0.00002        0.00004        1.84275       -5.16913        1.38972        4.76037        1.15426       -0.59040        1.06298        0.00000
3.789471        0.00002        0.00004        1.86327       -5.35421        1.40521        4.96024        1.14590       -0.59200        1.06158        0.00000
3.851107        0.00002        0.00004        1.88438       -5.54453        1.42111        5.16760        1.13743       -0.59363        1.06010        0.00000
3.913746        0.00002        0.00003        1.90610       -5.74024        1.43742        5.38274        1.12885       -0.59530        1.05854        0.00000
3.977403        0.00002        0.00003        1.92845       -5.94153        1.45417        5.60600        1.12016       -0.59700        1.05690        0.00000
4.042096        0.00002        0.00003        1.95146       -6.14856        1.47137        5.83771        1.11137       -0.59873        1.05518        0.00000
4.107841        0.00002        0.00003        1.97514       -6.36149        1.48903        6.07820        1.10247       -0.60049        1.05337        0.00000
4.174655        0.00002        0.00003        1.99953       -6.58052        1.50717        6.32784        1.09346       -0.60229        1.05147        0.00000
4.242556        0.00002        0.00003        2.02465       -6.80584        1.52580        6.58704        1.08434       -0.60413        1.04948        0.00000
4.311562        0.00001        0.00003        2.05053       -7.03765        1.54493        6.85617        1.07512       -0.60600        1.04739        0.00000
4.381690        0.00001        0.00003        2.07720       -7.27614        1.56459        7.13567        1.06579       -0.60792        1.04521        0.00000
4.452959        0.00001        0.00003        2.10468       -7.52153        1.58479        7.42598        1.05635       -0.60987        1.04293        0.00000
4.525386        0.00001        0.00003        2.13301       -7.77405        1.60554        7.72755        1.04681       -0.61185        1.04055        0.00000
4.598992        0.00001        0.00003        2.16222       -8.03393        1.62686        8.04091        1.03717       -0.61388        1.03806        0.00000
4.673795        0.00001        0.00003        2.19234       -8.30141        1.64878        8.36651        1.02742       -0.61595        1.03547        0.00000
4.749815        0.00001        0.00003        2.22341       -8.57673        1.67130        8.70493        1.01756       -0.61806        1.03277        0.00000
4.827071        0.00001        0.00003        2.25546       -8.86016        1.69446        9.05670        1.00760       -0.62022        1.02996        0.00000
4.905584        0.00001        0.00003        2.28854       -9.15197        1.71825        9.42243        0.99755       -0.62241        1.02703        0.00000
4.985373        0.00001        0.00003        2.32269       -9.45243        1.74272        9.80273        0.98739       -0.62466        1.02398        0.00000
5.066461        0.00001        0.00003        2.35794       -9.76184        1.76787       10.19825        0.97713       -0.62694        1.02081        0.00000
5.148867        0.00001        0.00003        2.39435      -10.08050        1.79372       10.60968        0.96677       -0.62928        1.01752        0.00000
5.232614        0.00001        0.00002        2.43196      -10.40872        1.82030       11.03771        0.95631       -0.63166        1.01410        0.00000
5.317723        0.00001        0.00002        2.47081      -10.74682        1.84763       11.48311        0.94576       -0.63409        1.01056        0.00000
5.404216        0.00001        0.00002        2.51097      -11.09513        1.87572       11.94663        0.93511       -0.63657        1.00688        0.00000
5.492116        0.00001        0.00002        2.55248      -11.45402        1.90460       12.42915        0.92437       -0.63910        1.00307        0.00000
5.581446        0.00001        0.00002        2.59540      -11.82384        1.93430       12.93149        0.91354       -0.64168        0.99912        0.00000
5.672229        0.00001        0.00002        2.63979      -12.20496        1.96482       13.45456        0.90262       -0.64431        0.99503        0.00000
5.764488        0.00001        0.00002        2.68571      -12.59777        1.99620       13.99933        0.89161       -0.64700        0.99080        0.00000
5.858248        0.00001        0.00002        2.73322      -13.00267        2.02845       14.56679        0.88051       -0.64974        0.98643        0.00000
5.953533        0.00001        0.00002        2.78240      -13.42007        2.06159       15.15797        0.86933       -0.65254        0.98190        0.00000
6.050368        0.00001        0.00002        2.83332      -13.85039        2.09565       15.77399        0.85806       -0.65540        0.97723        0.00000
6.148778        0.00001        0.00002        2.88605      -14.29407        2.13065       16.41597        0.84671       -0.65831        0.97240        0.00000
6.248788        0.00001        0.00002        2.94067      -14.75157        2.16661       17.08513        0.83529       -0.66129        0.96742        0.00000
6.350425        0.00001        0.00002        2.99726      -15.22334        2.20354       17.78272        0.82378       -0.66432        0.96228        0.00000
6.453715        0.00001        0.00002        3.05592      -15.70983        2.24146       18.51003        0.81220       -0.66742        0.95697        0.00000
6.558686        0.00001        0.00002        3.11672      -16.21156        2.28039       19.26850        0.80055       -0.67058        0.95151        0.00000
6.665363        0.00001        0.00002        3.17978      -16.72901        2.32035       20.05949        0.78883       -0.67381        0.94587        0.00000
6.773776        0.00001        0.00002        3.24518      -17.26266        2.36135       20.88457        0.77704       -0.67710        0.94007        0.00000
6.883952        0.00001        0.00002        3.31304      -17.81304        2.40339       21.74525        0.76518       -0.68046        0.93409        0.00000
6.995920        0.00001        0.00002        3.38346      -18.38064        2.44649       22.64319        0.75326       -0.68389        0.92794        0.00000
7.109709        0.00001        0.00002        3.45657      -18.96599        2.49065       23.58008        0.74127       -0.68738        0.92161        0.00000
7.225349        0.00001        0.00002        3.53248      -19.56956        2.53588       24.55763        0.72923       -0.69095        0.91510        0.00000
7.342870        0.00001        0.00002        3.61133      -20.19189        2.58217       25.57774        0.71713       -0.69459        0.90841        0.00000
7.462303        0.00001        0.00002        3.69324      -20.83345        2.62951       26.64224        0.70497       -0.69831        0.90153        0.00000
7.583678        0.00000        0.00002        3.77836      -21.49472        2.67790       27.75307        0.69276       -0.70210        0.89446        0.00000
7.707027        0.00000        0.00002        3.86683      -22.17615        2.72730       28.91226        0.68050       -0.70597        0.88720        0.00000
7.832383        0.00000        0.00002        3.95882      -22.87818        2.77770       30.12185        0.66818       -0.70991        0.87974        0.00000
7.959777        0.00000        0.00002        4.05448      -23.60118        2.82906       31.38393        0.65583       -0.71394        0.87209        0.00000
8.089243        0.00000        0.00002        4.15398      -24.34547        2.88133       32.70060        0.64342       -0.71804        0.86424        0.00000
8.220816        0.00000        0.00002        4.25749      -25.11136        2.93447       34.07405        0.63097       -0.72223        0.85618        0.00000
8.354528        0.00000        0.00002        4.36521      -25.89902        2.98839       35.50641        0.61848       -0.72650        0.84791        0.00000
8.490415        0.00000        0.00002        4.47732      -26.70860        3.04303       36.99986        0.60595       -0.73086        0.83944        0.00000
8.628513        0.00000        0.00002        4.59402      -27.54005        3.09828       38.55645        0.59338       -0.73530        0.83075        0.00000
8.768856        0.00000        0.00002        4.71551      -28.39328        3.15402       40.17832        0.58078       -0.73983        0.82184        0.00000
8.911482        0.00000        0.00002        4.84202      -29.26798        3.21013       41.86737        0.56813       -0.74444        0.81270        0.00000
9.056428        0.00000        0.00002        4.97375      -30.16367        3.26644       43.62543        0.55545       -0.74915        0.80334        0.00000
9.203732        0.00000        0.00002        5.11094      -31.07967        3.32278       45.45421        0.54274       -0.75394        0.79375        0.00000
9.353432        0.00000        0.00002        5.25382      -32.01504        3.37892       47.35508        0.52999       -0.75883        0.78393        0.00000
9.505566        0.00000        0.00002        5.40261      -32.96851        3.43465       49.32918        0.51720       -0.76381        0.77386        0.00000
9.660175        0.00000        0.00002        5.55758      -33.93845        3.48966       51.37728        0.50438       -0.76888        0.76355        0.00000
9.817298        0.00000        0.00002        5.71893      -34.92290        3.54367       53.49961        0.49152       -0.77404        0.75298        0.00000
9.976978        0.00000        0.00002        5.88693      -35.91937        3.59631       55.69588        0.47863       -0.77930        0.74215        0.00000
10.139254        0.00000        0.00002        6.06181      -36.92482        3.64717       57.96510        0.46570       -0.78466        0.73106        0.00000
10.304170        0.00000        0.00002        6.24379      -37.93558        3.69582       60.30541        0.45273       -0.79010        0.71970        0.00000
10.471768        0.00000        0.00002        6.43310      -38.94728        3.74175       62.71393        0.43972       -0.79565        0.70805        0.00000
10.642092        0.00000        0.00002        6.62993      -39.95472        3.78438       65.18659        0.42666       -0.80129        0.69611        0.00000
10.815187        0.00000        0.00002        6.83448      -40.95178        3.82311       67.71787        0.41356       -0.80702        0.68386        0.00000
10.991097        0.00000        0.00002        7.04691      -41.93120        3.85723       70.30055        0.40041       -0.81285        0.67131        0.00000
11.169868        0.00000        0.00002        7.26733      -42.88464        3.88598       72.92546        0.38720       -0.81877        0.65843        0.00000
11.351547        0.00000        0.00002        7.49582      -43.80230        3.90853       75.58108        0.37393       -0.82478        0.64522        0.00000
11.536181        0.00000        0.00002        7.73242      -44.67299        3.92398       78.25327        0.36059       -0.83088        0.63165        0.00000
11.723818        0.00000        0.00002        7.97708      -45.48369        3.93133       80.92481        0.34718       -0.83708        0.61771        0.00000
11.914507        0.00000        0.00002        8.22968      -46.21976        3.92954       83.57501        0.33369       -0.84336        0.60339        0.00000
12.108298        0.00000        0.00002        8.49000      -46.86434        3.91749       86.17915        0.32011       -0.84972        0.58866        0.00000
12.305240        0.00000        0.00002        8.75770      -47.39870        3.89404       88.70830        0.30643       -0.85616        0.57350        0.00000
12.505386        0.00000        0.00002        9.03231      -47.80159        3.85796       91.12839        0.29264       -0.86267        0.55788        0.00000
12.708787        0.00000        0.00002        9.31319      -48.04960        3.80807       93.40014        0.27872       -0.86925        0.54179        0.00000
12.915497        0.00000        0.00002        9.59954      -48.11706        3.74319       95.47873        0.26467       -0.87589        0.52519        0.00000
13.125568        0.00000        0.00002        9.89033      -47.97593        3.66219       97.31306        0.25047       -0.88257        0.50805        0.00000
13.339057        0.00000        0.00002       10.18428      -47.59619        3.56408       98.84610        0.23611       -0.88928        0.49034        0.00000
13.556018        0.00000        0.00002       10.47987      -46.94649        3.44811      100.01531        0.22157       -0.89600        0.47203        0.00000
13.776508        0.00000        0.00002       10.77529      -45.99437        3.31374      100.75230        0.20683       -0.90271        0.45306        0.00000
14.000584        0.00000        0.00002       11.06838      -44.70744        3.16087      100.98486        0.19188       -0.90938        0.43342        0.00000
14.228305        0.00000        0.00002       11.35672      -43.05495        2.98989      100.63841        0.17672       -0.91597        0.41306        0.00000
14.459729        0.00000        0.00002       11.63750      -41.00899        2.80181       99.63809        0.16132       -0.92244        0.39196        0.00000
14.694918        0.00000        0.00002       11.90764      -38.54716        2.59839       97.91295        0.14570       -0.92874        0.37008        0.00000
14.933932        0.00000        0.00002       12.16374      -35.65441        2.38221       95.39919        0.12984       -0.93481        0.34742        0.00000
15.176834        0.00000        0.00002       12.40219      -32.32663        2.15677       92.04664        0.11378       -0.94057        0.32397        0.00000
15.423686        0.00000        0.00002       12.61924      -28.57292        1.92647       87.82377        0.09752       -0.94594        0.29975        0.00000
15.674554        0.00000        0.00002       12.81107      -24.41836        1.69651       82.72383        0.08111       -0.95084        0.27480        0.00000
15.929502        0.00000        0.00002       12.97400      -19.90588        1.47273       76.77022        0.06461       -0.95517        0.24918        0.00000
16.188597        0.00000        0.00002       13.10459      -15.09717        1.26122       70.02109        0.04808       -0.95884        0.22300        0.00000
16.451906        0.00000        0.00002       13.19983      -10.07158        1.06802       62.57006        0.03161       -0.96176        0.19638        0.00000
16.719498        0.00000        0.00002       13.25734       -4.92356        0.89855       54.54532        0.01530       -0.96386        0.16949        0.00000
