x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99978        0.99980        1.00002        0.22387        0.98757       -0.00021        0.02578       -0.11471        1.00002        0.99979
0.013808        0.99977        0.99979        1.00002        0.22387        0.98757       -0.00022        0.02620       -0.11657        1.00002        0.99979
0.014033        0.99977        0.99979        1.00002        0.22388        0.98757       -0.00022        0.02663       -0.11847        1.00002        0.99978
0.014261        0.99976        0.99978        1.00002        0.22388        0.98757       -0.00022        0.02706       -0.12039        1.00002        0.99977
0.014493        0.99975        0.99977        1.00002        0.22388        0.98757       -0.00023        0.02750       -0.12235        1.00002        0.99977
0.014729        0.99974        0.99977        1.00002        0.22388        0.98757       -0.00023        0.02795       -0.12434        1.00003        0.99976
0.014968        0.99974        0.99976        1.00002        0.22388        0.98757       -0.00023        0.02840       -0.12636        1.00003        0.99975
0.015212        0.99973        0.99975        1.00002        0.22388        0.98757       -0.00024        0.02886       -0.12842        1.00003        0.99974
0.015459        0.99972        0.99975        1.00003        0.22388        0.98757       -0.00024        0.02933       -0.13051        1.00003        0.99974
0.015711        0.99971        0.99974        1.00003        0.22388        0.98757       -0.00024        0.02981       -0.13263        1.00003        0.99973
0.015966        0.99970        0.99973        1.00003        0.22388        0.98757       -0.00025        0.03030       -0.13479        1.00003        0.99972
0.016226        0.99970        0.99972        1.00003        0.22388        0.98757       -0.00025        0.03079       -0.13698        1.00003        0.99971
0.016490        0.99969        0.99971        1.00003        0.22388        0.98757       -0.00026        0.03129       -0.13921        1.00003        0.99971
0.016758        0.99968        0.99971        1.00003        0.22388        0.98757       -0.00026        0.03180       -0.14147        1.00003        0.99970
0.017031        0.99967        0.99970        1.00003        0.22388        0.98757       -0.00027        0.03232       -0.14377        1.00003        0.99969
0.017308        0.99966        0.99969        1.00003        0.22388        0.98757       -0.00027        0.03284       -0.14611        1.00003        0.99968
0.017589        0.99965        0.99968        1.00003        0.22389        0.98757       -0.00027        0.03338       -0.14849        1.00003        0.99967
0.017875        0.99964        0.99967        1.00003        0.22389        0.98757       -0.00028        0.03392       -0.15090        1.00004        0.99966
0.018166        0.99963        0.99967        1.00003        0.22389        0.98757       -0.00028        0.03447       -0.15336        1.00004        0.99965
0.018461        0.99962        0.99966        1.00003        0.22389        0.98757       -0.00029        0.03503       -0.15585        1.00004        0.99965
0.018762        0.99961        0.99965        1.00003        0.22389        0.98757       -0.00029        0.03560       -0.15839        1.00004        0.99964
0.019067        0.99960        0.99964        1.00004        0.22389        0.98757       -0.00030        0.03618       -0.16096        1.00004        0.99963
0.019377        0.99959        0.99963        1.00004        0.22389        0.98757       -0.00030        0.03677       -0.16358        1.00004        0.99962
0.019692        0.99958        0.99962        1.00004        0.22389        0.98757       -0.00031        0.03737       -0.16624        1.00004        0.99961
0.020012        0.99957        0.99961        1.00004        0.22389        0.98757       -0.00031        0.03798       -0.16894        1.00004        0.99960
0.020338        0.99956        0.99960        1.00004        0.22389        0.98757       -0.00032        0.03859       -0.17169        1.00004        0.99958
0.020669        0.99954        0.99958        1.00004        0.22389        0.98757       -0.00032        0.03922       -0.17448        1.00004        0.99957
0.021005        0.99952        0.99957        1.00004        0.22390        0.98757       -0.00033        0.03986       -0.17732        1.00005        0.99955
0.021347        0.99950        0.99955        1.00004        0.22390        0.98757       -0.00033        0.04051       -0.18020        1.00005        0.99953
0.021694        0.99949        0.99953        1.00005        0.22390        0.98757       -0.00034        0.04117       -0.18313        1.00005        0.99952
0.022047        0.99947        0.99952        1.00005        0.22390        0.98757       -0.00034        0.04184       -0.18611        1.00005        0.99950
0.022405        0.99945        0.99950        1.00005        0.22390        0.98756       -0.00035        0.04252       -0.18914        1.00005        0.99948
0.022770        0.99943        0.99948        1.00005        0.22390        0.98756       -0.00035        0.04321       -0.19222        1.00006        0.99946
0.023140        0.99941        0.99946        1.00005        0.22391        0.98756       -0.00036        0.04391       -0.19534        1.00006        0.99944
0.023516        0.99939        0.99944        1.00005        0.22391        0.98756       -0.00037        0.04463       -0.19852        1.00006        0.99942
0.023899        0.99937        0.99943        1.00006        0.22391        0.98756       -0.00037        0.04536       -0.20175        1.00006        0.99941
0.024288        0.99935        0.99941        1.00006        0.22391        0.98756       -0.00038        0.04609       -0.20503        1.00006        0.99939
0.024683        0.99933        0.99939        1.00006        0.22391        0.98756       -0.00038        0.04684       -0.20836        1.00007        0.99937
0.025084        0.99931        0.99937        1.00006        0.22392        0.98756       -0.00039        0.04761       -0.21175        1.00007        0.99935
0.025492        0.99928        0.99935        1.00006        0.22392        0.98756       -0.00040        0.04838       -0.21519        1.00007        0.99933
0.025907        0.99926        0.99933        1.00007        0.22392        0.98756       -0.00040        0.04917       -0.21869        1.00007        0.99930
0.026328        0.99924        0.99931        1.00007        0.22392        0.98756       -0.00041        0.04997       -0.22225        1.00007        0.99928
0.026756        0.99922        0.99929        1.00007        0.22392        0.98756       -0.00042        0.05078       -0.22586        1.00008        0.99926
0.027192        0.99919        0.99927        1.00007        0.22393        0.98756       -0.00042        0.05161       -0.22954        1.00008        0.99924
0.027634        0.99917        0.99924        1.00007        0.22393        0.98756       -0.00043        0.05245       -0.23327        1.00008        0.99922
0.028083        0.99915        0.99922        1.00008        0.22393        0.98756       -0.00044        0.05330       -0.23706        1.00008        0.99920
0.028540        0.99912        0.99920        1.00008        0.22393        0.98756       -0.00044        0.05417       -0.24092        1.00009        0.99917
0.029004        0.99910        0.99918        1.00008        0.22393        0.98756       -0.00045        0.05505       -0.24483        1.00009        0.99915
0.029476        0.99907        0.99915        1.00008        0.22394        0.98756       -0.00046        0.05595       -0.24882        1.00009        0.99913
0.029955        0.99905        0.99913        1.00009        0.22394        0.98756       -0.00047        0.05686       -0.25286        1.00009        0.99910
0.030443        0.99901        0.99910        1.00009        0.22394        0.98756       -0.00047        0.05778       -0.25697        1.00010        0.99907
0.030938        0.99898        0.99907        1.00009        0.22394        0.98756       -0.00048        0.05872       -0.26115        1.00010        0.99904
0.031441        0.99894        0.99903        1.00009        0.22395        0.98756       -0.00049        0.05968       -0.26540        1.00010        0.99900
0.031952        0.99890        0.99900        1.00010        0.22395        0.98756       -0.00050        0.06065       -0.26971        1.00011        0.99896
0.032472        0.99886        0.99896        1.00010        0.22395        0.98756       -0.00051        0.06164       -0.27410        1.00011        0.99893
0.033000        0.99882        0.99893        1.00011        0.22396        0.98756       -0.00051        0.06264       -0.27855        1.00012        0.99889
0.033537        0.99878        0.99889        1.00011        0.22396        0.98756       -0.00052        0.06366       -0.28308        1.00012        0.99885
0.034083        0.99874        0.99885        1.00011        0.22397        0.98756       -0.00053        0.06470       -0.28769        1.00012        0.99882
0.034637        0.99870        0.99882        1.00012        0.22397        0.98756       -0.00054        0.06575       -0.29236        1.00013        0.99878
0.035200        0.99866        0.99878        1.00012        0.22397        0.98756       -0.00055        0.06682       -0.29712        1.00013        0.99874
0.035773        0.99862        0.99874        1.00012        0.22398        0.98756       -0.00056        0.06791       -0.30195        1.00014        0.99870
0.036355        0.99857        0.99870        1.00013        0.22398        0.98756       -0.00057        0.06902       -0.30686        1.00014        0.99866
0.036946        0.99853        0.99866        1.00013        0.22398        0.98756       -0.00058        0.07014       -0.31185        1.00014        0.99861
0.037547        0.99848        0.99862        1.00014        0.22399        0.98756       -0.00059        0.07128       -0.31692        1.00015        0.99857
0.038158        0.99844        0.99858        1.00014        0.22399        0.98756       -0.00059        0.07245       -0.32207        1.00015        0.99853
0.038778        0.99839        0.99854        1.00014        0.22400        0.98756       -0.00060        0.07363       -0.32731        1.00016        0.99849
0.039409        0.99835        0.99849        1.00015        0.22400        0.98756       -0.00061        0.07482       -0.33263        1.00016        0.99844
0.040050        0.99830        0.99845        1.00015        0.22400        0.98756       -0.00062        0.07604       -0.33804        1.00017        0.99840
0.040701        0.99824        0.99839        1.00016        0.22401        0.98756       -0.00063        0.07728       -0.34353        1.00017        0.99834
0.041363        0.99817        0.99834        1.00016        0.22402        0.98756       -0.00064        0.07854       -0.34912        1.00018        0.99828
0.042036        0.99811        0.99828        1.00017        0.22402        0.98756       -0.00066        0.07982       -0.35479        1.00019        0.99822
0.042720        0.99804        0.99822        1.00018        0.22403        0.98756       -0.00067        0.08112       -0.36056        1.00019        0.99816
0.043415        0.99798        0.99816        1.00018        0.22403        0.98755       -0.00068        0.08244       -0.36642        1.00020        0.99809
0.044121        0.99791        0.99810        1.00019        0.22404        0.98755       -0.00069        0.08379       -0.37237        1.00021        0.99803
0.044839        0.99784        0.99803        1.00019        0.22404        0.98755       -0.00070        0.08515       -0.37843        1.00021        0.99797
0.045568        0.99777        0.99797        1.00020        0.22405        0.98755       -0.00071        0.08654       -0.38458        1.00022        0.99790
0.046309        0.99770        0.99791        1.00021        0.22406        0.98755       -0.00072        0.08795       -0.39083        1.00023        0.99783
0.047062        0.99763        0.99784        1.00021        0.22406        0.98755       -0.00073        0.08939       -0.39718        1.00023        0.99777
0.047828        0.99756        0.99777        1.00022        0.22407        0.98755       -0.00075        0.09084       -0.40364        1.00024        0.99770
0.048606        0.99748        0.99771        1.00023        0.22408        0.98755       -0.00076        0.09232       -0.41020        1.00025        0.99763
0.049396        0.99741        0.99764        1.00023        0.22408        0.98755       -0.00077        0.09383       -0.41687        1.00026        0.99756
0.050200        0.99733        0.99757        1.00024        0.22409        0.98755       -0.00078        0.09536       -0.42364        1.00026        0.99748
0.051016        0.99723        0.99748        1.00025        0.22410        0.98755       -0.00080        0.09691       -0.43053        1.00027        0.99739
0.051846        0.99713        0.99739        1.00026        0.22411        0.98755       -0.00081        0.09849       -0.43752        1.00028        0.99730
0.052689        0.99704        0.99730        1.00027        0.22412        0.98755       -0.00082        0.10010       -0.44463        1.00029        0.99721
0.053546        0.99694        0.99721        1.00027        0.22412        0.98755       -0.00083        0.10173       -0.45186        1.00030        0.99711
0.054417        0.99683        0.99712        1.00028        0.22413        0.98755       -0.00085        0.10339       -0.45920        1.00031        0.99702
0.055302        0.99673        0.99702        1.00029        0.22414        0.98755       -0.00086        0.10508       -0.46666        1.00032        0.99692
0.056202        0.99663        0.99693        1.00030        0.22415        0.98755       -0.00088        0.10679       -0.47424        1.00033        0.99682
0.057116        0.99652        0.99683        1.00031        0.22416        0.98755       -0.00089        0.10854       -0.48195        1.00034        0.99672
0.058045        0.99641        0.99673        1.00032        0.22417        0.98754       -0.00091        0.11031       -0.48978        1.00035        0.99662
0.058989        0.99630        0.99663        1.00033        0.22418        0.98754       -0.00092        0.11210       -0.49774        1.00036        0.99652
0.059948        0.99619        0.99653        1.00034        0.22419        0.98754       -0.00093        0.11393       -0.50583        1.00038        0.99641
0.060923        0.99606        0.99641        1.00035        0.22420        0.98754       -0.00095        0.11579       -0.51405        1.00039        0.99629
0.061914        0.99592        0.99629        1.00037        0.22421        0.98754       -0.00097        0.11769       -0.52240        1.00040        0.99616
0.062921        0.99578        0.99616        1.00038        0.22422        0.98754       -0.00098        0.11961       -0.53088        1.00042        0.99603
0.063945        0.99564        0.99603        1.00039        0.22424        0.98754       -0.00100        0.12156       -0.53950        1.00043        0.99590
0.064985        0.99550        0.99590        1.00040        0.22425        0.98754       -0.00101        0.12355       -0.54827        1.00044        0.99576
0.066042        0.99535        0.99577        1.00042        0.22426        0.98754       -0.00103        0.12556       -0.55717        1.00046        0.99562
0.067116        0.99520        0.99563        1.00043        0.22427        0.98754       -0.00105        0.12761       -0.56622        1.00047        0.99548
0.068208        0.99505        0.99550        1.00044        0.22429        0.98754       -0.00106        0.12970       -0.57542        1.00049        0.99534
0.069317        0.99490        0.99536        1.00046        0.22430        0.98753       -0.00108        0.13182       -0.58477        1.00050        0.99520
0.070445        0.99474        0.99521        1.00047        0.22431        0.98753       -0.00110        0.13397       -0.59427        1.00052        0.99505
0.071590        0.99456        0.99504        1.00049        0.22433        0.98753       -0.00112        0.13616       -0.60391        1.00054        0.99488
0.072755        0.99437        0.99487        1.00050        0.22435        0.98753       -0.00114        0.13839       -0.61372        1.00056        0.99470
0.073938        0.99418        0.99470        1.00052        0.22436        0.98753       -0.00115        0.14065       -0.62368        1.00057        0.99452
0.075141        0.99399        0.99453        1.00054        0.22438        0.98753       -0.00117        0.14295       -0.63381        1.00059        0.99435
0.076363        0.99380        0.99435        1.00056        0.22440        0.98753       -0.00119        0.14529       -0.64410        1.00061        0.99416
0.077605        0.99360        0.99417        1.00057        0.22441        0.98753       -0.00121        0.14767       -0.65456        1.00063        0.99398
0.078867        0.99340        0.99399        1.00059        0.22443        0.98752       -0.00123        0.15008       -0.66519        1.00065        0.99379
0.080150        0.99320        0.99380        1.00061        0.22445        0.98752       -0.00125        0.15253       -0.67599        1.00067        0.99360
0.081454        0.99296        0.99359        1.00063        0.22447        0.98752       -0.00127        0.15503       -0.68696        1.00070        0.99338
0.082779        0.99273        0.99337        1.00065        0.22449        0.98752       -0.00129        0.15757       -0.69810        1.00072        0.99315
0.084125        0.99248        0.99315        1.00068        0.22451        0.98752       -0.00131        0.16016       -0.70943        1.00074        0.99292
0.085493        0.99224        0.99293        1.00070        0.22453        0.98752       -0.00133        0.16278       -0.72094        1.00077        0.99269
0.086884        0.99199        0.99270        1.00072        0.22455        0.98751       -0.00136        0.16544       -0.73264        1.00079        0.99246
0.088297        0.99173        0.99247        1.00074        0.22457        0.98751       -0.00138        0.16815       -0.74453        1.00082        0.99222
0.089733        0.99148        0.99224        1.00077        0.22459        0.98751       -0.00140        0.17091       -0.75662        1.00084        0.99198
0.091193        0.99119        0.99198        1.00079        0.22462        0.98751       -0.00142        0.17371       -0.76889        1.00087        0.99171
0.092676        0.99089        0.99171        1.00082        0.22464        0.98751       -0.00145        0.17656       -0.78136        1.00090        0.99143
0.094183        0.99059        0.99143        1.00085        0.22467        0.98750       -0.00147        0.17946       -0.79403        1.00093        0.99115
0.095715        0.99029        0.99115        1.00087        0.22470        0.98750       -0.00149        0.18240       -0.80691        1.00096        0.99086
0.097272        0.98997        0.99087        1.00090        0.22472        0.98750       -0.00152        0.18540       -0.81999        1.00099        0.99056
0.098854        0.98966        0.99058        1.00093        0.22475        0.98750       -0.00154        0.18844       -0.83329        1.00103        0.99026
0.100462        0.98933        0.99028        1.00096        0.22478        0.98750       -0.00157        0.19153       -0.84681        1.00106        0.98995
0.102096        0.98897        0.98995        1.00099        0.22481        0.98749       -0.00159        0.19468       -0.86053        1.00110        0.98962
0.103757        0.98860        0.98961        1.00103        0.22484        0.98749       -0.00162        0.19788       -0.87447        1.00113        0.98927
0.105444        0.98823        0.98927        1.00106        0.22487        0.98749       -0.00165        0.20113       -0.88865        1.00117        0.98892
0.107159        0.98785        0.98893        1.00110        0.22490        0.98749       -0.00167        0.20444       -0.90305        1.00121        0.98856
0.108902        0.98746        0.98858        1.00113        0.22493        0.98748       -0.00170        0.20780       -0.91769        1.00125        0.98820
0.110674        0.98706        0.98821        1.00117        0.22497        0.98748       -0.00173        0.21122       -0.93256        1.00129        0.98782
0.112474        0.98662        0.98781        1.00121        0.22500        0.98748       -0.00176        0.21470       -0.94766        1.00133        0.98741
0.114303        0.98618        0.98741        1.00125        0.22504        0.98747       -0.00179        0.21824       -0.96300        1.00138        0.98700
0.116162        0.98573        0.98700        1.00129        0.22508        0.98747       -0.00182        0.22183       -0.97860        1.00142        0.98657
0.118052        0.98527        0.98658        1.00133        0.22511        0.98747       -0.00184        0.22548       -0.99445        1.00147        0.98614
0.119972        0.98481        0.98616        1.00137        0.22515        0.98746       -0.00187        0.22920       -1.01056        1.00151        0.98571
0.121923        0.98430        0.98570        1.00142        0.22520        0.98746       -0.00191        0.23298       -1.02691        1.00157        0.98523
0.123906        0.98378        0.98522        1.00147        0.22524        0.98746       -0.00194        0.23683       -1.04353        1.00162        0.98474
0.125922        0.98325        0.98474        1.00151        0.22528        0.98745       -0.00197        0.24074       -1.06041        1.00167        0.98425
0.127970        0.98272        0.98425        1.00156        0.22532        0.98745       -0.00200        0.24472       -1.07757        1.00173        0.98374
0.130051        0.98217        0.98376        1.00161        0.22537        0.98745       -0.00203        0.24875       -1.09501        1.00178        0.98323
0.132166        0.98158        0.98321        1.00167        0.22542        0.98744       -0.00207        0.25287       -1.11271        1.00184        0.98267
0.134316        0.98097        0.98266        1.00172        0.22547        0.98744       -0.00210        0.25706       -1.13070        1.00190        0.98210
0.136501        0.98035        0.98210        1.00178        0.22552        0.98743       -0.00213        0.26131       -1.14898        1.00197        0.98152
0.138721        0.97972        0.98153        1.00184        0.22557        0.98743       -0.00217        0.26564       -1.16756        1.00203        0.98093
0.140977        0.97907        0.98093        1.00190        0.22562        0.98742       -0.00221        0.27004       -1.18643        1.00210        0.98031
0.143270        0.97838        0.98030        1.00196        0.22567        0.98742       -0.00224        0.27452       -1.20559        1.00217        0.97966
0.145601        0.97767        0.97965        1.00203        0.22573        0.98742       -0.00228        0.27908       -1.22506        1.00224        0.97900
0.147969        0.97695        0.97900        1.00209        0.22579        0.98741       -0.00232        0.28371       -1.24485        1.00232        0.97833
0.150376        0.97622        0.97833        1.00216        0.22585        0.98740       -0.00235        0.28841       -1.26495        1.00239        0.97764
0.152821        0.97543        0.97761        1.00223        0.22591        0.98740       -0.00239        0.29322       -1.28536        1.00247        0.97690
0.155307        0.97463        0.97688        1.00231        0.22597        0.98739       -0.00243        0.29810       -1.30609        1.00256        0.97615
0.157833        0.97382        0.97614        1.00238        0.22603        0.98739       -0.00247        0.30306       -1.32716        1.00264        0.97538
0.160400        0.97298        0.97538        1.00246        0.22610        0.98738       -0.00251        0.30810       -1.34858        1.00273        0.97460
0.163009        0.97209        0.97456        1.00254        0.22617        0.98738       -0.00255        0.31324       -1.37030        1.00282        0.97376
0.165661        0.97118        0.97373        1.00263        0.22624        0.98737       -0.00259        0.31847       -1.39238        1.00291        0.97291
0.168355        0.97026        0.97289        1.00272        0.22631        0.98736       -0.00264        0.32379       -1.41482        1.00301        0.97204
0.171093        0.96930        0.97202        1.00280        0.22638        0.98736       -0.00268        0.32920       -1.43761        1.00311        0.97114
0.173876        0.96829        0.97110        1.00290        0.22645        0.98735       -0.00272        0.33471       -1.46075        1.00322        0.97020
0.176704        0.96727        0.97017        1.00299        0.22653        0.98734       -0.00277        0.34031       -1.48425        1.00332        0.96924
0.179578        0.96623        0.96922        1.00309        0.22661        0.98733       -0.00281        0.34601       -1.50815        1.00343        0.96826
0.182499        0.96513        0.96821        1.00320        0.22669        0.98733       -0.00286        0.35182       -1.53239        1.00355        0.96723
0.185468        0.96399        0.96718        1.00330        0.22677        0.98732       -0.00291        0.35773       -1.55701        1.00367        0.96616
0.188484        0.96284        0.96613        1.00341        0.22686        0.98731       -0.00295        0.36373       -1.58204        1.00379        0.96509
0.191550        0.96165        0.96504        1.00352        0.22694        0.98730       -0.00300        0.36985       -1.60744        1.00392        0.96396
0.194666        0.96040        0.96390        1.00364        0.22703        0.98729       -0.00305        0.37609       -1.63323        1.00405        0.96279
0.197832        0.95913        0.96274        1.00376        0.22712        0.98728       -0.00310        0.38243       -1.65944        1.00419        0.96160
0.201050        0.95782        0.96155        1.00389        0.22721        0.98727       -0.00315        0.38888       -1.68606        1.00433        0.96038
0.204320        0.95645        0.96029        1.00402        0.22731        0.98726       -0.00320        0.39546       -1.71307        1.00447        0.95909
0.207643        0.95506        0.95902        1.00415        0.22740        0.98725       -0.00326        0.40214       -1.74052        1.00462        0.95778
0.211020        0.95362        0.95771        1.00429        0.22750        0.98724       -0.00331        0.40895       -1.76839        1.00478        0.95644
0.214453        0.95212        0.95634        1.00443        0.22760        0.98723       -0.00336        0.41589       -1.79667        1.00494        0.95503
0.217941        0.95059        0.95494        1.00458        0.22770        0.98722       -0.00342        0.42295       -1.82540        1.00511        0.95360
0.221486        0.94901        0.95350        1.00473        0.22780        0.98721       -0.00348        0.43014       -1.85458        1.00528        0.95212
0.225088        0.94736        0.95199        1.00489        0.22791        0.98720       -0.00353        0.43747       -1.88417        1.00546        0.95058
0.228749        0.94569        0.95047        1.00505        0.22802        0.98719       -0.00359        0.44492       -1.91426        1.00565        0.94901
0.232470        0.94395        0.94887        1.00522        0.22812        0.98717       -0.00365        0.45252       -1.94477        1.00584        0.94738
0.236251        0.94215        0.94723        1.00540        0.22823        0.98716       -0.00371        0.46027       -1.97575        1.00604        0.94569
0.240093        0.94032        0.94556        1.00557        0.22834        0.98715       -0.00377        0.46813       -2.00723        1.00624        0.94399
0.243999        0.93840        0.94380        1.00576        0.22846        0.98713       -0.00383        0.47618       -2.03913        1.00645        0.94218
0.247967        0.93644        0.94202        1.00595        0.22857        0.98712       -0.00389        0.48435       -2.07154        1.00667        0.94035
0.252000        0.93442        0.94017        1.00615        0.22868        0.98710       -0.00395        0.49269       -2.10443        1.00690        0.93846
0.256099        0.93232        0.93825        1.00636        0.22880        0.98709       -0.00402        0.50119       -2.13780        1.00714        0.93650
0.260265        0.93019        0.93631        1.00657        0.22892        0.98707       -0.00408        0.50983       -2.17171        1.00738        0.93450
0.264498        0.92796        0.93426        1.00679        0.22903        0.98706       -0.00415        0.51866       -2.20605        1.00763        0.93241
0.268800        0.92569        0.93218        1.00702        0.22915        0.98704       -0.00422        0.52764       -2.24096        1.00789        0.93029
0.273172        0.92332        0.93002        1.00726        0.22926        0.98702       -0.00428        0.53681       -2.27633        1.00817        0.92808
0.277615        0.92090        0.92781        1.00750        0.22938        0.98700       -0.00435        0.54614       -2.31225        1.00845        0.92581
0.282131        0.91840        0.92553        1.00775        0.22949        0.98698       -0.00442        0.55566       -2.34868        1.00874        0.92348
0.286720        0.91583        0.92317        1.00802        0.22960        0.98696       -0.00449        0.56536       -2.38562        1.00904        0.92106
0.291383        0.91318        0.92075        1.00828        0.22971        0.98694       -0.00457        0.57525       -2.42312        1.00935        0.91859
0.296123        0.91044        0.91824        1.00857        0.22982        0.98692       -0.00464        0.58534       -2.46112        1.00968        0.91603
0.300939        0.90764        0.91568        1.00885        0.22993        0.98690       -0.00471        0.59562       -2.49970        1.01001        0.91341
0.305834        0.90473        0.91301        1.00915        0.23003        0.98688       -0.00479        0.60612       -2.53876        1.01036        0.91069
0.310808        0.90177        0.91030        1.00946        0.23013        0.98686       -0.00486        0.61680       -2.57844        1.01071        0.90791
0.315864        0.89868        0.90747        1.00978        0.23022        0.98683       -0.00494        0.62772       -2.61859        1.01109        0.90503
0.321001        0.89553        0.90459        1.01011        0.23031        0.98681       -0.00501        0.63884       -2.65936        1.01147        0.90208
0.326222        0.89227        0.90160        1.01046        0.23039        0.98678       -0.00509        0.65020       -2.70061        1.01188        0.89903
0.331528        0.88893        0.89854        1.01081        0.23046        0.98676       -0.00517        0.66177       -2.74248        1.01229        0.89591
0.336921        0.88548        0.89538        1.01118        0.23052        0.98673       -0.00525        0.67359       -2.78486        1.01272        0.89268
0.342401        0.88194        0.89213        1.01156        0.23057        0.98670       -0.00533        0.68564       -2.82782        1.01317        0.88936
0.347970        0.87829        0.88879        1.01195        0.23062        0.98668       -0.00541        0.69794       -2.87134        1.01363        0.88595
0.353630        0.87454        0.88535        1.01236        0.23064        0.98665       -0.00549        0.71050       -2.91539        1.01411        0.88243
0.359381        0.87069        0.88182        1.01278        0.23066        0.98662       -0.00557        0.72330       -2.96006        1.01460        0.87883
0.365227        0.86671        0.87817        1.01322        0.23065        0.98658       -0.00565        0.73639       -3.00519        1.01512        0.87511
0.371167        0.86265        0.87444        1.01367        0.23064        0.98655       -0.00573        0.74972       -3.05097        1.01565        0.87130
0.377204        0.85845        0.87059        1.01414        0.23059        0.98652       -0.00581        0.76335       -3.09722        1.01621        0.86736
0.383340        0.85415        0.86664        1.01463        0.23052        0.98648       -0.00589        0.77725       -3.14404        1.01679        0.86332
0.389575        0.84973        0.86259        1.01513        0.23044        0.98645       -0.00598        0.79143       -3.19146        1.01738        0.85918
0.395911        0.84518        0.85841        1.01565        0.23031        0.98641       -0.00606        0.80594       -3.23930        1.01800        0.85491
0.402351        0.84052        0.85413        1.01619        0.23016        0.98637       -0.00614        0.82073       -3.28774        1.01864        0.85053
0.408895        0.83574        0.84974        1.01675        0.22998        0.98634       -0.00622        0.83582       -3.33671        1.01931        0.84603
0.415546        0.83081        0.84521        1.01733        0.22974        0.98630       -0.00629        0.85125       -3.38610        1.02000        0.84139
0.422304        0.82578        0.84058        1.01793        0.22947        0.98625       -0.00637        0.86699       -3.43607        1.02072        0.83665
0.429173        0.82061        0.83583        1.01855        0.22916        0.98621       -0.00645        0.88305       -3.48652        1.02146        0.83177
0.436154        0.81530        0.83095        1.01920        0.22877        0.98617       -0.00652        0.89947       -3.53735        1.02223        0.82676
0.443248        0.80986        0.82595        1.01987        0.22834        0.98612       -0.00659        0.91621       -3.58869        1.02303        0.82162
0.450457        0.80430        0.82083        1.02056        0.22785        0.98608       -0.00666        0.93329       -3.64052        1.02386        0.81635
0.457784        0.79858        0.81557        1.02128        0.22727        0.98603       -0.00672        0.95075       -3.69263        1.02472        0.81093
0.465230        0.79274        0.81019        1.02202        0.22661        0.98599       -0.00678        0.96856       -3.74514        1.02561        0.80537
0.472797        0.78676        0.80469        1.02279        0.22586        0.98594       -0.00684        0.98672       -3.79805        1.02653        0.79968
0.480487        0.78064        0.79906        1.02359        0.22503        0.98589       -0.00689        1.00525       -3.85134        1.02749        0.79384
0.488302        0.77438        0.79329        1.02442        0.22407        0.98584       -0.00693        1.02415       -3.90478        1.02849        0.78785
0.496244        0.76798        0.78740        1.02528        0.22299        0.98579       -0.00697        1.04343       -3.95848        1.02952        0.78171
0.504316        0.76145        0.78138        1.02618        0.22179        0.98574       -0.00700        1.06307       -4.01242        1.03058        0.77542
