x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00907        0.01015        1.119       -0.007        1.03        0.1       -0.299       -0.30       -0.3
1.205261        0.00837        0.00939        1.122       -0.008        1.03        0.1       -0.299       -0.30       -0.3
1.224865        0.00772        0.00868        1.125       -0.009        1.04        0.1       -0.300       -0.30       -0.3
1.244787        0.00712        0.00802        1.127       -0.010        1.04        0.1       -0.300       -0.30       -0.3
1.265034        0.00656        0.00742        1.130       -0.011        1.04        0.1       -0.300       -0.30       -0.3
1.285610        0.00605        0.00685        1.133       -0.013        1.05        0.1       -0.300       -0.30       -0.3
1.306520        0.00557        0.00633        1.136       -0.014        1.05        0.1       -0.300       -0.30       -0.3
1.327771        0.00514        0.00585        1.139       -0.015        1.06        0.1       -0.300       -0.30       -0.3
1.349367        0.00473        0.00540        1.142       -0.017        1.06        0.2       -0.301       -0.30       -0.3
1.371315        0.00436        0.00499        1.145       -0.018        1.06        0.2       -0.301       -0.30       -0.3
1.393619        0.00402        0.00461        1.149       -0.020        1.07        0.2       -0.301       -0.30       -0.3
1.416287        0.00370        0.00426        1.152       -0.022        1.07        0.2       -0.301       -0.30       -0.3
1.439323        0.00341        0.00394        1.155       -0.024        1.08        0.2       -0.301       -0.30       -0.3
1.462733        0.00314        0.00364        1.158       -0.026        1.08        0.2       -0.302       -0.30       -0.3
1.486525        0.00290        0.00337        1.162       -0.028        1.09        0.3       -0.302       -0.30       -0.3
1.510703        0.00267        0.00311        1.165       -0.031        1.09        0.3       -0.302       -0.30       -0.3
1.535275        0.00247        0.00288        1.169       -0.033        1.10        0.3       -0.302       -0.30       -0.3
1.560246        0.00228        0.00267        1.173       -0.036        1.10        0.3       -0.302       -0.30       -0.3
1.585624        0.00210        0.00247        1.176       -0.039        1.11        0.4       -0.303       -0.30       -0.3
1.611414        0.00194        0.00229        1.180       -0.042        1.11        0.4       -0.303       -0.30       -0.3
1.637624        0.00179        0.00212        1.184       -0.046        1.12        0.4       -0.303       -0.30       -0.3
1.664260        0.00166        0.00197        1.188       -0.049        1.12        0.5       -0.303       -0.30       -0.3
1.691330        0.00153        0.00183        1.192       -0.053        1.13        0.5       -0.304       -0.30       -0.3
1.718839        0.00142        0.00170        1.196       -0.058        1.13        0.6       -0.304       -0.30       -0.3
1.746796        0.00131        0.00158        1.200       -0.062        1.14        0.6       -0.304       -0.30       -0.3
1.775208        0.00122        0.00147        1.204       -0.067        1.14        0.7       -0.304       -0.30       -0.3
1.804082        0.00113        0.00136        1.209       -0.072        1.15        0.7       -0.305       -0.30       -0.3
1.833425        0.00105        0.00127        1.213       -0.078        1.15        0.8       -0.305       -0.30       -0.3
1.863246        0.00097        0.00118        1.218       -0.083        1.16        0.8       -0.305       -0.31       -0.3
1.893552        0.00090        0.00110        1.222       -0.090        1.16        0.9       -0.305       -0.31       -0.3
1.924351        0.00084        0.00103        1.227       -0.096        1.17        1.0       -0.306       -0.31       -0.3
1.955651        0.00078        0.00096        1.232       -0.103        1.18        1.0       -0.306       -0.31       -0.3
1.987460        0.00073        0.00090        1.236       -0.111        1.18        1.1       -0.306       -0.31       -0.3
2.019786        0.00068        0.00084        1.241       -0.119        1.19        1.2       -0.307       -0.31       -0.3
2.052638        0.00064        0.00079        1.246       -0.127        1.20        1.3       -0.307       -0.31       -0.3
2.086024        0.00059        0.00074        1.251       -0.136        1.20        1.4       -0.307       -0.31       -0.3
2.119953        0.00056        0.00070        1.257       -0.145        1.21        1.5       -0.307       -0.31       -0.3
2.154435        0.00052        0.00065        1.262       -0.155        1.21        1.6       -0.308       -0.31       -0.3
2.189477        0.00049        0.00062        1.268       -0.165        1.22        1.7       -0.308       -0.31       -0.3
2.225089        0.00046        0.00058        1.273       -0.176        1.23        1.8       -0.308       -0.31       -0.3
2.261280        0.00043        0.00054        1.279       -0.187        1.23        2.0       -0.309       -0.31       -0.3
2.298060        0.00040        0.00051        1.285       -0.200        1.24        2.1       -0.309       -0.31       -0.3
2.335438        0.00037        0.00048        1.290       -0.213        1.25        2.3       -0.309       -0.31       -0.3
2.373424        0.00035        0.00045        1.296       -0.229        1.26        2.5       -0.310       -0.31       -0.3
2.412028        0.00032        0.00042        1.303       -0.248        1.26        2.7       -0.310       -0.31       -0.3
2.451260        0.00029        0.00038        1.309       -0.272        1.27        2.9       -0.310       -0.31       -0.3
2.491130        0.00028        0.00037        1.315       -0.282        1.28        3.1       -0.311       -0.31       -0.3
2.531648        0.00027        0.00036        1.321       -0.293        1.28        3.2       -0.311       -0.31       -0.3
2.572826        0.00026        0.00035        1.328       -0.301        1.29        3.3       -0.311       -0.31       -0.3
2.614673        0.00026        0.00034        1.334       -0.307        1.30        3.4       -0.312       -0.31       -0.3
2.657201        0.00025        0.00033        1.341       -0.318        1.31        3.5       -0.312       -0.31       -0.3
2.700421        0.00024        0.00032        1.348       -0.331        1.32        3.7       -0.313       -0.31       -0.3
2.744343        0.00023        0.00031        1.355       -0.346        1.33        3.9       -0.313       -0.31       -0.3
2.788980        0.00022        0.00029        1.362       -0.361        1.34        4.1       -0.313       -0.31       -0.3
2.834343        0.00021        0.00028        1.369       -0.377        1.34        4.3       -0.314       -0.31       -0.3
2.880444        0.00020        0.00027        1.376       -0.394        1.35        4.5       -0.314       -0.31       -0.3
2.927295        0.00019        0.00026        1.384       -0.412        1.36        4.7       -0.314       -0.31       -0.3
2.974908        0.00018        0.00025        1.392       -0.429        1.37        5.0       -0.315       -0.31       -0.3
3.023295        0.00017        0.00024        1.400       -0.448        1.38        5.2       -0.315       -0.32       -0.3
3.072469        0.00016        0.00023        1.407       -0.467        1.39        5.5       -0.316       -0.32       -0.3
3.122443        0.00016        0.00022        1.416       -0.486        1.40        5.7       -0.316       -0.32       -0.3
3.173230        0.00015        0.00021        1.424       -0.506        1.41        6.0       -0.317       -0.32       -0.3
3.224842        0.00014        0.00021        1.432       -0.527        1.42        6.3       -0.317       -0.32       -0.3
3.277295        0.00014        0.00020        1.441       -0.548        1.43        6.6       -0.317       -0.32       -0.3
3.330600        0.00013        0.00019        1.450       -0.569        1.44        6.9       -0.318       -0.32       -0.3
3.384773        0.00013        0.00019        1.459       -0.591        1.45        7.2       -0.318       -0.32       -0.3
3.439826        0.00012        0.00018        1.468       -0.613        1.46        7.5       -0.319       -0.32       -0.3
3.495776        0.00012        0.00017        1.477       -0.635        1.47        7.9       -0.319       -0.32       -0.3
3.552635        0.00011        0.00017        1.487       -0.659        1.48        8.2       -0.320       -0.32       -0.3
3.610419        0.00011        0.00016        1.496       -0.682        1.49        8.6       -0.320       -0.32       -0.3
3.669142        0.00010        0.00016        1.506       -0.706        1.51        8.9       -0.321       -0.32       -0.3
3.728821        0.00010        0.00015        1.516       -0.730        1.52        9.3       -0.321       -0.32       -0.3
3.789471        0.00010        0.00015        1.526       -0.755        1.53        9.7       -0.322       -0.32       -0.3
3.851107        0.00009        0.00014        1.537       -0.780        1.54       10.1       -0.322       -0.32       -0.3
3.913746        0.00009        0.00014        1.547       -0.805        1.55       10.5       -0.323       -0.32       -0.3
3.977403        0.00009        0.00014        1.558       -0.831        1.57       10.9       -0.323       -0.32       -0.3
4.042096        0.00008        0.00013        1.569       -0.857        1.58       11.4       -0.324       -0.32       -0.3
4.107841        0.00008        0.00013        1.580       -0.884        1.59       11.8       -0.324       -0.32       -0.3
4.174655        0.00008        0.00012        1.592       -0.911        1.60       12.3       -0.325       -0.32       -0.3
4.242556        0.00008        0.00012        1.603       -0.938        1.62       12.8       -0.326       -0.33       -0.3
4.311562        0.00007        0.00012        1.615       -0.965        1.63       13.3       -0.326       -0.33       -0.3
4.381690        0.00007        0.00011        1.627       -0.993        1.65       13.8       -0.327       -0.33       -0.3
4.452959        0.00007        0.00011        1.639       -1.021        1.66       14.3       -0.327       -0.33       -0.3
4.525386        0.00007        0.00011        1.652       -1.050        1.67       14.8       -0.328       -0.33       -0.3
4.598992        0.00006        0.00011        1.664       -1.078        1.69       15.4       -0.328       -0.33       -0.3
4.673795        0.00006        0.00010        1.677       -1.107        1.70       15.9       -0.329       -0.33       -0.3
4.749815        0.00006        0.00010        1.690       -1.136        1.72       16.5       -0.330       -0.33       -0.3
4.827071        0.00006        0.00010        1.704       -1.165        1.73       17.1       -0.330       -0.33       -0.3
4.905584        0.00006        0.00010        1.717       -1.195        1.75       17.7       -0.331       -0.33       -0.3
4.985373        0.00005        0.00009        1.731       -1.224        1.76       18.3       -0.331       -0.33       -0.3
5.066461        0.00005        0.00009        1.745       -1.254        1.78       19.0       -0.332       -0.33       -0.3
5.148867        0.00005        0.00009        1.760       -1.284        1.79       19.6       -0.333       -0.33       -0.3
5.232614        0.00005        0.00009        1.774       -1.314        1.81       20.3       -0.333       -0.33       -0.3
5.317723        0.00005        0.00009        1.789       -1.344        1.83       21.0       -0.334       -0.33       -0.3
5.404216        0.00005        0.00008        1.804       -1.374        1.84       21.7       -0.335       -0.33       -0.3
5.492116        0.00005        0.00008        1.819       -1.403        1.86       22.4       -0.335       -0.34       -0.3
5.581446        0.00004        0.00008        1.835       -1.433        1.88       23.1       -0.336       -0.34       -0.3
5.672229        0.00004        0.00008        1.851       -1.463        1.89       23.9       -0.337       -0.34       -0.3
5.764488        0.00004        0.00008        1.867       -1.493        1.91       24.7       -0.337       -0.34       -0.3
5.858248        0.00004        0.00008        1.883       -1.522        1.93       25.5       -0.338       -0.34       -0.3
5.953533        0.00004        0.00007        1.899       -1.552        1.94       26.3       -0.339       -0.34       -0.3
6.050368        0.00004        0.00007        1.916       -1.581        1.96       27.1       -0.339       -0.34       -0.3
6.148778        0.00004        0.00007        1.933       -1.610        1.98       27.9       -0.340       -0.34       -0.3
6.248788        0.00004        0.00007        1.950       -1.638        2.00       28.8       -0.341       -0.34       -0.3
6.350425        0.00003        0.00007        1.968       -1.666        2.02       29.7       -0.341       -0.34       -0.3
6.453715        0.00003        0.00007        1.986       -1.694        2.03       30.6       -0.342       -0.34       -0.3
6.558686        0.00003        0.00007        2.004       -1.721        2.05       31.5       -0.343       -0.34       -0.3
6.665363        0.00003        0.00006        2.022       -1.748        2.07       32.4       -0.343       -0.34       -0.3
6.773776        0.00003        0.00006        2.040       -1.774        2.09       33.4       -0.344       -0.34       -0.3
6.883952        0.00003        0.00006        2.059       -1.800        2.11       34.3       -0.345       -0.34       -0.3
6.995920        0.00003        0.00006        2.078       -1.825        2.13       35.3       -0.346       -0.35       -0.3
7.109709        0.00003        0.00006        2.097       -1.849        2.15       36.3       -0.346       -0.35       -0.3
7.225349        0.00003        0.00006        2.116       -1.873        2.16       37.3       -0.347       -0.35       -0.3
7.342870        0.00003        0.00006        2.136       -1.895        2.18       38.3       -0.348       -0.35       -0.3
7.462303        0.00003        0.00006        2.155       -1.917        2.20       39.4       -0.348       -0.35       -0.3
7.583678        0.00003        0.00006        2.175       -1.937        2.22       40.4       -0.349       -0.35       -0.3
7.707027        0.00003        0.00006        2.195       -1.957        2.24       41.5       -0.350       -0.35       -0.3
7.832383        0.00002        0.00005        2.216       -1.975        2.26       42.6       -0.351       -0.35       -0.4
7.959777        0.00002        0.00005        2.236       -1.992        2.27       43.7       -0.351       -0.35       -0.4
8.089243        0.00002        0.00005        2.257       -2.008        2.29       44.8       -0.352       -0.35       -0.4
8.220816        0.00002        0.00005        2.278       -2.023        2.31       45.9       -0.353       -0.35       -0.4
8.354528        0.00002        0.00005        2.298       -2.036        2.33       47.1       -0.354       -0.35       -0.4
8.490415        0.00002        0.00005        2.320       -2.048        2.35       48.2       -0.354       -0.35       -0.4
8.628513        0.00002        0.00005        2.341       -2.058        2.36       49.4       -0.355       -0.36       -0.4
8.768856        0.00002        0.00005        2.362       -2.067        2.38       50.5       -0.356       -0.36       -0.4
8.911482        0.00002        0.00005        2.383       -2.074        2.40       51.7       -0.356       -0.36       -0.4
9.056428        0.00002        0.00005        2.405       -2.079        2.41       52.9       -0.357       -0.36       -0.4
9.203732        0.00002        0.00005        2.426       -2.082        2.43       54.1       -0.358       -0.36       -0.4
9.353432        0.00002        0.00005        2.448       -2.084        2.44       55.2       -0.359       -0.36       -0.4
9.505566        0.00002        0.00004        2.469       -2.083        2.46       56.4       -0.359       -0.36       -0.4
9.660175        0.00002        0.00004        2.491       -2.080        2.47       57.6       -0.360       -0.36       -0.4
9.817298        0.00002        0.00004        2.512       -2.076        2.49       58.8       -0.361       -0.36       -0.4
9.976978        0.00002        0.00004        2.534       -2.069        2.50       59.9       -0.361       -0.36       -0.4
10.139254        0.00002        0.00004        2.555       -2.059        2.51       61.1       -0.362       -0.36       -0.4
10.304170        0.00002        0.00004        2.577       -2.048        2.53       62.2       -0.363       -0.36       -0.4
10.471768        0.00002        0.00004        2.598       -2.034        2.54       63.4       -0.364       -0.36       -0.4
10.642092        0.00002        0.00004        2.619       -2.018        2.55       64.5       -0.364       -0.36       -0.4
10.815187        0.00002        0.00004        2.640       -1.999        2.56       65.6       -0.365       -0.36       -0.4
10.991097        0.00001        0.00004        2.661       -1.978        2.57       66.7       -0.366       -0.37       -0.4
11.169868        0.00001        0.00004        2.682       -1.955        2.58       67.8       -0.366       -0.37       -0.4
11.351547        0.00001        0.00004        2.702       -1.929        2.58       68.9       -0.367       -0.37       -0.4
11.536181        0.00001        0.00004        2.722       -1.900        2.59       69.9       -0.367       -0.37       -0.4
11.723818        0.00001        0.00004        2.742       -1.869        2.60       70.9       -0.368       -0.37       -0.4
11.914507        0.00001        0.00004        2.762       -1.835        2.60       71.9       -0.369       -0.37       -0.4
12.108298        0.00001        0.00004        2.781       -1.798        2.60       72.8       -0.369       -0.37       -0.4
12.305240        0.00001        0.00004        2.800       -1.759        2.61       73.7       -0.370       -0.37       -0.4
12.505386        0.00001        0.00004        2.819       -1.717        2.61       74.6       -0.370       -0.37       -0.4
12.708787        0.00001        0.00003        2.837       -1.673        2.61       75.5       -0.371       -0.37       -0.4
12.915497        0.00001        0.00003        2.855       -1.626        2.61       76.3       -0.372       -0.37       -0.4
13.125568        0.00001        0.00003        2.872       -1.577        2.61       77.0       -0.372       -0.37       -0.4
13.339057        0.00001        0.00003        2.889       -1.525        2.60       77.7       -0.373       -0.37       -0.4
13.556018        0.00001        0.00003        2.905       -1.471        2.60       78.4       -0.373       -0.37       -0.4
13.776508        0.00001        0.00003        2.921       -1.414        2.59       79.0       -0.374       -0.37       -0.4
14.000584        0.00001        0.00003        2.936       -1.355        2.59       79.5       -0.374       -0.37       -0.4
14.228305        0.00001        0.00003        2.950       -1.294        2.58       80.0       -0.375       -0.37       -0.4
14.459729        0.00001        0.00003        2.964       -1.231        2.57       80.5       -0.375       -0.38       -0.4
14.694918        0.00001        0.00003        2.977       -1.166        2.56       80.8       -0.375       -0.38       -0.4
14.933932        0.00001        0.00003        2.990       -1.099        2.55       81.2       -0.376       -0.38       -0.4
15.176834        0.00001        0.00003        3.002       -1.030        2.54       81.4       -0.376       -0.38       -0.4
15.423686        0.00001        0.00003        3.013       -0.959        2.52       81.6       -0.377       -0.38       -0.4
15.674554        0.00001        0.00003        3.023       -0.887        2.51       81.7       -0.377       -0.38       -0.4
15.929502        0.00001        0.00003        3.033       -0.814        2.50       81.8       -0.377       -0.38       -0.4
16.188597        0.00001        0.00003        3.042       -0.739        2.48       81.8       -0.378       -0.38       -0.4
16.451906        0.00001        0.00003        3.050       -0.664        2.46       81.7       -0.378       -0.38       -0.4
16.719498        0.00001        0.00003        3.057       -0.587        2.44       81.5       -0.378       -0.38       -0.4
16.991442        0.00001        0.00003        3.063       -0.510        2.42       81.3       -0.378       -0.38       -0.4
17.267809        0.00001        0.00003        3.069       -0.432        2.41       81.0       -0.379       -0.38       -0.4
17.548671        0.00001        0.00003        3.073       -0.354        2.38       80.7       -0.379       -0.38       -0.4
17.834102        0.00001        0.00003        3.077       -0.275        2.36       80.2       -0.379       -0.38       -0.4
18.124175        0.00001        0.00003        3.080       -0.197        2.34       79.7       -0.379       -0.38       -0.4
18.418967        0.00001        0.00003        3.082       -0.119        2.32       79.2       -0.379       -0.38       -0.4
