x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99921        0.99928        1.00007        0.40215        0.98451       -0.00083        0.06385       -0.24920        1.00008        0.99955
0.021347        0.99918        0.99925        1.00007        0.40215        0.98451       -0.00084        0.06489       -0.25325        1.00009        0.99953
0.021694        0.99915        0.99922        1.00007        0.40216        0.98451       -0.00086        0.06595       -0.25737        1.00009        0.99952
0.022047        0.99911        0.99919        1.00008        0.40217        0.98451       -0.00087        0.06702       -0.26155        1.00009        0.99950
0.022405        0.99908        0.99916        1.00008        0.40218        0.98451       -0.00088        0.06811       -0.26581        1.00010        0.99948
0.022770        0.99905        0.99913        1.00008        0.40219        0.98450       -0.00090        0.06922       -0.27013        1.00010        0.99946
0.023140        0.99901        0.99910        1.00008        0.40219        0.98450       -0.00091        0.07035       -0.27452        1.00010        0.99944
0.023516        0.99898        0.99906        1.00009        0.40220        0.98450       -0.00093        0.07149       -0.27898        1.00011        0.99942
0.023899        0.99894        0.99903        1.00009        0.40221        0.98450       -0.00094        0.07266       -0.28352        1.00011        0.99941
0.024288        0.99891        0.99900        1.00009        0.40222        0.98450       -0.00096        0.07384       -0.28813        1.00012        0.99939
0.024683        0.99887        0.99896        1.00010        0.40223        0.98450       -0.00097        0.07504       -0.29282        1.00012        0.99937
0.025084        0.99883        0.99893        1.00010        0.40224        0.98450       -0.00099        0.07626       -0.29758        1.00012        0.99935
0.025492        0.99879        0.99889        1.00010        0.40225        0.98450       -0.00101        0.07750       -0.30242        1.00013        0.99933
0.025907        0.99875        0.99886        1.00011        0.40226        0.98450       -0.00102        0.07877       -0.30734        1.00013        0.99930
0.026328        0.99871        0.99882        1.00011        0.40227        0.98450       -0.00104        0.08005       -0.31233        1.00014        0.99928
0.026756        0.99867        0.99879        1.00011        0.40228        0.98450       -0.00106        0.08135       -0.31741        1.00014        0.99926
0.027192        0.99863        0.99875        1.00012        0.40229        0.98450       -0.00107        0.08268       -0.32257        1.00014        0.99924
0.027634        0.99859        0.99871        1.00012        0.40230        0.98450       -0.00109        0.08402       -0.32782        1.00015        0.99922
0.028083        0.99855        0.99867        1.00012        0.40231        0.98450       -0.00111        0.08539       -0.33315        1.00015        0.99920
0.028540        0.99851        0.99863        1.00013        0.40232        0.98450       -0.00113        0.08678       -0.33857        1.00016        0.99917
0.029004        0.99846        0.99859        1.00013        0.40233        0.98450       -0.00115        0.08819       -0.34407        1.00016        0.99915
0.029476        0.99842        0.99855        1.00013        0.40234        0.98450       -0.00116        0.08963       -0.34967        1.00017        0.99913
0.029955        0.99837        0.99851        1.00014        0.40235        0.98450       -0.00118        0.09109       -0.35536        1.00017        0.99910
0.030443        0.99832        0.99846        1.00014        0.40236        0.98450       -0.00120        0.09257       -0.36113        1.00018        0.99907
0.030938        0.99825        0.99840        1.00015        0.40238        0.98450       -0.00122        0.09408       -0.36701        1.00018        0.99904
0.031441        0.99819        0.99834        1.00015        0.40239        0.98450       -0.00124        0.09561       -0.37297        1.00019        0.99900
0.031952        0.99812        0.99828        1.00016        0.40241        0.98450       -0.00126        0.09717       -0.37904        1.00020        0.99896
0.032472        0.99805        0.99821        1.00016        0.40243        0.98450       -0.00128        0.09875       -0.38520        1.00020        0.99893
0.033000        0.99798        0.99815        1.00017        0.40244        0.98449       -0.00130        0.10036       -0.39146        1.00021        0.99889
0.033537        0.99791        0.99809        1.00017        0.40246        0.98449       -0.00132        0.10200       -0.39783        1.00022        0.99885
0.034083        0.99784        0.99802        1.00018        0.40248        0.98449       -0.00135        0.10366       -0.40429        1.00022        0.99882
0.034637        0.99777        0.99795        1.00019        0.40250        0.98449       -0.00137        0.10535       -0.41087        1.00023        0.99878
0.035200        0.99769        0.99789        1.00019        0.40251        0.98449       -0.00139        0.10706       -0.41755        1.00024        0.99874
0.035773        0.99762        0.99782        1.00020        0.40253        0.98449       -0.00141        0.10881       -0.42434        1.00025        0.99870
0.036355        0.99754        0.99775        1.00020        0.40255        0.98449       -0.00144        0.11058       -0.43123        1.00025        0.99866
0.036946        0.99747        0.99768        1.00021        0.40257        0.98449       -0.00146        0.11238       -0.43825        1.00026        0.99861
0.037547        0.99739        0.99760        1.00022        0.40259        0.98449       -0.00148        0.11421       -0.44537        1.00027        0.99857
0.038158        0.99731        0.99753        1.00022        0.40261        0.98449       -0.00151        0.11607       -0.45261        1.00028        0.99853
0.038778        0.99723        0.99746        1.00023        0.40263        0.98449       -0.00153        0.11796       -0.45997        1.00029        0.99849
0.039409        0.99714        0.99738        1.00024        0.40265        0.98449       -0.00156        0.11989       -0.46745        1.00029        0.99844
0.040050        0.99706        0.99730        1.00024        0.40267        0.98449       -0.00158        0.12184       -0.47505        1.00030        0.99840
0.040701        0.99695        0.99720        1.00025        0.40269        0.98448       -0.00161        0.12383       -0.48277        1.00031        0.99834
0.041363        0.99684        0.99710        1.00026        0.40272        0.98448       -0.00164        0.12585       -0.49062        1.00033        0.99828
0.042036        0.99673        0.99700        1.00027        0.40275        0.98448       -0.00166        0.12790       -0.49859        1.00034        0.99822
0.042720        0.99661        0.99689        1.00028        0.40278        0.98448       -0.00169        0.12999       -0.50670        1.00035        0.99816
0.043415        0.99650        0.99679        1.00029        0.40280        0.98448       -0.00172        0.13211       -0.51493        1.00036        0.99809
0.044121        0.99638        0.99668        1.00030        0.40283        0.98448       -0.00174        0.13426       -0.52330        1.00037        0.99803
0.044839        0.99626        0.99657        1.00031        0.40286        0.98448       -0.00177        0.13645       -0.53181        1.00038        0.99797
0.045568        0.99613        0.99645        1.00032        0.40289        0.98448       -0.00180        0.13868       -0.54045        1.00040        0.99790
0.046309        0.99601        0.99634        1.00033        0.40292        0.98448       -0.00183        0.14094       -0.54923        1.00041        0.99783
0.047062        0.99588        0.99622        1.00034        0.40295        0.98447       -0.00186        0.14324       -0.55816        1.00042        0.99777
0.047828        0.99576        0.99610        1.00035        0.40298        0.98447       -0.00189        0.14557       -0.56723        1.00044        0.99770
0.048606        0.99562        0.99598        1.00036        0.40302        0.98447       -0.00192        0.14795       -0.57646        1.00045        0.99763
0.049396        0.99549        0.99586        1.00037        0.40305        0.98447       -0.00195        0.15036       -0.58583        1.00046        0.99756
0.050200        0.99535        0.99573        1.00038        0.40308        0.98447       -0.00199        0.15281       -0.59535        1.00048        0.99748
0.051016        0.99519        0.99558        1.00040        0.40312        0.98447       -0.00202        0.15531       -0.60502        1.00049        0.99739
0.051846        0.99502        0.99542        1.00041        0.40316        0.98447       -0.00205        0.15785       -0.61485        1.00051        0.99730
0.052689        0.99484        0.99527        1.00043        0.40320        0.98446       -0.00209        0.16043       -0.62484        1.00053        0.99721
0.053546        0.99467        0.99510        1.00044        0.40325        0.98446       -0.00212        0.16305       -0.63499        1.00055        0.99711
0.054417        0.99449        0.99494        1.00045        0.40329        0.98446       -0.00215        0.16571       -0.64531        1.00056        0.99702
0.055302        0.99431        0.99477        1.00047        0.40333        0.98446       -0.00219        0.16842       -0.65579        1.00058        0.99692
0.056202        0.99412        0.99460        1.00048        0.40338        0.98446       -0.00223        0.17117       -0.66645        1.00060        0.99682
0.057116        0.99394        0.99443        1.00050        0.40342        0.98446       -0.00226        0.17396       -0.67728        1.00062        0.99672
0.058045        0.99374        0.99426        1.00052        0.40347        0.98445       -0.00230        0.17680       -0.68828        1.00064        0.99662
0.058989        0.99355        0.99408        1.00053        0.40352        0.98445       -0.00234        0.17969       -0.69947        1.00066        0.99652
0.059948        0.99335        0.99390        1.00055        0.40357        0.98445       -0.00237        0.18262       -0.71083        1.00068        0.99641
0.060923        0.99312        0.99369        1.00057        0.40362        0.98445       -0.00241        0.18561       -0.72238        1.00070        0.99629
0.061914        0.99288        0.99347        1.00059        0.40368        0.98444       -0.00245        0.18865       -0.73411        1.00073        0.99616
0.062921        0.99264        0.99324        1.00061        0.40374        0.98444       -0.00249        0.19174       -0.74603        1.00075        0.99603
0.063945        0.99239        0.99302        1.00063        0.40380        0.98444       -0.00253        0.19488       -0.75815        1.00078        0.99590
0.064985        0.99214        0.99278        1.00065        0.40386        0.98444       -0.00258        0.19806       -0.77046        1.00080        0.99576
0.066042        0.99189        0.99255        1.00067        0.40392        0.98444       -0.00262        0.20130       -0.78298        1.00083        0.99562
0.067116        0.99163        0.99231        1.00069        0.40399        0.98443       -0.00266        0.20460       -0.79569        1.00086        0.99548
0.068208        0.99136        0.99207        1.00071        0.40405        0.98443       -0.00271        0.20794       -0.80862        1.00088        0.99534
0.069317        0.99109        0.99182        1.00073        0.40411        0.98443       -0.00275        0.21134       -0.82175        1.00091        0.99520
0.070445        0.99081        0.99156        1.00076        0.40418        0.98442       -0.00279        0.21480       -0.83510        1.00094        0.99505
0.071590        0.99049        0.99126        1.00078        0.40426        0.98442       -0.00284        0.21833       -0.84865        1.00097        0.99488
0.072755        0.99017        0.99097        1.00081        0.40434        0.98442       -0.00289        0.22191       -0.86243        1.00101        0.99470
0.073938        0.98984        0.99066        1.00084        0.40442        0.98442       -0.00294        0.22555       -0.87643        1.00104        0.99452
0.075141        0.98950        0.99036        1.00086        0.40450        0.98441       -0.00298        0.22924       -0.89066        1.00108        0.99435
0.076363        0.98916        0.99004        1.00089        0.40458        0.98441       -0.00303        0.23300       -0.90511        1.00111        0.99416
0.077605        0.98881        0.98972        1.00092        0.40467        0.98441       -0.00308        0.23682       -0.91981        1.00115        0.99398
0.078867        0.98846        0.98940        1.00095        0.40475        0.98440       -0.00313        0.24070       -0.93474        1.00118        0.99379
0.080150        0.98810        0.98907        1.00098        0.40484        0.98440       -0.00318        0.24464       -0.94992        1.00122        0.99360
0.081454        0.98769        0.98869        1.00101        0.40494        0.98439       -0.00324        0.24867       -0.96533        1.00126        0.99338
0.082779        0.98727        0.98831        1.00105        0.40504        0.98439       -0.00329        0.25275       -0.98099        1.00130        0.99315
0.084125        0.98685        0.98792        1.00108        0.40515        0.98439       -0.00335        0.25691       -0.99690        1.00135        0.99292
0.085493        0.98642        0.98752        1.00112        0.40525        0.98438       -0.00340        0.26113       -1.01308        1.00139        0.99269
0.086884        0.98598        0.98712        1.00115        0.40536        0.98438       -0.00346        0.26542       -1.02951        1.00144        0.99246
0.088297        0.98553        0.98671        1.00119        0.40546        0.98437       -0.00351        0.26977       -1.04622        1.00148        0.99222
0.089733        0.98508        0.98629        1.00123        0.40557        0.98437       -0.00357        0.27421       -1.06319        1.00153        0.99198
0.091193        0.98458        0.98583        1.00127        0.40570        0.98436       -0.00363        0.27872       -1.08043        1.00158        0.99171
0.092676        0.98406        0.98535        1.00131        0.40582        0.98436       -0.00369        0.28331       -1.09795        1.00164        0.99143
0.094183        0.98353        0.98487        1.00136        0.40595        0.98435       -0.00375        0.28798       -1.11575        1.00169        0.99115
0.095715        0.98299        0.98437        1.00140        0.40608        0.98435       -0.00382        0.29272       -1.13384        1.00175        0.99086
0.097272        0.98245        0.98387        1.00145        0.40622        0.98434       -0.00388        0.29754       -1.15223        1.00180        0.99056
0.098854        0.98189        0.98336        1.00149        0.40635        0.98434       -0.00394        0.30244       -1.17091        1.00186        0.99026
0.100462        0.98131        0.98282        1.00154        0.40649        0.98433       -0.00401        0.30742       -1.18989        1.00192        0.98995
0.102096        0.98068        0.98224        1.00159        0.40665        0.98432       -0.00407        0.31250       -1.20917        1.00199        0.98962
0.103757        0.98003        0.98165        1.00165        0.40680        0.98432       -0.00414        0.31767       -1.22876        1.00205        0.98927
0.105444        0.97938        0.98105        1.00170        0.40696        0.98431       -0.00421        0.32291       -1.24867        1.00212        0.98892
0.107159        0.97871        0.98043        1.00176        0.40712        0.98430       -0.00428        0.32825       -1.26890        1.00219        0.98856
0.108902        0.97804        0.97981        1.00181        0.40729        0.98430       -0.00435        0.33366       -1.28946        1.00226        0.98820
0.110674        0.97733        0.97916        1.00187        0.40746        0.98429       -0.00443        0.33918       -1.31035        1.00234        0.98782
0.112474        0.97657        0.97846        1.00194        0.40765        0.98428       -0.00450        0.34480       -1.33156        1.00242        0.98741
0.114303        0.97579        0.97775        1.00200        0.40783        0.98428       -0.00458        0.35051       -1.35311        1.00250        0.98700
0.116162        0.97501        0.97702        1.00207        0.40803        0.98427       -0.00465        0.35632       -1.37502        1.00258        0.98657
0.118052        0.97421        0.97628        1.00213        0.40822        0.98426       -0.00473        0.36222       -1.39728        1.00266        0.98614
0.119972        0.97339        0.97554        1.00220        0.40842        0.98425       -0.00481        0.36822       -1.41990        1.00275        0.98571
0.121923        0.97250        0.97471        1.00228        0.40864        0.98424       -0.00489        0.37434       -1.44286        1.00284        0.98523
0.123906        0.97159        0.97388        1.00235        0.40886        0.98423       -0.00497        0.38056       -1.46620        1.00294        0.98474
0.125922        0.97066        0.97302        1.00243        0.40908        0.98422       -0.00506        0.38689       -1.48991        1.00304        0.98425
0.127970        0.96972        0.97216        1.00251        0.40931        0.98421       -0.00514        0.39332       -1.51401        1.00314        0.98374
0.130051        0.96877        0.97128        1.00259        0.40955        0.98420       -0.00523        0.39985       -1.53851        1.00324        0.98323
0.132166        0.96772        0.97031        1.00268        0.40980        0.98419       -0.00532        0.40652       -1.56336        1.00335        0.98267
0.134316        0.96666        0.96934        1.00277        0.41006        0.98418       -0.00541        0.41330       -1.58862        1.00346        0.98210
0.136501        0.96558        0.96834        1.00286        0.41032        0.98417       -0.00550        0.42020       -1.61429        1.00358        0.98152
0.138721        0.96448        0.96733        1.00295        0.41059        0.98416       -0.00559        0.42720       -1.64037        1.00369        0.98093
0.140977        0.96333        0.96627        1.00305        0.41087        0.98415       -0.00568        0.43433       -1.66687        1.00382        0.98031
0.143270        0.96212        0.96515        1.00315        0.41117        0.98414       -0.00578        0.44161       -1.69377        1.00395        0.97966
0.145601        0.96089        0.96402        1.00326        0.41147        0.98412       -0.00588        0.44901       -1.72110        1.00408        0.97900
0.147969        0.95963        0.96286        1.00337        0.41177        0.98411       -0.00598        0.45652       -1.74889        1.00421        0.97833
0.150376        0.95835        0.96168        1.00347        0.41209        0.98410       -0.00608        0.46416       -1.77711        1.00435        0.97764
0.152821        0.95697        0.96040        1.00359        0.41242        0.98408       -0.00619        0.47197       -1.80576        1.00450        0.97690
0.155307        0.95556        0.95911        1.00371        0.41277        0.98407       -0.00629        0.47990       -1.83486        1.00465        0.97615
0.157833        0.95414        0.95780        1.00383        0.41311        0.98405       -0.00640        0.48797       -1.86445        1.00481        0.97538
0.160400        0.95268        0.95645        1.00396        0.41347        0.98404       -0.00651        0.49617       -1.89450        1.00496        0.97460
0.163009        0.95112        0.95501        1.00409        0.41385        0.98402       -0.00662        0.50455       -1.92500        1.00514        0.97376
0.165661        0.94953        0.95355        1.00423        0.41424        0.98400       -0.00673        0.51307       -1.95599        1.00531        0.97291
0.168355        0.94792        0.95206        1.00437        0.41463        0.98399       -0.00685        0.52173       -1.98748        1.00548        0.97204
0.171093        0.94625        0.95051        1.00451        0.41504        0.98397       -0.00697        0.53055       -2.01946        1.00567        0.97114
0.173876        0.94449        0.94889        1.00466        0.41547        0.98395       -0.00709        0.53955       -2.05192        1.00586        0.97020
0.176704        0.94270        0.94724        1.00482        0.41591        0.98393       -0.00721        0.54870       -2.08491        1.00606        0.96924
0.179578        0.94088        0.94556        1.00498        0.41635        0.98391       -0.00734        0.55800       -2.11843        1.00626        0.96826
0.182499        0.93895        0.94378        1.00515        0.41682        0.98389       -0.00746        0.56751       -2.15244        1.00647        0.96723
0.185468        0.93697        0.94196        1.00532        0.41730        0.98387       -0.00759        0.57718       -2.18699        1.00669        0.96616
0.188484        0.93497        0.94010        1.00549        0.41779        0.98385       -0.00773        0.58701       -2.22210        1.00692        0.96509
0.191550        0.93288        0.93817        1.00568        0.41830        0.98382       -0.00786        0.59703       -2.25774        1.00715        0.96396
0.194666        0.93070        0.93616        1.00587        0.41884        0.98380       -0.00800        0.60726       -2.29391        1.00740        0.96279
0.197832        0.92849        0.93411        1.00606        0.41938        0.98377       -0.00814        0.61766       -2.33067        1.00765        0.96160
0.201050        0.92621        0.93201        1.00626        0.41993        0.98375       -0.00828        0.62825       -2.36800        1.00790        0.96038
0.204320        0.92381        0.92980        1.00648        0.42051        0.98372       -0.00843        0.63907       -2.40587        1.00818        0.95909
0.207643        0.92138        0.92755        1.00669        0.42111        0.98369       -0.00858        0.65007       -2.44435        1.00845        0.95778
0.211020        0.91888        0.92524        1.00691        0.42172        0.98367       -0.00873        0.66127       -2.48343        1.00874        0.95644
0.214453        0.91626        0.92281        1.00715        0.42235        0.98364       -0.00889        0.67272       -2.52307        1.00904        0.95503
0.217941        0.91360        0.92035        1.00739        0.42300        0.98361       -0.00904        0.68436       -2.56335        1.00935        0.95360
0.221486        0.91085        0.91780        1.00763        0.42367        0.98357       -0.00921        0.69623       -2.60424        1.00967        0.95212
0.225088        0.90799        0.91515        1.00789        0.42437        0.98354       -0.00937        0.70835       -2.64571        1.01000        0.95058
0.228749        0.90508        0.91246        1.00816        0.42507        0.98351       -0.00954        0.72068       -2.68786        1.01034        0.94901
0.232470        0.90204        0.90965        1.00843        0.42581        0.98347       -0.00971        0.73327       -2.73061        1.01070        0.94738
0.236251        0.89892        0.90676        1.00872        0.42656        0.98344       -0.00989        0.74611       -2.77401        1.01107        0.94569
0.240093        0.89575        0.90382        1.00901        0.42733        0.98340       -0.01006        0.75916       -2.81811        1.01144        0.94399
0.243999        0.89241        0.90072        1.00931        0.42814        0.98336       -0.01025        0.77254       -2.86277        1.01184        0.94218
0.247967        0.88901        0.89757        1.00963        0.42896        0.98332       -0.01043        0.78614       -2.90816        1.01225        0.94035
0.252000        0.88550        0.89431        1.00995        0.42981        0.98328       -0.01062        0.80003       -2.95420        1.01268        0.93846
0.256099        0.88187        0.89094        1.01029        0.43068        0.98323       -0.01082        0.81421       -3.00090        1.01312        0.93650
0.260265        0.87818        0.88752        1.01064        0.43157        0.98319       -0.01102        0.82863       -3.04836        1.01357        0.93450
0.264498        0.87430        0.88392        1.01100        0.43249        0.98314       -0.01122        0.84343       -3.09640        1.01405        0.93241
0.268800        0.87037        0.88027        1.01137        0.43343        0.98309       -0.01143        0.85846       -3.14523        1.01453        0.93029
0.273172        0.86628        0.87647        1.01176        0.43441        0.98304       -0.01164        0.87385       -3.19470        1.01504        0.92808
0.277615        0.86209        0.87257        1.01216        0.43540        0.98298       -0.01185        0.88953       -3.24491        1.01557        0.92581
0.282131        0.85778        0.86856        1.01257        0.43642        0.98293       -0.01207        0.90555       -3.29584        1.01611        0.92348
0.286720        0.85333        0.86442        1.01300        0.43747        0.98287       -0.01230        0.92192       -3.34746        1.01668        0.92106
0.291383        0.84877        0.86018        1.01344        0.43855        0.98281       -0.01253        0.93860       -3.39985        1.01727        0.91859
0.296123        0.84404        0.85578        1.01391        0.43965        0.98275       -0.01277        0.95569       -3.45291        1.01788        0.91603
0.300939        0.83922        0.85129        1.01438        0.44078        0.98269       -0.01301        0.97308       -3.50678        1.01851        0.91341
0.305834        0.83421        0.84662        1.01488        0.44193        0.98262       -0.01325        0.99092       -3.56129        1.01917        0.91069
0.310808        0.82910        0.84186        1.01538        0.44311        0.98255       -0.01350        1.00908       -3.61664        1.01984        0.90791
0.315864        0.82381        0.83692        1.01592        0.44432        0.98248       -0.01376        1.02771       -3.67263        1.02055        0.90503
0.321001        0.81840        0.83187        1.01646        0.44555        0.98240       -0.01402        1.04669       -3.72947        1.02128        0.90208
0.326222        0.81280        0.82664        1.01703        0.44680        0.98232       -0.01429        1.06615       -3.78695        1.02205        0.89903
0.331528        0.80708        0.82130        1.01762        0.44808        0.98224       -0.01456        1.08598       -3.84526        1.02284        0.89591
0.336921        0.80118        0.81578        1.01823        0.44938        0.98216       -0.01484        1.10631       -3.90425        1.02366        0.89268
0.342401        0.79512        0.81012        1.01886        0.45070        0.98207       -0.01512        1.12707       -3.96402        1.02451        0.88936
0.347970        0.78890        0.80429        1.01952        0.45204        0.98198       -0.01541        1.14832       -4.02453        1.02540        0.88595
0.353630        0.78250        0.79830        1.02020        0.45339        0.98188       -0.01571        1.17006       -4.08575        1.02632        0.88243
0.359381        0.77595        0.79216        1.02090        0.45477        0.98178       -0.01601        1.19226       -4.14779        1.02727        0.87883
0.365227        0.76919        0.78583        1.02163        0.45614        0.98168       -0.01632        1.21505       -4.21041        1.02827        0.87511
0.371167        0.76229        0.77935        1.02238        0.45753        0.98157       -0.01664        1.23829       -4.27389        1.02930        0.87130
0.377204        0.75518        0.77267        1.02317        0.45892        0.98146       -0.01696        1.26215       -4.33797        1.03038        0.86736
0.383340        0.74789        0.76583        1.02399        0.46031        0.98134       -0.01728        1.28654       -4.40279        1.03149        0.86332
0.389575        0.74044        0.75882        1.02483        0.46171        0.98122       -0.01761        1.31147       -4.46838        1.03265        0.85918
0.395911        0.73277        0.75161        1.02571        0.46307        0.98109       -0.01795        1.33708       -4.53446        1.03386        0.85491
0.402351        0.72493        0.74422        1.02662        0.46442        0.98096       -0.01830        1.36325       -4.60133        1.03511        0.85053
0.408895        0.71690        0.73666        1.02756        0.46575        0.98082       -0.01864        1.39004       -4.66884        1.03641        0.84603
0.415546        0.70866        0.72889        1.02854        0.46702        0.98068       -0.01900        1.41752       -4.73684        1.03777        0.84139
0.422304        0.70025        0.72094        1.02956        0.46827        0.98053       -0.01935        1.44562       -4.80555        1.03918        0.83665
0.429173        0.69163        0.71281        1.03061        0.46945        0.98038       -0.01971        1.47439       -4.87483        1.04065        0.83177
0.436154        0.68282        0.70447        1.03171        0.47053        0.98021       -0.02008        1.50392       -4.94449        1.04218        0.82676
0.443248        0.67381        0.69595        1.03285        0.47154        0.98005       -0.02044        1.53412       -5.01474        1.04377        0.82162
0.450457        0.66463        0.68724        1.03403        0.47246        0.97987       -0.02081        1.56501       -5.08557        1.04541        0.81635
0.457784        0.65523        0.67834        1.03527        0.47321        0.97969       -0.02118        1.59672       -5.15657        1.04713        0.81093
0.465230        0.64565        0.66924        1.03655        0.47380        0.97951       -0.02155        1.62916       -5.22798        1.04892        0.80537
0.472797        0.63589        0.65997        1.03787        0.47424        0.97931       -0.02191        1.66235       -5.29979        1.05078        0.79968
0.480487        0.62595        0.65052        1.03925        0.47449        0.97912       -0.02227        1.69630       -5.37194        1.05270        0.79384
0.488302        0.61582        0.64088        1.04069        0.47443        0.97891       -0.02262        1.73108       -5.44404        1.05471        0.78785
0.496244        0.60553        0.63106        1.04218        0.47408        0.97870       -0.02297        1.76666       -5.51627        1.05680        0.78171
0.504316        0.59507        0.62108        1.04373        0.47342        0.97848       -0.02330        1.80301       -5.58860        1.05897        0.77542
