x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77239        0.79011        1.02294        0.36366        0.98278       -0.00398        0.91449       -1.69831        1.02306        0.76898
0.520855        0.76589        0.78408        1.02375        0.36102        0.98271       -0.00384        0.93150       -1.72064        1.02389        0.76239
0.529327        0.75924        0.77790        1.02458        0.35813        0.98265       -0.00367        0.94883       -1.74296        1.02475        0.75564
0.537936        0.75244        0.77159        1.02545        0.35494        0.98258       -0.00347        0.96647       -1.76524        1.02564        0.74873
0.546686        0.74550        0.76515        1.02635        0.35147        0.98252       -0.00325        0.98442       -1.78748        1.02656        0.74165
0.555578        0.73843        0.75857        1.02729        0.34768        0.98247       -0.00301        1.00266       -1.80965        1.02751        0.73442
0.564614        0.73121        0.75187        1.02825        0.34354        0.98242       -0.00273        1.02120       -1.83173        1.02849        0.72702
0.573798        0.72386        0.74503        1.02926        0.33904        0.98237       -0.00242        1.04003       -1.85367        1.02950        0.71946
0.583131        0.71637        0.73807        1.03030        0.33412        0.98233       -0.00207        1.05913       -1.87544        1.03055        0.71174
0.592615        0.70875        0.73099        1.03138        0.32877        0.98231       -0.00169        1.07848       -1.89698        1.03162        0.70384
0.602254        0.70101        0.72379        1.03250        0.32294        0.98229       -0.00126        1.09808       -1.91826        1.03273        0.69578
0.612050        0.69315        0.71648        1.03366        0.31659        0.98228       -0.00079        1.11789       -1.93923        1.03386        0.68756
0.622005        0.68518        0.70906        1.03486        0.30968        0.98228       -0.00026        1.13790       -1.95982        1.03503        0.67916
0.632122        0.67710        0.70154        1.03611        0.30217        0.98230        0.00032        1.15806       -1.97999        1.03622        0.67060
0.642403        0.66892        0.69394        1.03740        0.29401        0.98234        0.00097        1.17834       -1.99968        1.03744        0.66187
0.652852        0.66066        0.68625        1.03874        0.28515        0.98240        0.00168        1.19869       -2.01882        1.03868        0.65297
0.663471        0.65232        0.67850        1.04013        0.27555        0.98248        0.00246        1.21907       -2.03733        1.03994        0.64391
0.674262        0.64392        0.67069        1.04158        0.26515        0.98259        0.00332        1.23941       -2.05516        1.04121        0.63468
0.685229        0.63547        0.66284        1.04307        0.25390        0.98273        0.00426        1.25964       -2.07222        1.04250        0.62529
0.696374        0.62698        0.65495        1.04462        0.24174        0.98290        0.00529        1.27970       -2.08844        1.04380        0.61574
0.707701        0.61848        0.64706        1.04622        0.22863        0.98310        0.00642        1.29948       -2.10372        1.04510        0.60602
0.719212        0.60998        0.63918        1.04787        0.21449        0.98335        0.00764        1.31890       -2.11799        1.04639        0.59615
0.730910        0.60150        0.63133        1.04959        0.19924        0.98365        0.00898        1.33778       -2.13105        1.04766        0.58612
0.742798        0.59309        0.62355        1.05136        0.18279        0.98400        0.01045        1.35598       -2.14280        1.04890        0.57594
0.754880        0.58474        0.61584        1.05319        0.16515        0.98441        0.01204        1.37339       -2.15320        1.05010        0.56562
0.767158        0.57648        0.60824        1.05508        0.14627        0.98488        0.01375        1.38987       -2.16217        1.05125        0.55514
0.779636        0.56835        0.60076        1.05703        0.12611        0.98542        0.01560        1.40524       -2.16958        1.05233        0.54453
0.792317        0.56040        0.59349        1.05905        0.10447        0.98604        0.01761        1.41906       -2.17507        1.05330        0.53379
0.805204        0.55265        0.58642        1.06112        0.08143        0.98674        0.01977        1.43125       -2.17869        1.05416        0.52291
0.818301        0.54511        0.57958        1.06325        0.05700        0.98754        0.02209        1.44162       -2.18038        1.05488        0.51191
0.831610        0.53785        0.57304        1.06544        0.03105        0.98843        0.02457        1.44968       -2.17982        1.05543        0.50079
0.845137        0.53091        0.56684        1.06768        0.00357        0.98943        0.02722        1.45503       -2.17683        1.05575        0.48956
0.858883        0.52429        0.56098        1.06998       -0.02534        0.99053        0.03003        1.45762       -2.17151        1.05585        0.47822
0.872853        0.51810        0.55556        1.07232       -0.05579        0.99176        0.03302        1.45657       -2.16337        1.05563        0.46680
0.887050        0.51232        0.55060        1.07471       -0.08767        0.99311        0.03618        1.45171       -2.15245        1.05507        0.45528
0.901478        0.50700        0.54611        1.07714       -0.12091        0.99458        0.03951        1.44254       -2.13859        1.05412        0.44368
0.916140        0.50221        0.54219        1.07960       -0.15548        0.99619        0.04300        1.42815       -2.12143        1.05268        0.43201
0.931041        0.49793        0.53880        1.08208       -0.19120        0.99791        0.04664        1.40849       -2.10112        1.05073        0.42028
0.946185        0.49426        0.53606        1.08458       -0.22797        0.99978        0.05043        1.38217       -2.07711        1.04813        0.40851
0.961575        0.49113        0.53389        1.08707       -0.26556        1.00176        0.05434        1.34923       -2.04964        1.04485        0.39668
0.977215        0.48861        0.53237        1.08954       -0.30373        1.00386        0.05835        1.30826       -2.01825        1.04075        0.38484
0.993109        0.48667        0.53144        1.09199       -0.34219        1.00608        0.06245        1.25884       -1.98299        1.03575        0.37297
1.009262        0.48526        0.53106        1.09438       -0.38059        1.00839        0.06659        1.20029       -1.94380        1.02976        0.36110
1.025678        0.48438        0.53121        1.09668       -0.41841        1.01078        0.07074        1.13095       -1.90032        1.02258        0.34924
1.042361        0.48390        0.53175        1.09889       -0.45524        1.01324        0.07485        1.05095       -1.85287        1.01419        0.33740
1.059315        0.48372        0.53257        1.10097       -0.49046        1.01575        0.07886        0.95909       -1.80133        1.00444        0.32558
1.076545        0.48370        0.53346        1.10288       -0.52315        1.01827        0.08268        0.85404       -1.74567        0.99311        0.31383
1.094055        0.48362        0.53420        1.10458       -0.55271        1.02080        0.08624        0.73591       -1.68630        0.98020        0.30212
1.111850        0.48326        0.53451        1.10606       -0.57822        1.02330        0.08945        0.60411       -1.62353        0.96559        0.29049
1.129934        0.48232        0.53405        1.10725       -0.59861        1.02575        0.09218        0.45823       -1.55780        0.94918        0.27894
1.148312        0.48044        0.53238        1.10810       -0.61243        1.02809        0.09427        0.29782       -1.48977        0.93086        0.26751
1.166990        0.47729        0.52911        1.10859       -0.61880        1.03029        0.09559        0.12394       -1.42045        0.91070        0.25619
1.185971        0.47250        0.52384        1.10866       -0.61654        1.03230        0.09599       -0.06245       -1.35099        0.88876        0.24500
1.205261        0.46575        0.51618        1.10828       -0.60453        1.03402        0.09532       -0.25975       -1.28276        0.86519        0.23396
1.224865        0.45674        0.50580        1.10740       -0.58192        1.03537        0.09344       -0.46560       -1.21736        0.84022        0.22308
1.244787        0.44532        0.49253        1.10600       -0.54825        1.03622        0.09027       -0.67680       -1.15651        0.81421        0.21237
1.265034        0.43149        0.47639        1.10405       -0.50372        1.03643        0.08577       -0.88938       -1.10193        0.78763        0.20184
1.285610        0.41543        0.45762        1.10154       -0.44935        1.03585        0.08004       -1.09871       -1.05513        0.76107        0.19153
1.306520        0.39757        0.43673        1.09849       -0.38710        1.03432        0.07329       -1.29980       -1.01726        0.73517        0.18142
1.327771        0.37848        0.41441        1.09490       -0.31974        1.03174        0.06583       -1.48772       -0.98894        0.71061        0.17154
1.349367        0.35889        0.39149        1.09082       -0.25054        1.02805        0.05807       -1.65804       -0.97018        0.68803        0.16190
1.371315        0.33957        0.36887        1.08629       -0.18293        1.02324        0.05042       -1.80659       -0.96063        0.66807        0.15252
1.393619        0.32122        0.34736        1.08136       -0.11986        1.01742        0.04327       -1.93104       -0.95920        0.65113        0.14340
1.416287        0.30438        0.32755        1.07610       -0.06322        1.01073        0.03686       -2.03067       -0.96447        0.63742        0.13455
1.439323        0.28943        0.30987        1.07059       -0.01406        1.00335        0.03132       -2.10533       -0.97515        0.62707        0.12598
1.462733        0.27671        0.29466        1.06487        0.02692        0.99544        0.02671       -2.15438       -0.99015        0.62027        0.11771
1.486525        0.26621        0.28193        1.05903        0.06029        0.98719        0.02296       -2.17959       -1.00823        0.61688        0.10974
1.510703        0.25791        0.27161        1.05312        0.08673        0.97874        0.01996       -2.18218       -1.02847        0.61682        0.10206
1.535275        0.25181        0.26370        1.04722        0.10664        0.97025        0.01765       -2.16202       -1.05019        0.62024        0.09471
1.560246        0.24760        0.25784        1.04136        0.12121        0.96181        0.01586       -2.12131       -1.07274        0.62687        0.08765
1.585624        0.24522        0.25396        1.03563        0.13079        0.95356        0.01458       -2.05921       -1.09566        0.63698        0.08094
1.611414        0.24429        0.25164        1.03005        0.13635        0.94556        0.01369       -1.97741       -1.11854        0.65039        0.07453
1.637624        0.24458        0.25062        1.02471        0.13826        0.93791        0.01321       -1.87544       -1.14104        0.66727        0.06844
1.664260        0.24568        0.25051        1.01965        0.13709        0.93069        0.01310       -1.75395       -1.16286        0.68764        0.06268
1.691330        0.24720        0.25089        1.01492        0.13326        0.92396        0.01339       -1.61364       -1.18374        0.71147        0.05724
1.718839        0.24864        0.25127        1.01059        0.12705        0.91779        0.01410       -1.45492       -1.20336        0.73880        0.05211
1.746796        0.24947        0.25114        1.00670        0.11877        0.91225        0.01529       -1.27918       -1.22147        0.76950        0.04730
1.775208        0.24916        0.24998        1.00330        0.10870        0.90738        0.01699       -1.08851       -1.23781        0.80329        0.04280
1.804082        0.24719        0.24730        1.00044        0.09708        0.90325        0.01925       -0.88549       -1.25214        0.83980        0.03860
1.833425        0.24314        0.24269        0.99815        0.08416        0.89989        0.02211       -0.67348       -1.26423        0.87851        0.03469
1.863246        0.23672        0.23589        0.99647        0.07020        0.89733        0.02562       -0.45650       -1.27391        0.91872        0.03107
1.893552        0.22784        0.22680        0.99543        0.05544        0.89560        0.02984       -0.23898       -1.28105        0.95964        0.02773
1.924351        0.21663        0.21555        0.99503        0.04010        0.89469        0.03480       -0.02548       -1.28561        1.00042        0.02465
1.955651        0.20343        0.20247        0.99527        0.02432        0.89460        0.04059        0.17972       -1.28763        1.04021        0.02183
1.987460        0.18873        0.18800        0.99615        0.00817        0.89528        0.04729        0.37295       -1.28718        1.07824        0.01926
2.019786        0.17310        0.17269        0.99763       -0.00841        0.89671        0.05502        0.55140       -1.28443        1.11389        0.01692
2.052638        0.15715        0.15710        0.99971       -0.02557        0.89884        0.06396        0.71274       -1.27950        1.14661        0.01480
2.086024        0.14140        0.14173        1.00234       -0.04357        0.90160        0.07426        0.85644       -1.27265        1.17618        0.01289
2.119953        0.12629        0.12699        1.00549       -0.06269        0.90494        0.08613        0.98256       -1.26407        1.20250        0.01117
2.154435        0.11217        0.11319        1.00913       -0.08336        0.90881        0.09982        1.09114       -1.25391        1.22548        0.00964
2.189477        0.09919        0.10050        1.01321       -0.10589        0.91312        0.11552        1.18400       -1.24240        1.24539        0.00828
2.225089        0.08749        0.08904        1.01771       -0.13072        0.91785        0.13351        1.26202       -1.22965        1.26233        0.00708
2.261280        0.07705        0.07879        1.02260       -0.15815        0.92293        0.15397        1.32724       -1.21583        1.27666        0.00602
2.298060        0.06784        0.06973        1.02784       -0.18856        0.92833        0.17717        1.38098       -1.20102        1.28860        0.00509
2.335438        0.05977        0.06177        1.03343       -0.22222        0.93401        0.20331        1.42491       -1.18533        1.29845        0.00428
2.373424        0.05273        0.05481        1.03933       -0.25938        0.93995        0.23257        1.46050       -1.16882        1.30648        0.00358
2.412028        0.04662        0.04874        1.04553       -0.30029        0.94613        0.26514        1.48900       -1.15154        1.31294        0.00297
2.451260        0.04131        0.04346        1.05203       -0.34516        0.95254        0.30121        1.51155       -1.13352        1.31805        0.00246
2.491130        0.03671        0.03887        1.05880       -0.39419        0.95916        0.34096        1.52911       -1.11478        1.32201        0.00202
2.531648        0.03272        0.03488        1.06586       -0.44759        0.96602        0.38456        1.54254       -1.09531        1.32499        0.00165
2.572826        0.02925        0.03139        1.07318       -0.50563        0.97309        0.43228        1.55259       -1.07513        1.32716        0.00133
2.614673        0.02620        0.02831        1.08077       -0.56886        0.98038        0.48456        1.55975       -1.05424        1.32861        0.00000
2.657201        0.02342        0.02550        1.08863       -0.64072        0.98769        0.54417        1.56571       -1.03301        1.32976        0.00000
2.700421        0.02092        0.02294        1.09664       -0.72339        0.99484        0.61211        1.57365       -1.01187        1.33158        0.00000
2.744343        0.01932        0.02135        1.10506       -0.78522        1.00411        0.66471        1.57191       -0.98624        1.33068        0.00000
2.788980        0.01760        0.01961        1.11375       -0.86415        1.01296        0.73149        1.57126       -0.96107        1.33006        0.00000
2.834343        0.01606        0.01803        1.12272       -0.94980        1.02216        0.80424        1.56977       -0.93490        1.32919        0.00000
2.880444        0.01468        0.01661        1.13198       -1.04125        1.03181        0.88224        1.56743       -0.90750        1.32807        0.00000
2.927295        0.01345        0.01535        1.14154       -1.13852        1.04201        0.96557        1.56436       -0.87866        1.32672        0.00000
2.974908        0.01235        0.01422        1.15140       -1.24170        1.05284        1.05433        1.56067       -0.84820        1.32517        0.00000
3.023295        0.01136        0.01320        1.16158       -1.35103        1.06439        1.14876        1.55647       -0.81591        1.32344        0.00000
3.072469        0.01047        0.01228        1.17209       -1.46677        1.07678        1.24911        1.55183       -0.78154        1.32154        0.00000
3.122443        0.00967        0.01144        1.18293       -1.58924        1.09013        1.35570        1.54680       -0.74480        1.31950        0.00000
3.173230        0.00895        0.01069        1.19413       -1.71875        1.10461        1.46887        1.54142       -0.70532        1.31732        0.00000
3.224842        0.00830        0.01000        1.20570       -1.85566        1.12042        1.58898        1.53569       -0.66267        1.31499        0.00000
3.277295        0.00770        0.00937        1.21764       -2.00030        1.13777        1.71642        1.52957       -0.61635        1.31250        0.00000
3.330600        0.00715        0.00880        1.22998       -2.15298        1.15697        1.85162        1.52300       -0.56569        1.30981        0.00000
3.384773        0.00665        0.00827        1.24273       -2.31398        1.17840        1.99504        1.51582       -0.50985        1.30689        0.00000
3.439826        0.00620        0.00778        1.25590       -2.48327        1.20249        2.14700        1.50782       -0.44785        1.30364        0.00000
3.495776        0.00577        0.00733        1.26951       -2.66064        1.22989        2.30790        1.49860       -0.37828        1.29991        0.00000
3.552635        0.00539        0.00691        1.28356       -2.84511        1.26137        2.47775        1.48757       -0.29947        1.29550        0.00000
3.610419        0.00503        0.00653        1.29805       -3.03461        1.29797        2.65625        1.47377       -0.20908        1.29002        0.00000
3.669142        0.00470        0.00617        1.31295       -3.22490        1.34117        2.84225        1.45556       -0.10392        1.28285        0.00000
