x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.041363        0.99584        0.99614        1.00030        1.17182        0.96454       -0.00484        0.14585       -0.22062        1.00038        0.99828
0.042036        0.99567        0.99598        1.00031        1.17193        0.96453       -0.00492        0.14823       -0.22420        1.00039        0.99822
0.042720        0.99550        0.99582        1.00033        1.17204        0.96453       -0.00500        0.15065       -0.22784        1.00041        0.99816
0.043415        0.99532        0.99566        1.00034        1.17215        0.96452       -0.00509        0.15310       -0.23154        1.00042        0.99809
0.044121        0.99514        0.99549        1.00035        1.17227        0.96451       -0.00517        0.15560       -0.23531        1.00043        0.99803
0.044839        0.99496        0.99532        1.00036        1.17239        0.96450       -0.00525        0.15814       -0.23913        1.00045        0.99797
0.045568        0.99478        0.99515        1.00037        1.17251        0.96449       -0.00534        0.16072       -0.24301        1.00046        0.99790
0.046309        0.99459        0.99497        1.00038        1.17263        0.96449       -0.00543        0.16335       -0.24696        1.00048        0.99783
0.047062        0.99440        0.99480        1.00039        1.17275        0.96448       -0.00552        0.16601       -0.25097        1.00049        0.99777
0.047828        0.99421        0.99462        1.00041        1.17288        0.96447       -0.00561        0.16872       -0.25505        1.00051        0.99770
0.048606        0.99402        0.99443        1.00042        1.17301        0.96446       -0.00570        0.17147       -0.25919        1.00052        0.99763
0.049396        0.99382        0.99424        1.00043        1.17314        0.96445       -0.00579        0.17427       -0.26340        1.00054        0.99756
0.050200        0.99361        0.99405        1.00044        1.17328        0.96444       -0.00589        0.17711       -0.26768        1.00056        0.99748
0.051016        0.99336        0.99381        1.00046        1.17344        0.96443       -0.00598        0.18001       -0.27202        1.00058        0.99739
0.051846        0.99310        0.99358        1.00048        1.17361        0.96442       -0.00608        0.18295       -0.27644        1.00060        0.99730
0.052689        0.99284        0.99333        1.00049        1.17378        0.96441       -0.00618        0.18594       -0.28092        1.00062        0.99721
0.053546        0.99258        0.99309        1.00051        1.17395        0.96440       -0.00628        0.18898       -0.28548        1.00064        0.99711
0.054417        0.99231        0.99283        1.00053        1.17413        0.96439       -0.00639        0.19207       -0.29011        1.00066        0.99702
0.055302        0.99204        0.99258        1.00054        1.17430        0.96438       -0.00649        0.19521       -0.29482        1.00068        0.99692
0.056202        0.99176        0.99232        1.00056        1.17449        0.96436       -0.00660        0.19840       -0.29961        1.00070        0.99682
0.057116        0.99148        0.99206        1.00058        1.17467        0.96435       -0.00671        0.20164       -0.30447        1.00072        0.99672
0.058045        0.99120        0.99179        1.00060        1.17486        0.96434       -0.00682        0.20494       -0.30941        1.00075        0.99662
0.058989        0.99091        0.99152        1.00062        1.17505        0.96433       -0.00693        0.20829       -0.31444        1.00077        0.99652
0.059948        0.99061        0.99124        1.00063        1.17524        0.96431       -0.00704        0.21169       -0.31954        1.00079        0.99641
0.060923        0.99027        0.99092        1.00066        1.17547        0.96430       -0.00716        0.21516       -0.32472        1.00082        0.99629
0.061914        0.98991        0.99058        1.00068        1.17570        0.96428       -0.00727        0.21868       -0.32999        1.00085        0.99616
0.062921        0.98954        0.99024        1.00070        1.17594        0.96427       -0.00739        0.22227       -0.33534        1.00088        0.99603
0.063945        0.98917        0.98989        1.00073        1.17619        0.96425       -0.00752        0.22591       -0.34077        1.00091        0.99590
0.064985        0.98879        0.98953        1.00075        1.17644        0.96424       -0.00764        0.22961       -0.34630        1.00094        0.99576
0.066042        0.98841        0.98917        1.00077        1.17669        0.96422       -0.00777        0.23337       -0.35192        1.00097        0.99562
0.067116        0.98802        0.98881        1.00080        1.17694        0.96420       -0.00789        0.23719       -0.35762        1.00100        0.99548
0.068208        0.98762        0.98844        1.00082        1.17720        0.96418       -0.00802        0.24107       -0.36342        1.00103        0.99534
0.069317        0.98722        0.98806        1.00085        1.17747        0.96417       -0.00816        0.24502       -0.36932        1.00106        0.99520
0.070445        0.98679        0.98766        1.00088        1.17775        0.96415       -0.00829        0.24904       -0.37530        1.00110        0.99505
0.071590        0.98631        0.98721        1.00091        1.17806        0.96413       -0.00843        0.25313       -0.38138        1.00114        0.99488
0.072755        0.98583        0.98675        1.00094        1.17838        0.96411       -0.00857        0.25728       -0.38756        1.00118        0.99470
0.073938        0.98533        0.98629        1.00097        1.17871        0.96408       -0.00871        0.26151       -0.39384        1.00122        0.99452
0.075141        0.98483        0.98581        1.00100        1.17904        0.96406       -0.00885        0.26580       -0.40021        1.00126        0.99435
0.076363        0.98432        0.98534        1.00103        1.17937        0.96404       -0.00900        0.27016       -0.40670        1.00130        0.99416
0.077605        0.98380        0.98485        1.00107        1.17971        0.96402       -0.00915        0.27460       -0.41329        1.00134        0.99398
0.078867        0.98327        0.98435        1.00110        1.18006        0.96399       -0.00930        0.27910       -0.41998        1.00138        0.99379
0.080150        0.98273        0.98385        1.00114        1.18041        0.96397       -0.00945        0.28368       -0.42679        1.00142        0.99360
0.081454        0.98211        0.98327        1.00117        1.18082        0.96394       -0.00961        0.28836       -0.43369        1.00147        0.99338
0.082779        0.98149        0.98268        1.00121        1.18123        0.96392       -0.00977        0.29311       -0.44070        1.00152        0.99315
0.084125        0.98085        0.98208        1.00126        1.18165        0.96389       -0.00993        0.29793       -0.44783        1.00157        0.99292
0.085493        0.98020        0.98147        1.00130        1.18208        0.96386       -0.01010        0.30284       -0.45508        1.00163        0.99269
0.086884        0.97954        0.98085        1.00134        1.18251        0.96383       -0.01027        0.30782       -0.46244        1.00168        0.99246
0.088297        0.97887        0.98023        1.00138        1.18295        0.96380       -0.01044        0.31289       -0.46993        1.00173        0.99222
0.089733        0.97819        0.97959        1.00142        1.18340        0.96377       -0.01061        0.31803       -0.47753        1.00179        0.99198
0.091193        0.97744        0.97888        1.00147        1.18389        0.96374       -0.01079        0.32328       -0.48525        1.00185        0.99171
0.092676        0.97666        0.97815        1.00152        1.18441        0.96370       -0.01097        0.32862       -0.49308        1.00191        0.99143
0.094183        0.97586        0.97740        1.00157        1.18493        0.96366       -0.01115        0.33405       -0.50105        1.00198        0.99115
0.095715        0.97506        0.97664        1.00163        1.18546        0.96363       -0.01134        0.33956       -0.50915        1.00204        0.99086
0.097272        0.97423        0.97587        1.00168        1.18601        0.96359       -0.01153        0.34517       -0.51737        1.00211        0.99056
0.098854        0.97340        0.97508        1.00173        1.18656        0.96355       -0.01172        0.35087       -0.52573        1.00217        0.99026
0.100462        0.97253        0.97427        1.00179        1.18713        0.96352       -0.01192        0.35666       -0.53422        1.00225        0.98995
0.102096        0.97158        0.97337        1.00185        1.18776        0.96347       -0.01212        0.36257       -0.54284        1.00232        0.98962
0.103757        0.97061        0.97246        1.00191        1.18839        0.96343       -0.01232        0.36858       -0.55159        1.00240        0.98927
0.105444        0.96962        0.97154        1.00197        1.18904        0.96338       -0.01253        0.37469       -0.56049        1.00248        0.98892
0.107159        0.96862        0.97060        1.00204        1.18970        0.96334       -0.01274        0.38089       -0.56953        1.00256        0.98856
0.108902        0.96761        0.96964        1.00210        1.19037        0.96329       -0.01295        0.38720       -0.57872        1.00264        0.98820
0.110674        0.96655        0.96864        1.00217        1.19107        0.96324       -0.01317        0.39362       -0.58805        1.00273        0.98782
0.112474        0.96540        0.96757        1.00225        1.19183        0.96319       -0.01340        0.40017       -0.59752        1.00282        0.98741
0.114303        0.96423        0.96647        1.00232        1.19260        0.96314       -0.01362        0.40682       -0.60714        1.00292        0.98700
0.116162        0.96305        0.96536        1.00240        1.19338        0.96308       -0.01385        0.41359       -0.61692        1.00302        0.98657
0.118052        0.96184        0.96422        1.00248        1.19417        0.96303       -0.01409        0.42046       -0.62685        1.00312        0.98614
0.119972        0.96062        0.96307        1.00255        1.19498        0.96297       -0.01433        0.42744       -0.63695        1.00322        0.98571
0.121923        0.95928        0.96181        1.00264        1.19586        0.96291       -0.01457        0.43458       -0.64718        1.00333        0.98523
0.123906        0.95791        0.96052        1.00273        1.19677        0.96285       -0.01482        0.44184       -0.65758        1.00344        0.98474
0.125922        0.95651        0.95921        1.00282        1.19769        0.96278       -0.01507        0.44921       -0.66815        1.00355        0.98425
0.127970        0.95510        0.95788        1.00291        1.19862        0.96271       -0.01533        0.45671       -0.67889        1.00367        0.98374
0.130051        0.95366        0.95653        1.00301        1.19957        0.96265       -0.01559        0.46433       -0.68980        1.00379        0.98323
0.132166        0.95209        0.95505        1.00311        1.20061        0.96257       -0.01586        0.47211       -0.70086        1.00392        0.98267
0.134316        0.95049        0.95354        1.00321        1.20167        0.96250       -0.01613        0.48003       -0.71209        1.00405        0.98210
0.136501        0.94886        0.95201        1.00332        1.20274        0.96242       -0.01641        0.48808       -0.72351        1.00419        0.98152
0.138721        0.94720        0.95045        1.00343        1.20384        0.96234       -0.01669        0.49625       -0.73512        1.00432        0.98093
0.140977        0.94548        0.94882        1.00354        1.20498        0.96226       -0.01698        0.50458       -0.74690        1.00447        0.98031
0.143270        0.94365        0.94710        1.00366        1.20619        0.96217       -0.01727        0.51309       -0.75884        1.00462        0.97966
0.145601        0.94179        0.94535        1.00378        1.20742        0.96208       -0.01757        0.52173       -0.77098        1.00478        0.97900
0.147969        0.93990        0.94357        1.00391        1.20867        0.96199       -0.01787        0.53051       -0.78331        1.00493        0.97833
0.150376        0.93796        0.94174        1.00403        1.20994        0.96190       -0.01818        0.53944       -0.79584        1.00510        0.97764
0.152821        0.93588        0.93978        1.00417        1.21132        0.96180       -0.01850        0.54858       -0.80853        1.00527        0.97690
0.155307        0.93376        0.93779        1.00431        1.21272        0.96169       -0.01882        0.55786       -0.82143        1.00545        0.97615
0.157833        0.93161        0.93576        1.00445        1.21414        0.96159       -0.01915        0.56729       -0.83454        1.00563        0.97538
0.160400        0.92941        0.93368        1.00460        1.21559        0.96148       -0.01948        0.57689       -0.84785        1.00582        0.97460
0.163009        0.92705        0.93146        1.00475        1.21715        0.96136       -0.01983        0.58671       -0.86134        1.00602        0.97376
0.165661        0.92466        0.92920        1.00491        1.21873        0.96124       -0.02018        0.59669       -0.87504        1.00622        0.97291
0.168355        0.92222        0.92690        1.00507        1.22034        0.96112       -0.02053        0.60683       -0.88896        1.00643        0.97204
0.171093        0.91970        0.92452        1.00524        1.22201        0.96099       -0.02089        0.61717       -0.90308        1.00665        0.97114
0.173876        0.91704        0.92201        1.00542        1.22376        0.96086       -0.02126        0.62773       -0.91740        1.00688        0.97020
0.176704        0.91433        0.91945        1.00560        1.22555        0.96072       -0.02164        0.63846       -0.93195        1.00711        0.96924
0.179578        0.91159        0.91686        1.00578        1.22736        0.96058       -0.02203        0.64937       -0.94673        1.00735        0.96826
0.182499        0.90867        0.91411        1.00598        1.22928        0.96043       -0.02242        0.66053       -0.96169        1.00760        0.96723
0.185468        0.90568        0.91128        1.00618        1.23125        0.96027       -0.02282        0.67190       -0.97689        1.00786        0.96616
0.188484        0.90265        0.90841        1.00639        1.23325        0.96012       -0.02323        0.68344       -0.99233        1.00812        0.96509
0.191550        0.89948        0.90542        1.00660        1.23534        0.95995       -0.02365        0.69523       -1.00798        1.00840        0.96396
0.194666        0.89619        0.90230        1.00682        1.23750        0.95977       -0.02407        0.70726       -1.02384        1.00869        0.96279
0.197832        0.89284        0.89913        1.00705        1.23971        0.95960       -0.02451        0.71949       -1.03996        1.00898        0.96160
0.201050        0.88939        0.89586        1.00728        1.24197        0.95941       -0.02495        0.73195       -1.05631        1.00929        0.96038
0.204320        0.88576        0.89243        1.00753        1.24435        0.95921       -0.02541        0.74470       -1.07286        1.00961        0.95909
0.207643        0.88208        0.88894        1.00778        1.24676        0.95901       -0.02587        0.75766       -1.08968        1.00994        0.95778
0.211020        0.87829        0.88535        1.00804        1.24924        0.95880       -0.02634        0.77086       -1.10674        1.01028        0.95644
0.214453        0.87432        0.88159        1.00832        1.25183        0.95858       -0.02683        0.78437       -1.12400        1.01063        0.95503
0.217941        0.87028        0.87776        1.00860        1.25447        0.95836       -0.02732        0.79811       -1.14154        1.01100        0.95360
0.221486        0.86610        0.87380        1.00888        1.25719        0.95812       -0.02783        0.81212       -1.15932        1.01138        0.95212
0.225088        0.86176        0.86967        1.00919        1.26001        0.95787       -0.02834        0.82644       -1.17732        1.01177        0.95058
0.228749        0.85734        0.86548        1.00949        1.26287        0.95762       -0.02887        0.84101       -1.19560        1.01218        0.94901
0.232470        0.85273        0.86110        1.00982        1.26585        0.95735       -0.02941        0.85590       -1.21410        1.01260        0.94738
0.236251        0.84799        0.85659        1.01015        1.26890        0.95707       -0.02996        0.87110       -1.23284        1.01304        0.94569
0.240093        0.84316        0.85201        1.01049        1.27201        0.95679       -0.03052        0.88654       -1.25189        1.01349        0.94399
0.243999        0.83808        0.84717        1.01085        1.27525        0.95648       -0.03110        0.90241       -1.27110        1.01396        0.94218
0.247967        0.83291        0.84225        1.01122        1.27855        0.95617       -0.03168        0.91853       -1.29062        1.01445        0.94035
0.252000        0.82757        0.83717        1.01160        1.28194        0.95584       -0.03228        0.93501       -1.31037        1.01495        0.93846
0.256099        0.82204        0.83190        1.01199        1.28542        0.95549       -0.03290        0.95184       -1.33035        1.01548        0.93650
0.260265        0.81642        0.82654        1.01240        1.28897        0.95514       -0.03352        0.96897       -1.35065        1.01602        0.93450
0.264498        0.81051        0.82091        1.01283        1.29263        0.95476       -0.03417        0.98655       -1.37109        1.01659        0.93241
0.268800        0.80451        0.81518        1.01326        1.29636        0.95438       -0.03482        1.00443       -1.39187        1.01717        0.93029
0.273172        0.79828        0.80923        1.01372        1.30018        0.95397       -0.03549        1.02275       -1.41283        1.01778        0.92808
0.277615        0.79189        0.80312        1.01419        1.30408        0.95354       -0.03618        1.04142       -1.43407        1.01840        0.92581
0.282131        0.78530        0.79682        1.01467        1.30806        0.95310       -0.03688        1.06051       -1.45555        1.01906        0.92348
0.286720        0.77850        0.79032        1.01518        1.31211        0.95264       -0.03759        1.08003       -1.47724        1.01974        0.92106
0.291383        0.77154        0.78365        1.01570        1.31623        0.95215       -0.03832        1.09993       -1.49922        1.02044        0.91859
0.296123        0.76431        0.77672        1.01624        1.32043        0.95164       -0.03907        1.12033       -1.52136        1.02117        0.91603
0.300939        0.75694        0.76965        1.01680        1.32468        0.95112       -0.03983        1.14111       -1.54381        1.02192        0.91341
0.305834        0.74928        0.76230        1.01738        1.32897        0.95056       -0.04062        1.16243       -1.56638        1.02271        0.91069
0.310808        0.74146        0.75480        1.01798        1.33333        0.94998       -0.04141        1.18414       -1.58927        1.02352        0.90791
0.315864        0.73335        0.74700        1.01861        1.33769        0.94937       -0.04222        1.20643       -1.61226        1.02438        0.90503
0.321001        0.72508        0.73904        1.01925        1.34210        0.94874       -0.04305        1.22913       -1.63556        1.02525        0.90208
0.326222        0.71651        0.73078        1.01993        1.34648        0.94807       -0.04389        1.25244       -1.65894        1.02617        0.89903
0.331528        0.70774        0.72233        1.02062        1.35087        0.94738       -0.04475        1.27619       -1.68260        1.02712        0.89591
0.336921        0.69869        0.71360        1.02134        1.35520        0.94664       -0.04562        1.30055       -1.70635        1.02811        0.89268
0.342401        0.68942        0.70464        1.02209        1.35949        0.94588       -0.04651        1.32542       -1.73031        1.02913        0.88936
0.347970        0.67988        0.69542        1.02286        1.36370        0.94508       -0.04742        1.35087       -1.75441        1.03020        0.88595
0.353630        0.67008        0.68593        1.02367        1.36775        0.94424       -0.04833        1.37692       -1.77860        1.03131        0.88243
0.359381        0.66004        0.67621        1.02450        1.37173        0.94337       -0.04926        1.40351       -1.80301        1.03245        0.87883
0.365227        0.64969        0.66617        1.02536        1.37537        0.94244       -0.05019        1.43079       -1.82737        1.03365        0.87511
0.371167        0.63913        0.65591        1.02626        1.37890        0.94148       -0.05114        1.45861       -1.85195        1.03488        0.87130
0.377204        0.62825        0.64533        1.02719        1.38202        0.94047       -0.05209        1.48713       -1.87647        1.03618        0.86736
0.383340        0.61712        0.63449        1.02816        1.38479        0.93942       -0.05304        1.51626       -1.90107        1.03751        0.86332
0.389575        0.60573        0.62339        1.02916        1.38726        0.93832       -0.05400        1.54600       -1.92577        1.03890        0.85918
0.395911        0.59403        0.61197        1.03020        1.38895        0.93716       -0.05494        1.57648       -1.95026        1.04035        0.85491
0.402351        0.58209        0.60029        1.03128        1.39021        0.93597       -0.05588        1.60757       -1.97484        1.04184        0.85053
0.408895        0.56988        0.58834        1.03240        1.39077        0.93472       -0.05682        1.63933       -1.99935        1.04339        0.84603
0.415546        0.55738        0.57609        1.03357        1.39028        0.93341       -0.05772        1.67179       -2.02361        1.04501        0.84139
0.422304        0.54464        0.56358        1.03478        1.38904        0.93206       -0.05860        1.70487       -2.04786        1.04668        0.83665
0.429173        0.53164        0.55080        1.03603        1.38673        0.93066       -0.05946        1.73862       -2.07193        1.04841        0.83177
0.436154        0.51839        0.53775        1.03735        1.38283        0.92921       -0.06025        1.77304       -2.09560        1.05021        0.82676
0.443248        0.50492        0.52445        1.03870        1.37772        0.92771       -0.06100        1.80806       -2.11912        1.05206        0.82162
0.450457        0.49121        0.51091        1.04010        1.37125        0.92618       -0.06170        1.84369       -2.14243        1.05398        0.81635
0.457784        0.47730        0.49714        1.04157        1.36243        0.92461       -0.06230        1.87989       -2.16514        1.05597        0.81093
0.465230        0.46320        0.48316        1.04309        1.35168        0.92302       -0.06281        1.91662       -2.18748        1.05802        0.80537
0.472797        0.44893        0.46898        1.04467        1.33890        0.92141       -0.06323        1.95384       -2.20944        1.06013        0.79968
0.480487        0.43451        0.45463        1.04630        1.32388        0.91978       -0.06353        1.99152       -2.23096        1.06230        0.79384
0.488302        0.41999        0.44015        1.04801        1.30564        0.91817       -0.06367        2.02951       -2.25170        1.06453        0.78785
0.496244        0.40539        0.42556        1.04978        1.28454        0.91659       -0.06365        2.06777       -2.27182        1.06683        0.78171
0.504316        0.39073        0.41089        1.05162        1.26055        0.91505       -0.06348        2.10623       -2.29134        1.06917        0.77542
