x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61165        0.63433        1.03709        0.77301        0.96146       -0.03910        1.47968       -2.05705        1.04873        0.76898
0.520855        0.60121        0.62431        1.03842        0.76587        0.96108       -0.03936        1.50728       -2.08101        1.05046        0.76239
0.529327        0.59062        0.61413        1.03980        0.75775        0.96072       -0.03956        1.53526       -2.10471        1.05225        0.75564
0.537936        0.57989        0.60380        1.04123        0.74857        0.96036       -0.03970        1.56358       -2.12811        1.05409        0.74873
0.546686        0.56902        0.59333        1.04272        0.73832        0.96003       -0.03978        1.59222       -2.15122        1.05598        0.74165
0.555578        0.55804        0.58273        1.04425        0.72692        0.95971       -0.03979        1.62114       -2.17400        1.05793        0.73442
0.564614        0.54694        0.57202        1.04585        0.71428        0.95943       -0.03971        1.65030       -2.19640        1.05992        0.72702
0.573798        0.53576        0.56121        1.04751        0.70029        0.95917       -0.03954        1.67963       -2.21838        1.06197        0.71946
0.583131        0.52452        0.55033        1.04923        0.68488        0.95896       -0.03928        1.70909       -2.23987        1.06406        0.71174
0.592615        0.51322        0.53940        1.05101        0.66794        0.95879       -0.03891        1.73859       -2.26082        1.06620        0.70384
0.602254        0.50191        0.52843        1.05285        0.64940        0.95869       -0.03841        1.76806       -2.28119        1.06837        0.69578
0.612050        0.49060        0.51747        1.05477        0.62919        0.95865       -0.03779        1.79739       -2.30091        1.07058        0.68756
0.622005        0.47933        0.50653        1.05675        0.60723        0.95870       -0.03703        1.82650       -2.31995        1.07282        0.67916
0.632122        0.46813        0.49565        1.05881        0.58350        0.95883       -0.03612        1.85526       -2.33824        1.07508        0.67060
0.642403        0.45702        0.48487        1.06094        0.55795        0.95907       -0.03505        1.88356       -2.35574        1.07735        0.66187
0.652852        0.44605        0.47421        1.06314        0.53058        0.95943       -0.03382        1.91125       -2.37241        1.07963        0.65297
0.663471        0.43526        0.46373        1.06542        0.50141        0.95991       -0.03242        1.93819       -2.38820        1.08191        0.64391
0.674262        0.42467        0.45345        1.06778        0.47048        0.96053       -0.03085        1.96424       -2.40308        1.08417        0.63468
0.685229        0.41433        0.44342        1.07022        0.43785        0.96131       -0.02911        1.98923       -2.41702        1.08640        0.62529
0.696374        0.40428        0.43369        1.07273        0.40360        0.96225       -0.02718        2.01301       -2.42997        1.08859        0.61574
0.707701        0.39456        0.42428        1.07533        0.36786        0.96337       -0.02509        2.03539       -2.44193        1.09072        0.60602
0.719212        0.38521        0.41525        1.07801        0.33073        0.96467       -0.02282        2.05621       -2.45287        1.09278        0.59615
0.730910        0.37629        0.40668        1.08077        0.29235        0.96617       -0.02037        2.07515       -2.46270        1.09475        0.58612
0.742798        0.36786        0.39861        1.08362        0.25287        0.96788       -0.01776        2.09198       -2.47139        1.09660        0.57594
0.754880        0.35991        0.39106        1.08655        0.21251        0.96979       -0.01499        2.10664       -2.47902        1.09832        0.56562
0.767158        0.35249        0.38406        1.08956        0.17142        0.97190       -0.01208        2.11897       -2.48558        1.09989        0.55514
0.779636        0.34562        0.37764        1.09264        0.12975        0.97421       -0.00902        2.12877       -2.49106        1.10130        0.54453
0.792317        0.33944        0.37196        1.09581        0.08769        0.97674       -0.00583        2.13542       -2.49529        1.10248        0.53379
0.805204        0.33389        0.36696        1.09906        0.04537        0.97946       -0.00251        2.13903       -2.49840        1.10345        0.52291
0.818301        0.32900        0.36267        1.10237        0.00286        0.98237        0.00092        2.13948       -2.50041        1.10417        0.51191
0.831610        0.32484        0.35919        1.10576       -0.03968        0.98546        0.00447        2.13626       -2.50121        1.10460        0.50079
0.845137        0.32147        0.35657        1.10921       -0.08217        0.98873        0.00813        2.12904       -2.50074        1.10471        0.48956
0.858883        0.31882        0.35476        1.11272       -0.12464        0.99214        0.01189        2.11798       -2.49912        1.10448        0.47822
0.872853        0.31704        0.35391        1.11629       -0.16694        0.99569        0.01577        2.10224       -2.49613        1.10384        0.46680
0.887050        0.31608        0.35398        1.11990       -0.20914        0.99937        0.01975        2.08183       -2.49182        1.10277        0.45528
0.901478        0.31596        0.35500        1.12355       -0.25122        1.00315        0.02384        2.05645       -2.48613        1.10123        0.44368
0.916140        0.31678        0.35709        1.12723       -0.29313        1.00701        0.02804        2.02532       -2.47887        1.09914        0.43201
0.931041        0.31845        0.36015        1.13094       -0.33495        1.01093        0.03236        1.98863       -2.47010        1.09648        0.42028
0.946185        0.32110        0.36434        1.13464       -0.37656        1.01488        0.03679        1.94519       -2.45951        1.09313        0.40851
0.961575        0.32463        0.36954        1.13834       -0.41799        1.01886        0.04133        1.89524       -2.44717        1.08909        0.39668
0.977215        0.32912        0.37586        1.14202       -0.45909        1.02282        0.04598        1.83765       -2.43276        1.08422        0.38484
0.993109        0.33450        0.38323        1.14565       -0.49976        1.02675        0.05073        1.77220       -2.41621        1.07848        0.37297
1.009262        0.34074        0.39159        1.14922       -0.53980        1.03064        0.05555        1.69839       -2.39738        1.07178        0.36110
1.025678        0.34783        0.40094        1.15270       -0.57879        1.03443        0.06040        1.61494       -2.37591        1.06395        0.34924
1.042361        0.35560        0.41111        1.15607       -0.61650        1.03814        0.06527        1.52202       -2.35185        1.05498        0.33740
1.059315        0.36397        0.42195        1.15930       -0.65239        1.04174        0.07008        1.41872       -2.32493        1.04474        0.32558
1.076545        0.37276        0.43327        1.16234       -0.68564        1.04520        0.07475        1.30395       -2.29491        1.03305        0.31383
1.094055        0.38171        0.44477        1.16518       -0.71572        1.04852        0.07921        1.17787       -2.26188        1.01990        0.30212
1.111850        0.39057        0.45609        1.16777       -0.74177        1.05169        0.08335        1.03999       -2.22580        1.00518        0.29049
1.129934        0.39897        0.46682        1.17007       -0.76274        1.05470        0.08703        0.88995       -2.18673        0.98880        0.27894
1.148312        0.40645        0.47637        1.17203       -0.77723        1.05752        0.09006        0.72736       -2.14481        0.97063        0.26751
1.166990        0.41257        0.48419        1.17361       -0.78436        1.06015        0.09232        0.55302       -2.10054        0.95074        0.25619
1.185971        0.41683        0.48968        1.17476       -0.78297        1.06255        0.09362        0.36763       -2.05449        0.92914        0.24500
1.205261        0.41872        0.49219        1.17546       -0.77195        1.06467        0.09379        0.17236       -2.00739        0.90592        0.23396
1.224865        0.41777        0.49115        1.17564       -0.75046        1.06645        0.09265       -0.03102       -1.96017        0.88124        0.22308
1.244787        0.41359        0.48609        1.17528       -0.71804        1.06780        0.09011       -0.24012       -1.91390        0.85535        0.21237
1.265034        0.40595        0.47673        1.17435       -0.67486        1.06860        0.08610       -0.45195       -1.86969        0.82860        0.20184
1.285610        0.39485        0.46309        1.17283       -0.62188        1.06871        0.08068       -0.66301       -1.82860        0.80140        0.19153
1.306520        0.38051        0.44547        1.17072       -0.56091        1.06802        0.07403       -0.86952       -1.79152        0.77424        0.18142
1.327771        0.36340        0.42446        1.16801       -0.49455        1.06640        0.06644       -1.06769       -1.75903        0.74764        0.17154
1.349367        0.34421        0.40091        1.16473       -0.42586        1.06377        0.05828       -1.25405       -1.73140        0.72209        0.16190
1.371315        0.32371        0.37579        1.16089       -0.35807        1.06011        0.04996       -1.42528       -1.70866        0.69808        0.15252
1.393619        0.30276        0.35016        1.15654       -0.29407        1.05543        0.04189       -1.57941       -1.69036        0.67595        0.14340
1.416287        0.28212        0.32493        1.15173       -0.23579        1.04985        0.03436       -1.71570       -1.67587        0.65589        0.13455
1.439323        0.26239        0.30083        1.14651       -0.18439        1.04347        0.02758       -1.83395       -1.66452        0.63801        0.12598
1.462733        0.24410        0.27851        1.14092       -0.14067        1.03638        0.02169       -1.93371       -1.65580        0.62245        0.11771
1.486525        0.22751        0.25824        1.13502       -0.10412        1.02872        0.01667       -2.01658       -1.64902        0.60908        0.10974
1.510703        0.21277        0.24019        1.12886       -0.07408        1.02061        0.01246       -2.08383       -1.64368        0.59779        0.10206
1.535275        0.20002        0.22452        1.12247       -0.05004        1.01213        0.00903       -2.13596       -1.63946        0.58858        0.09471
1.560246        0.18913        0.21105        1.11591       -0.03074        1.00338        0.00623       -2.17518       -1.63600        0.58119        0.08765
1.585624        0.18017        0.19985        1.10921       -0.01566        0.99443        0.00398       -2.20164       -1.63312        0.57567        0.08094
1.611414        0.17294        0.19065        1.10241       -0.00377        0.98535        0.00217       -2.21710       -1.63063        0.57180        0.07453
1.637624        0.16742        0.18341        1.09554        0.00542        0.97619        0.00073       -2.22178       -1.62844        0.56962        0.06844
1.664260        0.16348        0.17797        1.08864        0.01251        0.96699       -0.00043       -2.21638       -1.62645        0.56906        0.06268
1.691330        0.16103        0.17420        1.08174        0.01796        0.95782       -0.00136       -2.20132       -1.62462        0.57012        0.05724
1.718839        0.16003        0.17201        1.07486        0.02207        0.94871       -0.00210       -2.17645       -1.62292        0.57289        0.05211
1.746796        0.16039        0.17131        1.06805        0.02512        0.93971       -0.00270       -2.14169       -1.62132        0.57743        0.04730
1.775208        0.16204        0.17198        1.06132        0.02733        0.93086       -0.00318       -2.09684       -1.61982        0.58386        0.04280
1.804082        0.16491        0.17393        1.05473        0.02885        0.92220       -0.00356       -2.04137       -1.61841        0.59232        0.03860
1.833425        0.16890        0.17705        1.04829        0.02979        0.91377       -0.00386       -1.97466       -1.61709        0.60301        0.03469
1.863246        0.17388        0.18119        1.04205        0.03022        0.90563       -0.00407       -1.89595       -1.61588        0.61614        0.03107
1.893552        0.17969        0.18617        1.03605        0.03019        0.89782       -0.00421       -1.80449       -1.61477        0.63195        0.02773
1.924351        0.18608        0.19172        1.03033        0.02974        0.89040       -0.00426       -1.69957       -1.61377        0.65066        0.02465
1.955651        0.19271        0.19751        1.02494        0.02888        0.88343       -0.00424       -1.58067       -1.61289        0.67247        0.02183
1.987460        0.19916        0.20312        1.01993        0.02762        0.87696       -0.00412       -1.44758       -1.61213        0.69753        0.01926
2.019786        0.20491        0.20805        1.01534        0.02598        0.87105       -0.00392       -1.30056       -1.61150        0.72589        0.01692
2.052638        0.20934        0.21169        1.01124        0.02399        0.86577       -0.00362       -1.14031       -1.61099        0.75754        0.01480
2.086024        0.21185        0.21347        1.00766        0.02170        0.86117       -0.00324       -0.96874       -1.61060        0.79219        0.01289
2.119953        0.21189        0.21288        1.00464        0.01918        0.85730       -0.00278       -0.78837       -1.61032        0.82938        0.01117
2.154435        0.20894        0.20941        1.00224        0.01652        0.85421       -0.00225       -0.60246       -1.61015        0.86853        0.00964
2.189477        0.20288        0.20297        1.00044        0.01383        0.85191       -0.00168       -0.41502       -1.61010        0.90880        0.00828
2.225089        0.19367        0.19354        0.99930        0.01121        0.85043       -0.00109       -0.23046       -1.61015        0.94926        0.00708
2.261280        0.18175        0.18153        0.99879        0.00877        0.84976       -0.00048       -0.05283       -1.61033        0.98897        0.00602
2.298060        0.16765        0.16746        0.99891        0.00656        0.84989        0.00012        0.11388       -1.61062        1.02700        0.00509
2.335438        0.15212        0.15207        0.99963        0.00461        0.85078        0.00072        0.26672       -1.61105        1.06258        0.00428
2.373424        0.13596        0.13608        1.00090        0.00293        0.85237        0.00131        0.40376       -1.61161        1.09515        0.00358
2.412028        0.11987        0.12020        1.00271        0.00149        0.85463        0.00192        0.52393       -1.61230        1.12434        0.00297
2.451260        0.10445        0.10497        1.00498        0.00024        0.85749        0.00255        0.62712       -1.61311        1.14998        0.00246
2.491130        0.09011        0.09081        1.00769       -0.00089        0.86089        0.00325        0.71395       -1.61406        1.17209        0.00202
2.531648        0.07713        0.07796        1.01078       -0.00194        0.86478        0.00403        0.78564       -1.61511        1.19083        0.00165
2.572826        0.06561        0.06654        1.01421       -0.00298        0.86909        0.00493        0.84369       -1.61627        1.20647        0.00133
2.614673        0.05555        0.05655        1.01795       -0.00406        0.87377        0.00598        0.88978       -1.61752        1.21931        0.00107
2.657201        0.04689        0.04792        1.02194       -0.00524        0.87877        0.00721        0.92555       -1.61885        1.22968        0.00086
2.700421        0.03954        0.04057        1.02611       -0.00651        0.88399        0.00866        0.92488       -1.62023        1.23048        0.00000
2.744343        0.03335        0.03437        1.03042       -0.00791        0.88936        0.01035        0.94458       -1.62164        1.23685        0.00000
2.788980        0.02813        0.02911        1.03491       -0.00954        0.89494        0.01236        0.95827       -1.62312        1.24168        0.00000
2.834343        0.02374        0.02468        1.03957       -0.01144        0.90069        0.01474        0.96689       -1.62463        1.24517        0.00000
2.880444        0.02007        0.02096        1.04436       -0.01365        0.90659        0.01752        0.97141       -1.62619        1.24756        0.00000
2.927295        0.01700        0.01784        1.04929       -0.01619        0.91262        0.02079        0.97250       -1.62779        1.24899        0.00000
2.974908        0.01443        0.01522        1.05434       -0.01910        0.91874        0.02459        0.97083       -1.62942        1.24963        0.00000
3.023295        0.01229        0.01302        1.05950       -0.02242        0.92495        0.02898        0.96689       -1.63108        1.24960        0.00000
3.072469        0.01050        0.01118        1.06476       -0.02618        0.93123        0.03403        0.96109       -1.63276        1.24900        0.00000
3.122443        0.00900        0.00963        1.07011       -0.03042        0.93754        0.03980        0.95378       -1.63446        1.24791        0.00000
3.173230        0.00774        0.00833        1.07555       -0.03517        0.94389        0.04637        0.94523       -1.63619        1.24640        0.00000
3.224842        0.00669        0.00723        1.08108       -0.04045        0.95025        0.05380        0.93567       -1.63794        1.24453        0.00000
3.277295        0.00580        0.00631        1.08669       -0.04629        0.95660        0.06215        0.92527       -1.63971        1.24235        0.00000
3.330600        0.00506        0.00552        1.09237       -0.05269        0.96294        0.07147        0.91417       -1.64150        1.23988        0.00000
3.384773        0.00443        0.00486        1.09812       -0.05969        0.96926        0.08182        0.90249       -1.64330        1.23717        0.00000
3.439826        0.00389        0.00429        1.10395       -0.06726        0.97553        0.09324        0.89033       -1.64512        1.23423        0.00000
3.495776        0.00343        0.00381        1.10984       -0.07541        0.98176        0.10576        0.87774       -1.64695        1.23108        0.00000
3.552635        0.00304        0.00340        1.11579       -0.08411        0.98792        0.11942        0.86481       -1.64880        1.22774        0.00000
3.610419        0.00271        0.00304        1.12181       -0.09336        0.99403        0.13421        0.85156       -1.65066        1.22421        0.00000
3.669142        0.00243        0.00274        1.12788       -0.10310        1.00006        0.15015        0.83804       -1.65254        1.22051        0.00000
3.728821        0.00218        0.00247        1.13401       -0.11329        1.00602        0.16722        0.82427       -1.65442        1.21663        0.00000
3.789471        0.00197        0.00225        1.14019       -0.12389        1.01189        0.18540        0.81029       -1.65632        1.21259        0.00000
3.851107        0.00178        0.00205        1.14642       -0.13483        1.01769        0.20466        0.79610       -1.65822        1.20838        0.00000
3.913746        0.00162        0.00187        1.15270       -0.14605        1.02341        0.22495        0.78171       -1.66014        1.20401        0.00000
3.977403        0.00148        0.00172        1.15902       -0.15747        1.02905        0.24621        0.76716       -1.66206        1.19948        0.00000
4.042096        0.00136        0.00159        1.16539       -0.16901        1.03461        0.26837        0.75243       -1.66399        1.19478        0.00000
4.107841        0.00125        0.00147        1.17179       -0.18059        1.04009        0.29136        0.73754       -1.66592        1.18991        0.00000
4.174655        0.00116        0.00137        1.17822       -0.19212        1.04550        0.31508        0.72249       -1.66786        1.18488        0.00000
4.242556        0.00108        0.00128        1.18469       -0.20352        1.05084        0.33945        0.70728       -1.66980        1.17967        0.00000
4.311562        0.00100        0.00119        1.19118       -0.21469        1.05612        0.36436        0.69193       -1.67174        1.17429        0.00000
4.381690        0.00094        0.00112        1.19770       -0.22555        1.06135        0.38970        0.67642       -1.67368        1.16873        0.00000
4.452959        0.00088        0.00106        1.20423       -0.23600        1.06652        0.41537        0.66077       -1.67561        1.16298        0.00000
4.525386        0.00083        0.00100        1.21077       -0.24597        1.07164        0.44126        0.64498       -1.67754        1.15705        0.00000
4.598992        0.00078        0.00095        1.21732       -0.25539        1.07672        0.46728        0.62904       -1.67947        1.15094        0.00000
4.673795        0.00074        0.00090        1.22387       -0.26422        1.08174        0.49339        0.61297       -1.68138        1.14462        0.00000
4.749815        0.00070        0.00086        1.23042       -0.27250        1.08669        0.51970        0.59675       -1.68329        1.13811        0.00000
4.827071        0.00066        0.00082        1.23695       -0.28053        1.09144        0.54684        0.58040       -1.68519        1.13140        0.00000
4.905584        0.00062        0.00077        1.24345       -0.29117        1.09513        0.58058        0.56396       -1.68711        1.12450        0.00000
4.985373        0.00061        0.00077        1.25140       -0.28820        1.10458        0.58877        0.55274       -1.68899        1.11705        0.00000
5.066461        0.00061        0.00076        1.25950       -0.28471        1.11437        0.59619        0.54144       -1.69089        1.10948        0.00000
5.148867        0.00060        0.00076        1.26773       -0.28117        1.12431        0.60374        0.52995       -1.69282        1.10178        0.00000
5.232614        0.00059        0.00075        1.27610       -0.27757        1.13441        0.61140        0.51828       -1.69479        1.09395        0.00000
5.317723        0.00059        0.00075        1.28460       -0.27391        1.14468        0.61919        0.50642       -1.69678        1.08600        0.00000
5.404216        0.00058        0.00074        1.29324       -0.27020        1.15511        0.62711        0.49437       -1.69881        1.07792        0.00000
5.492116        0.00057        0.00073        1.30202       -0.26642        1.16571        0.63516        0.48212       -1.70087        1.06971        0.00000
5.581446        0.00056        0.00073        1.31095       -0.26258        1.17649        0.64333        0.46967       -1.70297        1.06136        0.00000
5.672229        0.00056        0.00072        1.32002       -0.25868        1.18744        0.65164        0.45702       -1.70510        1.05288        0.00000
5.764488        0.00055        0.00072        1.32923       -0.25472        1.19857        0.66009        0.44417       -1.70726        1.04426        0.00000
5.858248        0.00054        0.00071        1.33860       -0.25069        1.20988        0.66867        0.43110       -1.70946        1.03550        0.00000
5.953533        0.00053        0.00070        1.34812       -0.24659        1.22137        0.67739        0.41782       -1.71170        1.02660        0.00000
6.050368        0.00052        0.00070        1.35779       -0.24243        1.23305        0.68625        0.40433       -1.71397        1.01755        0.00000
6.148778        0.00052        0.00069        1.36762       -0.23820        1.24492        0.69526        0.39061       -1.71627        1.00835        0.00000
6.248788        0.00051        0.00068        1.37762       -0.23390        1.25699        0.70442        0.37668       -1.71862        0.99901        0.00000
6.350425        0.00050        0.00068        1.38777       -0.22954        1.26925        0.71372        0.36251       -1.72100        0.98951        0.00000
6.453715        0.00049        0.00067        1.39809       -0.22510        1.28171        0.72317        0.34812       -1.72343        0.97986        0.00000
6.558686        0.00048        0.00066        1.40858       -0.22059        1.29437        0.73278        0.33349       -1.72589        0.97006        0.00000
6.665363        0.00047        0.00066        1.41923       -0.21600        1.30724        0.74255        0.31863       -1.72839        0.96009        0.00000
6.773776        0.00046        0.00065        1.43006       -0.21134        1.32032        0.75247        0.30352       -1.73093        0.94996        0.00000
6.883952        0.00045        0.00064        1.44107       -0.20661        1.33361        0.76256        0.28817       -1.73352        0.93967        0.00000
6.995920        0.00044        0.00063        1.45226       -0.20180        1.34711        0.77280        0.27256       -1.73614        0.92920        0.00000
7.109709        0.00043        0.00063        1.46362       -0.19691        1.36084        0.78322        0.25671       -1.73881        0.91857        0.00000
7.225349        0.00042        0.00062        1.47518       -0.19194        1.37479        0.79381        0.24059       -1.74153        0.90777        0.00000
7.342870        0.00041        0.00061        1.48692       -0.18689        1.38897        0.80456        0.22421       -1.74428        0.89679        0.00000
7.462303        0.00040        0.00060        1.49885       -0.18176        1.40337        0.81549        0.20757       -1.74708        0.88563        0.00000
7.583678        0.00039        0.00059        1.51097       -0.17654        1.41801        0.82660        0.19066       -1.74993        0.87429        0.00000
7.707027        0.00038        0.00058        1.52008       -0.16667        1.42715        0.83864        0.17099       -1.75210        0.86039        0.00000
7.832383        0.00038        0.00058        1.52425       -0.14616        1.43111        0.83373        0.14775       -1.75300        0.84282        0.00000
7.959777        0.00038        0.00059        1.52789       -0.12113        1.43952        0.80318        0.12439       -1.75356        0.82480        0.00000
8.089243        0.00041        0.00062        1.53097       -0.09248        1.45393        0.74098        0.10060       -1.75368        0.80607        0.00000
