x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00325        0.00374        1.151       -0.018        1.03        0.1       -0.277       -0.28       -0.3
1.205261        0.00298        0.00344        1.154       -0.020        1.03        0.2       -0.278       -0.28       -0.3
1.224865        0.00273        0.00316        1.158       -0.022        1.03        0.2       -0.278       -0.28       -0.3
1.244787        0.00250        0.00290        1.161       -0.024        1.04        0.2       -0.278       -0.28       -0.3
1.265034        0.00229        0.00267        1.165       -0.026        1.04        0.2       -0.278       -0.28       -0.3
1.285610        0.00210        0.00246        1.169       -0.029        1.05        0.2       -0.278       -0.28       -0.3
1.306520        0.00193        0.00226        1.172       -0.031        1.05        0.2       -0.279       -0.28       -0.3
1.327771        0.00177        0.00208        1.176       -0.034        1.06        0.3       -0.279       -0.28       -0.3
1.349367        0.00162        0.00192        1.180       -0.037        1.06        0.3       -0.279       -0.28       -0.3
1.371315        0.00149        0.00177        1.184       -0.040        1.07        0.3       -0.279       -0.28       -0.3
1.393619        0.00137        0.00163        1.188       -0.044        1.07        0.3       -0.280       -0.28       -0.3
1.416287        0.00126        0.00150        1.192       -0.048        1.08        0.4       -0.280       -0.28       -0.3
1.439323        0.00116        0.00139        1.197       -0.052        1.08        0.4       -0.280       -0.28       -0.3
1.462733        0.00107        0.00128        1.201       -0.057        1.09        0.5       -0.280       -0.28       -0.3
1.486525        0.00099        0.00119        1.205       -0.061        1.09        0.5       -0.280       -0.28       -0.3
1.510703        0.00091        0.00110        1.210       -0.067        1.10        0.5       -0.281       -0.28       -0.3
1.535275        0.00084        0.00102        1.214       -0.072        1.10        0.6       -0.281       -0.28       -0.3
1.560246        0.00078        0.00094        1.219       -0.078        1.11        0.6       -0.281       -0.28       -0.3
1.585624        0.00072        0.00088        1.224       -0.084        1.12        0.7       -0.282       -0.28       -0.3
1.611414        0.00066        0.00082        1.229       -0.091        1.12        0.7       -0.282       -0.28       -0.3
1.637624        0.00062        0.00076        1.234       -0.098        1.13        0.8       -0.282       -0.28       -0.3
1.664260        0.00057        0.00071        1.239       -0.106        1.13        0.9       -0.282       -0.28       -0.3
1.691330        0.00053        0.00066        1.244       -0.114        1.14        0.9       -0.283       -0.28       -0.3
1.718839        0.00049        0.00062        1.250       -0.123        1.15        1.0       -0.283       -0.28       -0.3
1.746796        0.00046        0.00058        1.255       -0.132        1.15        1.1       -0.283       -0.28       -0.3
1.775208        0.00043        0.00054        1.261       -0.141        1.16        1.2       -0.284       -0.28       -0.3
1.804082        0.00040        0.00051        1.266       -0.152        1.17        1.3       -0.284       -0.28       -0.3
1.833425        0.00037        0.00047        1.272       -0.162        1.17        1.4       -0.284       -0.28       -0.3
1.863246        0.00035        0.00044        1.278       -0.174        1.18        1.5       -0.284       -0.28       -0.3
1.893552        0.00033        0.00042        1.284       -0.186        1.19        1.6       -0.285       -0.28       -0.3
1.924351        0.00031        0.00039        1.290       -0.198        1.19        1.7       -0.285       -0.29       -0.3
1.955651        0.00029        0.00037        1.297       -0.212        1.20        1.8       -0.285       -0.29       -0.3
1.987460        0.00027        0.00035        1.303       -0.226        1.21        1.9       -0.286       -0.29       -0.3
2.019786        0.00025        0.00033        1.310       -0.241        1.21        2.1       -0.286       -0.29       -0.3
2.052638        0.00023        0.00031        1.317       -0.260        1.22        2.2       -0.286       -0.29       -0.3
2.086024        0.00021        0.00028        1.323       -0.284        1.23        2.4       -0.287       -0.29       -0.3
2.119953        0.00020        0.00027        1.330       -0.302        1.23        2.6       -0.287       -0.29       -0.3
2.154435        0.00019        0.00026        1.337       -0.316        1.24        2.7       -0.288       -0.29       -0.3
2.189477        0.00019        0.00025        1.345       -0.326        1.25        2.8       -0.288       -0.29       -0.3
2.225089        0.00018        0.00024        1.352       -0.341        1.26        3.0       -0.288       -0.29       -0.3
2.261280        0.00017        0.00023        1.359       -0.357        1.27        3.1       -0.289       -0.29       -0.3
2.298060        0.00016        0.00022        1.367       -0.375        1.28        3.3       -0.289       -0.29       -0.3
2.335438        0.00015        0.00021        1.375       -0.394        1.28        3.5       -0.289       -0.29       -0.3
2.373424        0.00015        0.00020        1.383       -0.414        1.29        3.7       -0.290       -0.29       -0.3
2.412028        0.00014        0.00019        1.391       -0.434        1.30        3.9       -0.290       -0.29       -0.3
2.451260        0.00013        0.00019        1.400       -0.455        1.31        4.1       -0.291       -0.29       -0.3
2.491130        0.00013        0.00018        1.408       -0.477        1.32        4.3       -0.291       -0.29       -0.3
2.531648        0.00012        0.00017        1.417       -0.500        1.33        4.5       -0.292       -0.29       -0.3
2.572826        0.00012        0.00016        1.426       -0.524        1.34        4.8       -0.292       -0.29       -0.3
2.614673        0.00011        0.00016        1.435       -0.548        1.35        5.0       -0.292       -0.29       -0.3
2.657201        0.00011        0.00015        1.445       -0.573        1.36        5.3       -0.293       -0.29       -0.3
2.700421        0.00010        0.00015        1.454       -0.599        1.37        5.5       -0.293       -0.29       -0.3
2.744343        0.00010        0.00014        1.464       -0.625        1.38        5.8       -0.294       -0.29       -0.3
2.788980        0.00009        0.00014        1.474       -0.652        1.39        6.1       -0.294       -0.29       -0.3
2.834343        0.00009        0.00013        1.485       -0.681        1.40        6.4       -0.295       -0.29       -0.3
2.880444        0.00009        0.00013        1.495       -0.709        1.41        6.7       -0.295       -0.30       -0.3
2.927295        0.00008        0.00012        1.506       -0.739        1.42        7.0       -0.296       -0.30       -0.3
2.974908        0.00008        0.00012        1.517       -0.769        1.43        7.3       -0.296       -0.30       -0.3
3.023295        0.00008        0.00012        1.528       -0.801        1.45        7.6       -0.297       -0.30       -0.3
3.072469        0.00007        0.00011        1.540       -0.833        1.46        8.0       -0.297       -0.30       -0.3
3.122443        0.00007        0.00011        1.552       -0.866        1.47        8.4       -0.298       -0.30       -0.3
3.173230        0.00007        0.00010        1.564       -0.900        1.48        8.7       -0.299       -0.30       -0.3
3.224842        0.00006        0.00010        1.576       -0.934        1.50        9.1       -0.299       -0.30       -0.3
3.277295        0.00006        0.00010        1.589       -0.970        1.51        9.5       -0.300       -0.30       -0.3
3.330600        0.00006        0.00010        1.602       -1.006        1.52        9.9       -0.300       -0.30       -0.3
3.384773        0.00006        0.00009        1.615       -1.043        1.54       10.4       -0.301       -0.30       -0.3
3.439826        0.00006        0.00009        1.629       -1.082        1.55       10.8       -0.302       -0.30       -0.3
3.495776        0.00005        0.00009        1.643       -1.121        1.56       11.3       -0.302       -0.30       -0.3
3.552635        0.00005        0.00009        1.657       -1.161        1.58       11.7       -0.303       -0.30       -0.3
3.610419        0.00005        0.00008        1.672       -1.202        1.59       12.2       -0.303       -0.30       -0.3
3.669142        0.00005        0.00008        1.687       -1.244        1.61       12.7       -0.304       -0.30       -0.3
3.728821        0.00005        0.00008        1.702       -1.287        1.62       13.3       -0.305       -0.30       -0.3
3.789471        0.00004        0.00008        1.718       -1.331        1.64       13.8       -0.305       -0.31       -0.3
3.851107        0.00004        0.00008        1.734       -1.377        1.66       14.4       -0.306       -0.31       -0.3
3.913746        0.00004        0.00007        1.751       -1.423        1.67       14.9       -0.307       -0.31       -0.3
3.977403        0.00004        0.00007        1.768       -1.470        1.69       15.5       -0.307       -0.31       -0.3
4.042096        0.00004        0.00007        1.785       -1.518        1.71       16.2       -0.308       -0.31       -0.3
4.107841        0.00004        0.00007        1.803       -1.568        1.72       16.8       -0.309       -0.31       -0.3
4.174655        0.00004        0.00007        1.821       -1.619        1.74       17.5       -0.310       -0.31       -0.3
4.242556        0.00004        0.00007        1.840       -1.670        1.76       18.2       -0.310       -0.31       -0.3
4.311562        0.00003        0.00006        1.859       -1.723        1.78       18.9       -0.311       -0.31       -0.3
4.381690        0.00003        0.00006        1.879       -1.777        1.80       19.6       -0.312       -0.31       -0.3
4.452959        0.00003        0.00006        1.899       -1.833        1.82       20.4       -0.313       -0.31       -0.3
4.525386        0.00003        0.00006        1.920       -1.889        1.84       21.2       -0.314       -0.31       -0.3
4.598992        0.00003        0.00006        1.941       -1.947        1.86       22.0       -0.314       -0.31       -0.3
4.673795        0.00003        0.00006        1.963       -2.006        1.88       22.8       -0.315       -0.32       -0.3
4.749815        0.00003        0.00006        1.985       -2.066        1.90       23.7       -0.316       -0.32       -0.3
4.827071        0.00003        0.00006        2.008       -2.128        1.93       24.6       -0.317       -0.32       -0.3
4.905584        0.00003        0.00005        2.032       -2.191        1.95       25.5       -0.318       -0.32       -0.3
4.985373        0.00003        0.00005        2.056       -2.255        1.97       26.5       -0.319       -0.32       -0.3
5.066461        0.00003        0.00005        2.081       -2.321        2.00       27.4       -0.320       -0.32       -0.3
5.148867        0.00002        0.00005        2.106       -2.388        2.02       28.5       -0.321       -0.32       -0.3
5.232614        0.00002        0.00005        2.133       -2.456        2.05       29.5       -0.321       -0.32       -0.3
5.317723        0.00002        0.00005        2.159       -2.526        2.07       30.6       -0.322       -0.32       -0.3
5.404216        0.00002        0.00005        2.187       -2.598        2.10       31.8       -0.323       -0.32       -0.3
5.492116        0.00002        0.00005        2.215       -2.670        2.12       32.9       -0.324       -0.32       -0.3
5.581446        0.00002        0.00005        2.244       -2.745        2.15       34.1       -0.325       -0.33       -0.3
5.672229        0.00002        0.00005        2.274       -2.820        2.18       35.4       -0.326       -0.33       -0.3
5.764488        0.00002        0.00005        2.305       -2.897        2.21       36.7       -0.327       -0.33       -0.3
5.858248        0.00002        0.00004        2.336       -2.976        2.23       38.0       -0.328       -0.33       -0.3
5.953533        0.00002        0.00004        2.369       -3.056        2.26       39.4       -0.330       -0.33       -0.3
6.050368        0.00002        0.00004        2.402       -3.138        2.29       40.8       -0.331       -0.33       -0.3
6.148778        0.00002        0.00004        2.436       -3.221        2.33       42.3       -0.332       -0.33       -0.3
6.248788        0.00002        0.00004        2.471       -3.306        2.36       43.9       -0.333       -0.33       -0.3
6.350425        0.00002        0.00004        2.507       -3.392        2.39       45.4       -0.334       -0.33       -0.3
6.453715        0.00002        0.00004        2.544       -3.480        2.42       47.1       -0.335       -0.34       -0.3
6.558686        0.00002        0.00004        2.582       -3.570        2.45       48.8       -0.336       -0.34       -0.3
6.665363        0.00002        0.00004        2.621       -3.661        2.49       50.5       -0.337       -0.34       -0.3
6.773776        0.00001        0.00004        2.661       -3.753        2.52       52.3       -0.339       -0.34       -0.3
6.883952        0.00001        0.00004        2.702       -3.847        2.56       54.2       -0.340       -0.34       -0.3
6.995920        0.00001        0.00004        2.745       -3.942        2.59       56.1       -0.341       -0.34       -0.3
7.109709        0.00001        0.00004        2.788       -4.039        2.63       58.1       -0.342       -0.34       -0.3
7.225349        0.00001        0.00004        2.833       -4.138        2.66       60.1       -0.343       -0.34       -0.3
7.342870        0.00001        0.00004        2.879       -4.238        2.70       62.2       -0.345       -0.34       -0.3
7.462303        0.00001        0.00004        2.926       -4.339        2.74       64.4       -0.346       -0.35       -0.3
7.583678        0.00001        0.00004        2.974       -4.441        2.78       66.6       -0.347       -0.35       -0.3
7.707027        0.00001        0.00004        3.024       -4.545        2.82       69.0       -0.349       -0.35       -0.3
7.832383        0.00001        0.00003        3.075       -4.650        2.86       71.3       -0.350       -0.35       -0.4
7.959777        0.00001        0.00003        3.127       -4.756        2.90       73.8       -0.351       -0.35       -0.4
8.089243        0.00001        0.00003        3.181       -4.864        2.94       76.3       -0.353       -0.35       -0.4
8.220816        0.00001        0.00003        3.236       -4.972        2.98       79.0       -0.354       -0.35       -0.4
8.354528        0.00001        0.00003        3.293       -5.081        3.02       81.7       -0.356       -0.36       -0.4
8.490415        0.00001        0.00003        3.352       -5.191        3.06       84.4       -0.357       -0.36       -0.4
8.628513        0.00001        0.00003        3.411       -5.302        3.10       87.3       -0.358       -0.36       -0.4
8.768856        0.00001        0.00003        3.473       -5.413        3.14       90.2       -0.360       -0.36       -0.4
8.911482        0.00001        0.00003        3.536       -5.525        3.18       93.2       -0.361       -0.36       -0.4
9.056428        0.00001        0.00003        3.601       -5.637        3.22       96.3       -0.363       -0.36       -0.4
9.203732        0.00001        0.00003        3.667       -5.749        3.26       99.5       -0.364       -0.36       -0.4
9.353432        0.00001        0.00003        3.735       -5.861        3.30      102.7       -0.366       -0.37       -0.4
9.505566        0.00001        0.00003        3.805       -5.972        3.34      106.1       -0.367       -0.37       -0.4
9.660175        0.00001        0.00003        3.876       -6.083        3.38      109.5       -0.369       -0.37       -0.4
9.817298        0.00001        0.00003        3.950       -6.194        3.42      113.0       -0.371       -0.37       -0.4
9.976978        0.00001        0.00003        4.025       -6.303        3.46      116.6       -0.372       -0.37       -0.4
10.139254        0.00001        0.00003        4.102       -6.411        3.50      120.2       -0.374       -0.37       -0.4
10.304170        0.00001        0.00003        4.181       -6.517        3.54      124.0       -0.375       -0.38       -0.4
10.471768        0.00001        0.00003        4.261       -6.621        3.57      127.8       -0.377       -0.38       -0.4
10.642092        0.00001        0.00003        4.344       -6.722        3.61      131.6       -0.379       -0.38       -0.4
10.815187        0.00001        0.00003        4.428       -6.821        3.64      135.5       -0.380       -0.38       -0.4
10.991097        0.00001        0.00003        4.514       -6.917        3.68      139.5       -0.382       -0.38       -0.4
11.169868        0.00001        0.00003        4.603       -7.009        3.71      143.6       -0.384       -0.38       -0.4
11.351547        0.00001        0.00003        4.692       -7.096        3.73      147.7       -0.385       -0.39       -0.4
11.536181        0.00001        0.00003        4.784       -7.179        3.76      151.8       -0.387       -0.39       -0.4
11.723818        0.00001        0.00003        4.878       -7.257        3.78      155.9       -0.389       -0.39       -0.4
11.914507        0.00001        0.00003        4.973       -7.328        3.80      160.1       -0.390       -0.39       -0.4
12.108298        0.00001        0.00003        5.070       -7.394        3.82      164.3       -0.392       -0.39       -0.4
12.305240        0.00001        0.00003        5.169       -7.452        3.84      168.5       -0.394       -0.39       -0.4
12.505386        0.00000        0.00003        5.269       -7.502        3.85      172.7       -0.396       -0.40       -0.4
12.708787        0.00000        0.00003        5.371       -7.543        3.86      176.8       -0.397       -0.40       -0.4
12.915497        0.00000        0.00003        5.475       -7.575        3.86      180.9       -0.399       -0.40       -0.4
13.125568        0.00000        0.00003        5.579       -7.597        3.86      184.9       -0.401       -0.40       -0.4
13.339057        0.00000        0.00003        5.685       -7.608        3.86      188.9       -0.403       -0.40       -0.4
13.556018        0.00000        0.00003        5.792       -7.607        3.85      192.7       -0.405       -0.40       -0.4
13.776508        0.00000        0.00003        5.900       -7.593        3.83      196.5       -0.406       -0.41       -0.4
14.000584        0.00000        0.00003        6.009       -7.565        3.81      200.0       -0.408       -0.41       -0.4
14.228305        0.00000        0.00002        6.119       -7.523        3.79      203.5       -0.410       -0.41       -0.4
14.459729        0.00000        0.00002        6.228       -7.466        3.76      206.7       -0.412       -0.41       -0.4
14.694918        0.00000        0.00002        6.338       -7.393        3.72      209.7       -0.414       -0.41       -0.4
14.933932        0.00000        0.00002        6.448       -7.302        3.68      212.4       -0.415       -0.42       -0.4
15.176834        0.00000        0.00002        6.558       -7.193        3.63      214.8       -0.417       -0.42       -0.4
15.423686        0.00000        0.00002        6.667       -7.066        3.57      217.0       -0.419       -0.42       -0.4
15.674554        0.00000        0.00002        6.775       -6.919        3.51      218.8       -0.421       -0.42       -0.4
15.929502        0.00000        0.00002        6.881       -6.752        3.44      220.2       -0.423       -0.42       -0.4
16.188597        0.00000        0.00002        6.987       -6.565        3.37      221.2       -0.424       -0.42       -0.4
16.451906        0.00000        0.00002        7.090       -6.356        3.29      221.7       -0.426       -0.43       -0.4
16.719498        0.00000        0.00002        7.191       -6.126        3.20      221.8       -0.428       -0.43       -0.4
16.991442        0.00000        0.00002        7.289       -5.875        3.11      221.4       -0.430       -0.43       -0.4
17.267809        0.00000        0.00002        7.384       -5.602        3.01      220.5       -0.431       -0.43       -0.4
17.548671        0.00000        0.00002        7.475       -5.309        2.91      219.0       -0.433       -0.43       -0.4
17.834102        0.00000        0.00002        7.562       -4.994        2.80      216.9       -0.434       -0.43       -0.4
18.124175        0.00000        0.00002        7.645       -4.660        2.69      214.3       -0.436       -0.44       -0.4
18.418967        0.00000        0.00002        7.722       -4.307        2.58      211.0       -0.437       -0.44       -0.4
18.718553        0.00000        0.00002        7.795       -3.937        2.46      207.2       -0.439       -0.44       -0.4
19.023012        0.00000        0.00002        7.861       -3.550        2.34      202.7       -0.440       -0.44       -0.4
19.332423        0.00000        0.00002        7.921       -3.149        2.23      197.7       -0.441       -0.44       -0.4
19.646866        0.00000        0.00002        7.975       -2.736        2.11      192.1       -0.443       -0.44       -0.4
19.966425        0.00000        0.00002        8.021       -2.313        1.99      185.9       -0.444       -0.44       -0.4
20.291180        0.00000        0.00002        8.060       -1.883        1.88      179.2       -0.445       -0.44       -0.4
20.621218        0.00000        0.00002        8.092       -1.448        1.76      172.0       -0.445       -0.45       -0.4
20.956624        0.00000        0.00002        8.115       -1.012        1.66      164.4       -0.446       -0.45       -0.4
21.297485        0.00000        0.00002        8.130       -0.577        1.55      156.3       -0.447       -0.45       -0.4
