x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99938        0.99944        1.00005        0.17570        0.98652       -0.00046        0.03884       -0.17179        1.00007        0.99924
0.027634        0.99936        0.99942        1.00006        0.17570        0.98652       -0.00047        0.03947       -0.17459        1.00007        0.99922
0.028083        0.99934        0.99940        1.00006        0.17570        0.98652       -0.00048        0.04011       -0.17743        1.00007        0.99920
0.028540        0.99932        0.99938        1.00006        0.17570        0.98652       -0.00048        0.04076       -0.18031        1.00007        0.99917
0.029004        0.99930        0.99937        1.00006        0.17570        0.98652       -0.00049        0.04143       -0.18324        1.00008        0.99915
0.029476        0.99929        0.99935        1.00006        0.17570        0.98652       -0.00050        0.04210       -0.18622        1.00008        0.99913
0.029955        0.99926        0.99933        1.00006        0.17570        0.98652       -0.00051        0.04279       -0.18925        1.00008        0.99910
0.030443        0.99924        0.99930        1.00007        0.17570        0.98652       -0.00051        0.04348       -0.19233        1.00008        0.99907
0.030938        0.99921        0.99928        1.00007        0.17571        0.98652       -0.00052        0.04419       -0.19546        1.00009        0.99904
0.031441        0.99918        0.99925        1.00007        0.17571        0.98652       -0.00053        0.04491       -0.19863        1.00009        0.99900
0.031952        0.99915        0.99922        1.00007        0.17571        0.98652       -0.00054        0.04564       -0.20186        1.00009        0.99896
0.032472        0.99912        0.99920        1.00008        0.17571        0.98652       -0.00055        0.04639       -0.20514        1.00009        0.99893
0.033000        0.99909        0.99917        1.00008        0.17571        0.98652       -0.00056        0.04714       -0.20848        1.00010        0.99889
0.033537        0.99906        0.99914        1.00008        0.17571        0.98652       -0.00057        0.04791       -0.21187        1.00010        0.99885
0.034083        0.99902        0.99911        1.00008        0.17571        0.98652       -0.00058        0.04869       -0.21531        1.00010        0.99882
0.034637        0.99899        0.99908        1.00009        0.17571        0.98652       -0.00059        0.04948       -0.21881        1.00011        0.99878
0.035200        0.99896        0.99905        1.00009        0.17571        0.98652       -0.00060        0.05029       -0.22237        1.00011        0.99874
0.035773        0.99892        0.99902        1.00009        0.17572        0.98652       -0.00061        0.05111       -0.22599        1.00011        0.99870
0.036355        0.99889        0.99899        1.00010        0.17572        0.98652       -0.00061        0.05194       -0.22966        1.00012        0.99866
0.036946        0.99885        0.99895        1.00010        0.17572        0.98652       -0.00062        0.05278       -0.23340        1.00012        0.99861
0.037547        0.99882        0.99892        1.00010        0.17572        0.98651       -0.00064        0.05364       -0.23719        1.00013        0.99857
0.038158        0.99878        0.99889        1.00011        0.17572        0.98651       -0.00065        0.05452       -0.24105        1.00013        0.99853
0.038778        0.99875        0.99885        1.00011        0.17572        0.98651       -0.00066        0.05540       -0.24497        1.00013        0.99849
0.039409        0.99871        0.99882        1.00011        0.17572        0.98651       -0.00067        0.05630       -0.24895        1.00014        0.99844
0.040050        0.99867        0.99879        1.00011        0.17572        0.98651       -0.00068        0.05722       -0.25300        1.00014        0.99840
0.040701        0.99862        0.99874        1.00012        0.17573        0.98651       -0.00069        0.05815       -0.25711        1.00015        0.99834
0.041363        0.99857        0.99870        1.00012        0.17573        0.98651       -0.00070        0.05910       -0.26129        1.00015        0.99828
0.042036        0.99852        0.99865        1.00013        0.17573        0.98651       -0.00071        0.06006       -0.26553        1.00016        0.99822
0.042720        0.99847        0.99860        1.00013        0.17573        0.98651       -0.00072        0.06104       -0.26985        1.00016        0.99816
0.043415        0.99842        0.99855        1.00014        0.17573        0.98651       -0.00073        0.06204       -0.27424        1.00017        0.99809
0.044121        0.99836        0.99850        1.00014        0.17573        0.98651       -0.00075        0.06305       -0.27869        1.00017        0.99803
0.044839        0.99831        0.99845        1.00015        0.17574        0.98651       -0.00076        0.06408       -0.28322        1.00018        0.99797
0.045568        0.99825        0.99840        1.00015        0.17574        0.98651       -0.00077        0.06512       -0.28783        1.00018        0.99790
0.046309        0.99820        0.99835        1.00015        0.17574        0.98651       -0.00078        0.06618       -0.29250        1.00019        0.99783
0.047062        0.99814        0.99830        1.00016        0.17574        0.98651       -0.00080        0.06726       -0.29726        1.00020        0.99777
0.047828        0.99808        0.99825        1.00016        0.17574        0.98651       -0.00081        0.06835       -0.30209        1.00020        0.99770
0.048606        0.99802        0.99819        1.00017        0.17575        0.98651       -0.00082        0.06947       -0.30700        1.00021        0.99763
0.049396        0.99796        0.99814        1.00017        0.17575        0.98651       -0.00084        0.07060       -0.31199        1.00022        0.99756
0.050200        0.99790        0.99808        1.00018        0.17575        0.98651       -0.00085        0.07175       -0.31706        1.00022        0.99748
0.051016        0.99783        0.99801        1.00019        0.17575        0.98651       -0.00086        0.07292       -0.32221        1.00023        0.99739
0.051846        0.99775        0.99794        1.00019        0.17575        0.98651       -0.00088        0.07411       -0.32745        1.00024        0.99730
0.052689        0.99767        0.99787        1.00020        0.17576        0.98651       -0.00089        0.07532       -0.33277        1.00025        0.99721
0.053546        0.99759        0.99780        1.00021        0.17576        0.98651       -0.00091        0.07654       -0.33817        1.00025        0.99711
0.054417        0.99751        0.99772        1.00021        0.17576        0.98651       -0.00092        0.07779       -0.34367        1.00026        0.99702
0.055302        0.99743        0.99765        1.00022        0.17577        0.98651       -0.00094        0.07906       -0.34925        1.00027        0.99692
0.056202        0.99735        0.99757        1.00023        0.17577        0.98650       -0.00095        0.08035       -0.35493        1.00028        0.99682
0.057116        0.99726        0.99750        1.00023        0.17577        0.98650       -0.00097        0.08166       -0.36069        1.00029        0.99672
0.058045        0.99718        0.99742        1.00024        0.17577        0.98650       -0.00098        0.08299       -0.36656        1.00030        0.99662
0.058989        0.99709        0.99734        1.00025        0.17578        0.98650       -0.00100        0.08434       -0.37251        1.00031        0.99652
0.059948        0.99700        0.99726        1.00026        0.17578        0.98650       -0.00101        0.08572       -0.37856        1.00032        0.99641
0.060923        0.99690        0.99716        1.00027        0.17578        0.98650       -0.00103        0.08712       -0.38471        1.00033        0.99629
0.061914        0.99679        0.99706        1.00027        0.17579        0.98650       -0.00105        0.08854       -0.39096        1.00034        0.99616
0.062921        0.99668        0.99696        1.00028        0.17579        0.98650       -0.00106        0.08999       -0.39731        1.00035        0.99603
0.063945        0.99657        0.99686        1.00029        0.17579        0.98650       -0.00108        0.09145       -0.40376        1.00036        0.99590
0.064985        0.99645        0.99675        1.00030        0.17580        0.98650       -0.00110        0.09295       -0.41032        1.00037        0.99576
0.066042        0.99634        0.99665        1.00031        0.17580        0.98650       -0.00112        0.09446       -0.41698        1.00039        0.99562
0.067116        0.99622        0.99654        1.00032        0.17580        0.98650       -0.00114        0.09600       -0.42376        1.00040        0.99548
0.068208        0.99610        0.99643        1.00033        0.17581        0.98650       -0.00115        0.09757       -0.43064        1.00041        0.99534
0.069317        0.99598        0.99632        1.00034        0.17581        0.98649       -0.00117        0.09916       -0.43763        1.00042        0.99520
0.070445        0.99585        0.99620        1.00035        0.17582        0.98649       -0.00119        0.10078       -0.44474        1.00044        0.99505
0.071590        0.99571        0.99607        1.00037        0.17582        0.98649       -0.00121        0.10243       -0.45196        1.00045        0.99488
0.072755        0.99556        0.99594        1.00038        0.17583        0.98649       -0.00123        0.10410       -0.45929        1.00047        0.99470
0.073938        0.99541        0.99580        1.00039        0.17583        0.98649       -0.00125        0.10580       -0.46675        1.00048        0.99452
0.075141        0.99526        0.99566        1.00041        0.17583        0.98649       -0.00127        0.10753       -0.47433        1.00050        0.99435
0.076363        0.99510        0.99552        1.00042        0.17584        0.98649       -0.00129        0.10929       -0.48203        1.00052        0.99416
0.077605        0.99495        0.99538        1.00043        0.17584        0.98649       -0.00131        0.11107       -0.48985        1.00053        0.99398
0.078867        0.99479        0.99523        1.00045        0.17585        0.98649       -0.00134        0.11289       -0.49780        1.00055        0.99379
0.080150        0.99463        0.99508        1.00046        0.17585        0.98649       -0.00136        0.11473       -0.50589        1.00057        0.99360
0.081454        0.99444        0.99491        1.00048        0.17586        0.98648       -0.00138        0.11661       -0.51409        1.00059        0.99338
0.082779        0.99425        0.99474        1.00049        0.17587        0.98648       -0.00140        0.11852       -0.52243        1.00061        0.99315
0.084125        0.99406        0.99457        1.00051        0.17587        0.98648       -0.00142        0.12046       -0.53091        1.00063        0.99292
0.085493        0.99387        0.99439        1.00052        0.17588        0.98648       -0.00145        0.12243       -0.53952        1.00065        0.99269
0.086884        0.99367        0.99421        1.00054        0.17588        0.98648       -0.00147        0.12443       -0.54827        1.00067        0.99246
0.088297        0.99347        0.99402        1.00056        0.17589        0.98648       -0.00149        0.12647       -0.55717        1.00069        0.99222
0.089733        0.99326        0.99384        1.00058        0.17590        0.98648       -0.00152        0.12853       -0.56621        1.00071        0.99198
0.091193        0.99304        0.99363        1.00060        0.17590        0.98647       -0.00154        0.13064       -0.57539        1.00074        0.99171
0.092676        0.99280        0.99341        1.00062        0.17591        0.98647       -0.00157        0.13278       -0.58472        1.00076        0.99143
0.094183        0.99256        0.99319        1.00064        0.17592        0.98647       -0.00159        0.13495       -0.59420        1.00079        0.99115
0.095715        0.99232        0.99297        1.00066        0.17592        0.98647       -0.00162        0.13717       -0.60383        1.00081        0.99086
0.097272        0.99207        0.99274        1.00068        0.17593        0.98647       -0.00165        0.13941       -0.61362        1.00084        0.99056
0.098854        0.99182        0.99251        1.00070        0.17594        0.98646       -0.00167        0.14170       -0.62357        1.00086        0.99026
0.100462        0.99156        0.99227        1.00072        0.17595        0.98646       -0.00170        0.14402       -0.63368        1.00089        0.98995
0.102096        0.99127        0.99201        1.00075        0.17596        0.98646       -0.00173        0.14638       -0.64394        1.00092        0.98962
0.103757        0.99098        0.99175        1.00077        0.17596        0.98646       -0.00176        0.14878       -0.65438        1.00095        0.98927
0.105444        0.99068        0.99147        1.00080        0.17597        0.98646       -0.00179        0.15122       -0.66498        1.00098        0.98892
0.107159        0.99038        0.99120        1.00082        0.17598        0.98645       -0.00182        0.15370       -0.67575        1.00102        0.98856
0.108902        0.99008        0.99092        1.00085        0.17599        0.98645       -0.00184        0.15623       -0.68670        1.00105        0.98820
0.110674        0.98976        0.99063        1.00088        0.17600        0.98645       -0.00187        0.15879       -0.69782        1.00108        0.98782
0.112474        0.98941        0.99031        1.00091        0.17601        0.98645       -0.00191        0.16140       -0.70912        1.00112        0.98741
0.114303        0.98906        0.98999        1.00094        0.17602        0.98645       -0.00194        0.16405       -0.72059        1.00116        0.98700
0.116162        0.98871        0.98966        1.00097        0.17603        0.98644       -0.00197        0.16675       -0.73226        1.00120        0.98657
0.118052        0.98834        0.98933        1.00100        0.17604        0.98644       -0.00200        0.16949       -0.74411        1.00124        0.98614
0.119972        0.98797        0.98899        1.00103        0.17605        0.98644       -0.00203        0.17227       -0.75616        1.00127        0.98571
0.121923        0.98757        0.98862        1.00107        0.17606        0.98643       -0.00207        0.17511       -0.76839        1.00132        0.98523
0.123906        0.98716        0.98825        1.00110        0.17607        0.98643       -0.00210        0.17800       -0.78082        1.00136        0.98474
0.125922        0.98674        0.98786        1.00114        0.17608        0.98643       -0.00213        0.18093       -0.79344        1.00141        0.98425
0.127970        0.98631        0.98747        1.00118        0.17609        0.98643       -0.00217        0.18390       -0.80628        1.00145        0.98374
0.130051        0.98588        0.98708        1.00121        0.17610        0.98642       -0.00220        0.18693       -0.81932        1.00150        0.98323
0.132166        0.98541        0.98664        1.00125        0.17611        0.98642       -0.00224        0.19002       -0.83255        1.00155        0.98267
0.134316        0.98493        0.98620        1.00130        0.17613        0.98642       -0.00228        0.19315       -0.84600        1.00160        0.98210
0.136501        0.98444        0.98575        1.00134        0.17614        0.98641       -0.00231        0.19634       -0.85967        1.00166        0.98152
0.138721        0.98394        0.98530        1.00138        0.17615        0.98641       -0.00235        0.19958       -0.87356        1.00171        0.98093
0.140977        0.98342        0.98482        1.00143        0.17616        0.98640       -0.00239        0.20287       -0.88767        1.00177        0.98031
0.143270        0.98287        0.98432        1.00147        0.17618        0.98640       -0.00243        0.20623       -0.90200        1.00183        0.97966
0.145601        0.98231        0.98381        1.00152        0.17619        0.98640       -0.00247        0.20964       -0.91655        1.00189        0.97900
0.147969        0.98174        0.98328        1.00157        0.17620        0.98639       -0.00251        0.21310       -0.93135        1.00195        0.97833
0.150376        0.98116        0.98275        1.00162        0.17621        0.98639       -0.00255        0.21662       -0.94638        1.00201        0.97764
0.152821        0.98053        0.98218        1.00168        0.17623        0.98638       -0.00259        0.22021       -0.96163        1.00208        0.97690
0.155307        0.97989        0.98159        1.00173        0.17624        0.98638       -0.00263        0.22386       -0.97713        1.00215        0.97615
0.157833        0.97925        0.98100        1.00179        0.17625        0.98637       -0.00268        0.22757       -0.99288        1.00222        0.97538
0.160400        0.97859        0.98040        1.00185        0.17627        0.98637       -0.00272        0.23134       -1.00889        1.00229        0.97460
0.163009        0.97788        0.97975        1.00191        0.17628        0.98636       -0.00277        0.23519       -1.02512        1.00237        0.97376
0.165661        0.97716        0.97909        1.00197        0.17630        0.98636       -0.00281        0.23909       -1.04163        1.00245        0.97291
0.168355        0.97642        0.97841        1.00204        0.17631        0.98635       -0.00286        0.24306       -1.05840        1.00253        0.97204
0.171093        0.97566        0.97772        1.00211        0.17632        0.98635       -0.00290        0.24710       -1.07543        1.00261        0.97114
0.173876        0.97486        0.97698        1.00218        0.17634        0.98634       -0.00295        0.25122       -1.09271        1.00270        0.97020
0.176704        0.97405        0.97624        1.00225        0.17635        0.98634       -0.00300        0.25540       -1.11028        1.00279        0.96924
0.179578        0.97322        0.97548        1.00232        0.17637        0.98633       -0.00305        0.25965       -1.12813        1.00288        0.96826
0.182499        0.97235        0.97468        1.00240        0.17638        0.98632       -0.00310        0.26398       -1.14624        1.00298        0.96723
0.185468        0.97145        0.97385        1.00248        0.17639        0.98632       -0.00315        0.26839       -1.16464        1.00308        0.96616
0.188484        0.97053        0.97302        1.00256        0.17641        0.98631       -0.00320        0.27287       -1.18334        1.00318        0.96509
0.191550        0.96958        0.97215        1.00265        0.17642        0.98630       -0.00325        0.27743       -1.20231        1.00329        0.96396
0.194666        0.96859        0.97124        1.00273        0.17643        0.98630       -0.00330        0.28208       -1.22158        1.00340        0.96279
0.197832        0.96758        0.97031        1.00282        0.17645        0.98629       -0.00336        0.28680       -1.24116        1.00351        0.96160
0.201050        0.96654        0.96936        1.00292        0.17646        0.98628       -0.00341        0.29160       -1.26104        1.00363        0.96038
0.204320        0.96545        0.96836        1.00301        0.17647        0.98627       -0.00347        0.29649       -1.28120        1.00375        0.95909
0.207643        0.96434        0.96734        1.00311        0.17648        0.98626       -0.00352        0.30147       -1.30170        1.00388        0.95778
0.211020        0.96320        0.96630        1.00322        0.17649        0.98626       -0.00358        0.30653       -1.32251        1.00400        0.95644
0.214453        0.96200        0.96520        1.00332        0.17650        0.98625       -0.00364        0.31169       -1.34362        1.00414        0.95503
0.217941        0.96079        0.96409        1.00343        0.17651        0.98624       -0.00370        0.31694       -1.36508        1.00428        0.95360
0.221486        0.95953        0.96294        1.00355        0.17652        0.98623       -0.00376        0.32228       -1.38686        1.00442        0.95212
0.225088        0.95822        0.96174        1.00367        0.17652        0.98622       -0.00382        0.32772       -1.40895        1.00457        0.95058
0.228749        0.95689        0.96052        1.00379        0.17653        0.98621       -0.00388        0.33325       -1.43140        1.00472        0.94901
0.232470        0.95550        0.95924        1.00391        0.17653        0.98620       -0.00395        0.33889       -1.45417        1.00488        0.94738
0.236251        0.95407        0.95793        1.00404        0.17653        0.98619       -0.00401        0.34463       -1.47729        1.00505        0.94569
0.240093        0.95262        0.95660        1.00418        0.17653        0.98618       -0.00408        0.35046       -1.50078        1.00522        0.94399
0.243999        0.95109        0.95519        1.00432        0.17653        0.98617       -0.00414        0.35642       -1.52458        1.00539        0.94218
0.247967        0.94953        0.95377        1.00446        0.17653        0.98615       -0.00421        0.36247       -1.54876        1.00557        0.94035
0.252000        0.94792        0.95229        1.00461        0.17652        0.98614       -0.00428        0.36864       -1.57329        1.00576        0.93846
0.256099        0.94625        0.95076        1.00476        0.17651        0.98613       -0.00435        0.37492       -1.59818        1.00596        0.93650
0.260265        0.94455        0.94920        1.00492        0.17650        0.98612       -0.00442        0.38130       -1.62347        1.00616        0.93450
0.264498        0.94277        0.94757        1.00509        0.17648        0.98610       -0.00449        0.38782       -1.64907        1.00637        0.93241
0.268800        0.94096        0.94591        1.00526        0.17646        0.98609       -0.00456        0.39445       -1.67509        1.00658        0.93029
0.273172        0.93908        0.94418        1.00543        0.17644        0.98607       -0.00463        0.40121       -1.70146        1.00681        0.92808
0.277615        0.93715        0.94241        1.00561        0.17641        0.98606       -0.00471        0.40809       -1.72823        1.00704        0.92581
0.282131        0.93516        0.94058        1.00580        0.17638        0.98604       -0.00478        0.41510       -1.75538        1.00728        0.92348
0.286720        0.93310        0.93869        1.00600        0.17634        0.98603       -0.00486        0.42224       -1.78291        1.00753        0.92106
0.291383        0.93099        0.93676        1.00620        0.17630        0.98601       -0.00494        0.42951       -1.81084        1.00778        0.91859
0.296123        0.92880        0.93475        1.00640        0.17625        0.98600       -0.00501        0.43692       -1.83914        1.00805        0.91603
0.300939        0.92657        0.93270        1.00662        0.17619        0.98598       -0.00509        0.44446       -1.86788        1.00832        0.91341
0.305834        0.92424        0.93057        1.00684        0.17613        0.98596       -0.00517        0.45216       -1.89696        1.00861        0.91069
0.310808        0.92187        0.92839        1.00707        0.17606        0.98594       -0.00526        0.45999       -1.92650        1.00890        0.90791
0.315864        0.91941        0.92613        1.00731        0.17597        0.98592       -0.00534        0.46799       -1.95638        1.00920        0.90503
0.321001        0.91689        0.92382        1.00755        0.17588        0.98590       -0.00542        0.47612       -1.98672        1.00952        0.90208
0.326222        0.91428        0.92142        1.00781        0.17578        0.98588       -0.00551        0.48442       -2.01742        1.00985        0.89903
0.331528        0.91161        0.91897        1.00807        0.17567        0.98586       -0.00559        0.49286       -2.04856        1.01018        0.89591
0.336921        0.90885        0.91643        1.00834        0.17554        0.98584       -0.00568        0.50148       -2.08008        1.01053        0.89268
0.342401        0.90601        0.91383        1.00862        0.17540        0.98582       -0.00577        0.51026       -2.11202        1.01090        0.88936
0.347970        0.90309        0.91114        1.00891        0.17525        0.98580       -0.00585        0.51920       -2.14437        1.01127        0.88595
0.353630        0.90009        0.90838        1.00922        0.17507        0.98577       -0.00594        0.52833       -2.17711        1.01166        0.88243
0.359381        0.89700        0.90555        1.00953        0.17489        0.98575       -0.00603        0.53761       -2.21030        1.01206        0.87883
0.365227        0.89381        0.90262        1.00985        0.17468        0.98572       -0.00612        0.54709       -2.24382        1.01248        0.87511
0.371167        0.89055        0.89962        1.01018        0.17445        0.98570       -0.00621        0.55674       -2.27782        1.01291        0.87130
0.377204        0.88718        0.89652        1.01053        0.17419        0.98567       -0.00630        0.56659       -2.31215        1.01336        0.86736
0.383340        0.88372        0.89334        1.01089        0.17392        0.98564       -0.00639        0.57662       -2.34690        1.01382        0.86332
0.389575        0.88018        0.89008        1.01126        0.17362        0.98562       -0.00649        0.58684       -2.38208        1.01430        0.85918
0.395911        0.87651        0.88671        1.01164        0.17328        0.98559       -0.00658        0.59727       -2.41756        1.01479        0.85491
0.402351        0.87276        0.88326        1.01204        0.17291        0.98556       -0.00667        0.60789       -2.45348        1.01531        0.85053
0.408895        0.86891        0.87972        1.01245        0.17251        0.98553       -0.00676        0.61872       -2.48977        1.01584        0.84603
0.415546        0.86494        0.87607        1.01287        0.17207        0.98549       -0.00685        0.62976       -2.52637        1.01639        0.84139
0.422304        0.86087        0.87233        1.01331        0.17159        0.98546       -0.00694        0.64100       -2.56337        1.01696        0.83665
0.429173        0.85670        0.86849        1.01376        0.17107        0.98543       -0.00703        0.65245       -2.60072        1.01755        0.83177
0.436154        0.85241        0.86454        1.01424        0.17049        0.98539       -0.00712        0.66413       -2.63833        1.01816        0.82676
0.443248        0.84801        0.86049        1.01472        0.16986        0.98536       -0.00720        0.67601       -2.67631        1.01880        0.82162
0.450457        0.84350        0.85635        1.01523        0.16918        0.98532       -0.00729        0.68812       -2.71463        1.01945        0.81635
0.457784        0.83887        0.85208        1.01575        0.16842        0.98529       -0.00737        0.70045       -2.75313        1.02013        0.81093
0.465230        0.83412        0.84771        1.01629        0.16760        0.98525       -0.00745        0.71300       -2.79192        1.02083        0.80537
0.472797        0.82926        0.84323        1.01685        0.16671        0.98521       -0.00753        0.72578       -2.83098        1.02155        0.79968
0.480487        0.82428        0.83865        1.01743        0.16574        0.98517       -0.00761        0.73878       -2.87030        1.02230        0.79384
0.488302        0.81918        0.83395        1.01803        0.16467        0.98513       -0.00768        0.75200       -2.90971        1.02308        0.78785
0.496244        0.81395        0.82914        1.01866        0.16350        0.98509       -0.00774        0.76544       -2.94928        1.02388        0.78171
0.504316        0.80861        0.82422        1.01930        0.16223        0.98505       -0.00780        0.77910       -2.98901        1.02471        0.77542
