x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34507        0.36831        1.06739        0.98978        0.95589       -0.04700        2.87026       -6.92281        1.09793        0.76898
0.520855        0.32923        0.35231        1.07011        0.99362        0.95419       -0.04780        2.94333       -6.99963        1.10224        0.76239
0.529327        0.31337        0.33624        1.07296        0.99503        0.95240       -0.04848        3.01844       -7.07448        1.10676        0.75564
0.537936        0.29756        0.32016        1.07596        0.99342        0.95052       -0.04898        3.09542       -7.14709        1.11147        0.74873
0.546686        0.28182        0.30410        1.07909        0.98847        0.94857       -0.04929        3.17402       -7.21748        1.11636        0.74165
0.555578        0.26621        0.28813        1.08237        0.97956        0.94658       -0.04935        3.25404       -7.28535        1.12141        0.73442
0.564614        0.25080        0.27230        1.08581        0.96603        0.94457       -0.04911        3.33517       -7.35038        1.12663        0.72702
0.573798        0.23565        0.25671        1.08941        0.94720        0.94259       -0.04853        3.41705       -7.41228        1.13199        0.71946
0.583131        0.22085        0.24142        1.09317        0.92244        0.94067       -0.04753        3.49922       -7.47073        1.13748        0.71174
0.592615        0.20648        0.22652        1.09712        0.89121        0.93889       -0.04608        3.58113       -7.52549        1.14305        0.70384
0.602254        0.19262        0.21212        1.10124        0.85310        0.93731       -0.04412        3.66214       -7.57631        1.14868        0.69578
0.612050        0.17937        0.19829        1.10556        0.80797        0.93601       -0.04162        3.74154       -7.62304        1.15432        0.68756
0.622005        0.16679        0.18514        1.11007        0.75595        0.93508       -0.03856        3.81857       -7.66556        1.15992        0.67916
0.632122        0.15497        0.17275        1.11479        0.69750        0.93460       -0.03495        3.89244       -7.70384        1.16544        0.67060
0.642403        0.14397        0.16120        1.11970        0.63340        0.93464       -0.03081        3.96238       -7.73792        1.17081        0.66187
0.652852        0.13384        0.15053        1.12483        0.56469        0.93528       -0.02621        4.02766       -7.76794        1.17598        0.65297
0.663471        0.12460        0.14081        1.13016        0.49263        0.93656       -0.02121        4.08762       -7.79407        1.18090        0.64391
0.674262        0.11630        0.13207        1.13570        0.41854        0.93853       -0.01590        4.14171       -7.81655        1.18552        0.63468
0.685229        0.10892        0.12431        1.14145        0.34367        0.94119       -0.01038        4.18946       -7.83564        1.18980        0.62529
0.696374        0.10246        0.11756        1.14741        0.26913        0.94454       -0.00473        4.23052       -7.85162        1.19370        0.61574
0.707701        0.09691        0.11179        1.15358        0.19580        0.94858        0.00096        4.26462       -7.86476        1.19718        0.60602
0.719212        0.09225        0.10700        1.15995        0.12425        0.95328        0.00663        4.29155       -7.87530        1.20021        0.59615
0.730910        0.08852        0.10326        1.16653        0.05492        0.95865        0.01221        4.31065       -7.88330        1.20273        0.58612
0.742798        0.08570        0.10056        1.17332       -0.01224        0.96466        0.01768        4.32158       -7.88893        1.20470        0.57594
0.754880        0.08374        0.09884        1.18029       -0.07789        0.97124        0.02304        4.32460       -7.89243        1.20611        0.56562
0.767158        0.08264        0.09814        1.18745       -0.14272        0.97833        0.02833        4.31931       -7.89383        1.20690        0.55514
0.779636        0.08242        0.09848        1.19478       -0.20768        0.98591        0.03360        4.30522       -7.89309        1.20703        0.54453
0.792317        0.08326        0.10010        1.20229       -0.27419        0.99394        0.03895        4.28018       -7.88972        1.20629        0.53379
0.805204        0.08513        0.10300        1.20995       -0.34393        1.00230        0.04453        4.24407       -7.88368        1.20465        0.52291
0.818301        0.08810        0.10728        1.21775       -0.41859        1.01088        0.05049        4.19583       -7.87463        1.20198        0.51191
0.831610        0.09241        0.11326        1.22566       -0.50073        1.01952        0.05710        4.13250       -7.86166        1.19801        0.50079
0.845137        0.09829        0.12127        1.23365       -0.59291        1.02801        0.06462        4.05116       -7.84365        1.19244        0.48956
0.858883        0.10583        0.13141        1.24168       -0.69630        1.03612        0.07323        3.95064       -7.81982        1.18512        0.47822
0.872853        0.11556        0.14443        1.24970       -0.81401        1.04339        0.08332        3.82435       -7.78729        1.17540        0.46680
0.887050        0.12770        0.16061        1.25765       -0.94535        1.04950        0.09491        3.66985       -7.74402        1.16301        0.45528
0.901478        0.14258        0.18043        1.26545       -1.08822        1.05403        0.10792        3.48281       -7.68658        1.14745        0.44368
0.916140        0.16076        0.20467        1.27299       -1.23751        1.05642        0.12203        3.25646       -7.60918        1.12798        0.43201
0.931041        0.18215        0.23319        1.28019       -1.38396        1.05673        0.13638        2.99162       -7.50877        1.10458        0.42028
0.946185        0.20714        0.26657        1.28687       -1.51473        1.05480        0.14987        2.68228       -7.37644        1.07649        0.40851
0.961575        0.23504        0.30391        1.29296       -1.62198        1.05138        0.16161        2.33435       -7.21072        1.04419        0.39668
0.977215        0.26550        0.34470        1.29825       -1.69798        1.04705        0.17082        1.94767       -7.00469        1.00744        0.38484
0.993109        0.29745        0.38749        1.30265       -1.74544        1.04259        0.17758        1.52848       -6.75844        0.96676        0.37297
1.009262        0.32990        0.43088        1.30606       -1.76912        1.03845        0.18224        1.08073       -6.47222        0.92243        0.36110
1.025678        0.36151        0.47295        1.30825       -1.77373        1.03500        0.18516        0.60623       -6.14483        0.87443        0.34924
1.042361        0.39119        0.51216        1.30924       -1.76631        1.03231        0.18696        0.10880       -5.78258        0.82314        0.33740
1.059315        0.41759        0.54656        1.30885       -1.74997        1.03046        0.18791       -0.41120       -5.38809        0.76846        0.32558
1.076545        0.43905        0.57380        1.30692       -1.72670        1.02951        0.18816       -0.95401       -4.96625        0.71019        0.31383
1.094055        0.45455        0.59248        1.30345       -1.69722        1.02942        0.18774       -1.51858       -4.52548        0.64842        0.30212
1.111850        0.46273        0.60078        1.29834       -1.65995        1.03019        0.18644       -2.10463       -4.07403        0.58307        0.29049
1.129934        0.46226        0.59700        1.29149       -1.61110        1.03183        0.18378       -2.71083       -3.62257        0.51416        0.27894
1.148312        0.45170        0.57943        1.28277       -1.54293        1.03431        0.17881       -3.33319       -3.18606        0.44198        0.26751
1.166990        0.43112        0.54850        1.27223       -1.44602        1.03732        0.17032       -3.96251       -2.77984        0.36757        0.25619
1.185971        0.40116        0.50544        1.25989       -1.30833        1.04021        0.15672       -4.58318       -2.42116        0.29272        0.24500
1.205261        0.36403        0.45357        1.24585       -1.12067        1.04167        0.13666       -5.17075       -2.12610        0.22035        0.23396
1.224865        0.32384        0.39845        1.23028       -0.88647        1.03979        0.11027       -5.69327       -1.90477        0.15447        0.22308
1.244787        0.28589        0.34695        1.21347       -0.62927        1.03278        0.08017       -6.11902       -1.75646        0.09926        0.21237
1.265034        0.25507        0.30503        1.19577       -0.38394        1.02014        0.05059       -6.42765       -1.66941        0.05769        0.20184
1.285610        0.23441        0.27605        1.17756       -0.17496        1.00303        0.02467       -6.61501       -1.62685        0.03079        0.19153
1.306520        0.22510        0.26094        1.15921       -0.00555        0.98329        0.00299       -6.68682       -1.61435        0.01836        0.18142
1.327771        0.22751        0.25959        1.14102        0.13547        0.96261       -0.01573       -6.64807       -1.62311        0.02028        0.17154
1.349367        0.24208        0.27192        1.12330        0.26317        0.94219       -0.03336       -6.49558       -1.65007        0.03750        0.16190
1.371315        0.26996        0.29866        1.10636        0.39066        0.92299       -0.05162       -6.21113       -1.69759        0.07307        0.15252
1.393619        0.31172        0.33992        1.09057        0.52559        0.90575       -0.07152       -5.76752       -1.77219        0.13142        0.14340
1.416287        0.36606        0.39394        1.07628        0.66654        0.89099       -0.09287       -5.13263       -1.88362        0.21787        0.13455
1.439323        0.42801        0.45539        1.06398        0.80163        0.87891       -0.11399       -4.27488       -2.04289        0.33790        0.12598
1.462733        0.48615        0.51255        1.05431        0.90728        0.86939       -0.13140       -3.16947       -2.25846        0.49641        0.11771
1.486525        0.52388        0.54890        1.04777        0.95777        0.86178       -0.14105       -1.84626       -2.51991        0.69023        0.10974
1.510703        0.52561        0.54915        1.04478        0.93182        0.85582       -0.13934       -0.37767       -2.79846        0.90966        0.10206
1.535275        0.48294        0.50507        1.04584        0.81795        0.85237       -0.12390        1.11148       -3.04974        1.13671        0.09471
1.560246        0.40810        0.42879        1.05069        0.64130        0.85286       -0.09799        2.47457       -3.24105        1.34858        0.08765
1.585624        0.32134        0.34035        1.05926        0.44632        0.85891       -0.06805        3.57608       -3.35902        1.52357        0.08094
1.611414        0.24273        0.25990        1.07080        0.27724        0.87008       -0.04105        4.39357       -3.42371        1.65648        0.07453
1.637624        0.18187        0.19728        1.08485        0.15211        0.88551       -0.02003        4.94607       -3.45445        1.74896        0.06844
1.664260        0.13883        0.15282        1.10087        0.06530        0.90404       -0.00447        5.30065       -3.46805        1.81055        0.06268
1.691330        0.11020        0.12326        1.11850        0.00537        0.92495        0.00714        5.51507       -3.47313        1.84980        0.05724
1.718839        0.09272        0.10547        1.13749       -0.03627        0.94793        0.01579        5.62723       -3.47362        1.87238        0.05211
1.746796        0.08374        0.09694        1.15766       -0.06526        0.97284        0.02198        5.66137       -3.47126        1.88185        0.04730
1.775208        0.08193        0.09659        1.17881       -0.08495        0.99955        0.02588        5.62544       -3.46663        1.87913        0.04280
1.804082        0.08750        0.10507        1.20072       -0.09870        1.02786        0.02791        5.50940       -3.45959        1.86198        0.03860
1.833425        0.10218        0.12498        1.22302       -0.11207        1.05727        0.02919        5.28030       -3.44937        1.82386        0.03469
1.863246        0.12950        0.16125        1.24507       -0.13339        1.08677        0.03167        4.86806       -3.43389        1.75103        0.03107
1.893552        0.17340        0.21949        1.26566       -0.17085        1.11453        0.03742        4.14616       -3.40817        1.61842        0.02773
1.924351        0.23109        0.29643        1.28264       -0.22085        1.13748        0.04628        2.93994       -3.36284        1.39048        0.02465
1.955651        0.27770        0.35904        1.29289       -0.24927        1.15151        0.05185        1.16295       -3.29184        1.04706        0.02183
1.987460        0.27270        0.35276        1.29355       -0.21140        1.15289        0.04514       -0.91039       -3.21480        0.63840        0.01926
2.019786        0.21488        0.27595        1.28422       -0.12381        1.14074        0.02894       -2.70495       -3.16657        0.27770        0.01692
2.052638        0.14769        0.18718        1.26725       -0.04255        1.11784        0.01446       -3.88131       -3.15168        0.03585        0.01480
2.086024        0.09868        0.12297        1.24598        0.01488        1.08884        0.00547       -4.54175       -3.15262       -0.10390        0.01289
2.119953        0.06872        0.08402        1.22265        0.05680        1.05702        0.00024       -4.88699       -3.15855       -0.18004        0.01117
2.154435        0.05207        0.06241        1.19854        0.08906        1.02440       -0.00296       -5.05477       -3.16536       -0.21976        0.00964
2.189477        0.04335        0.05091        1.17435        0.11164        0.99227       -0.00495       -5.12807       -3.17163       -0.23970        0.00828
2.225089        0.04005        0.04608        1.15046        0.12129        0.96145       -0.00587       -5.14037       -3.17681       -0.24654        0.00708
2.261280        0.04093        0.04613        1.12709        0.11735        0.93233       -0.00585       -5.10668       -3.18080       -0.24317        0.00602
2.298060        0.04609        0.05090        1.10445        0.10216        0.90505       -0.00508       -5.02453       -3.18363       -0.22864        0.00509
2.335438        0.05660        0.06128        1.08274        0.08113        0.87954       -0.00394       -4.87874       -3.18552       -0.19903        0.00428
2.373424        0.07463        0.07927        1.06224        0.05978        0.85581       -0.00279       -4.63679       -3.18673       -0.14613        0.00358
2.412028        0.10320        0.10768        1.04340        0.04196        0.83412       -0.00187       -4.24104       -3.18752       -0.05526        0.00297
2.451260        0.14420        0.14808        1.02693        0.02912        0.81517       -0.00123       -3.60563       -3.18820        0.09584        0.00246
2.491130        0.19228        0.19495        1.01391        0.02044        0.80016       -0.00066       -2.64013       -3.18910        0.33171        0.00202
2.531648        0.22740        0.22868        1.00563        0.01364        0.79058        0.00029       -1.33521       -3.19040        0.65768        0.00165
2.572826        0.22415        0.22486        1.00314        0.00643        0.78763        0.00215        0.13105       -3.19186        1.03136        0.00133
2.614673        0.18170        0.18290        1.00660       -0.00243        0.79141        0.00533        1.45073       -3.19308        1.37431        0.00107
2.657201        0.12631        0.12822        1.01512       -0.01420        0.80083        0.01053        2.41752       -3.19399        1.63087        0.00086
2.700421        0.08039        0.08259        1.02744       -0.03165        0.81421        0.01915        3.02584       -3.19473        1.79638        0.00068
2.744343        0.04981        0.05192        1.04246       -0.05923        0.83002        0.03340        3.37202       -3.19547        1.89375        0.00054
2.788980        0.03112        0.03296        1.05939       -0.10173        0.84698        0.05574        3.56147       -3.19634        1.94962        0.00042
2.834343        0.02011        0.02168        1.07783       -0.16421        0.86425        0.08890        3.65978       -3.19748        1.98095        0.00019
2.880444        0.01355        0.01487        1.09753       -0.24996        0.88127        0.13471        3.70863       -3.19897        1.99874        0.00000
2.927295        0.00956        0.01069        1.11841       -0.36154        0.89774        0.19470        3.73065       -3.20087        2.00908        0.00000
2.974908        0.00703        0.00802        1.14044       -0.49916        0.91360        0.26914        3.73712       -3.20318        2.01501        0.00000
3.023295        0.00537        0.00625        1.16363       -0.66189        0.92894        0.35772        3.73446       -3.20582        2.01830        0.00000
3.072469        0.00446        0.00530        1.18702       -0.81128        0.94612        0.43912        3.74179       -3.20716        2.02534        0.00000
3.122443        0.00352        0.00426        1.21261       -1.04323        0.95896        0.56637        3.73445       -3.21113        2.02740        0.00000
3.173230        0.00289        0.00359        1.23979       -1.28371        0.97322        0.69948        3.72067       -3.21454        2.02735        0.00000
3.224842        0.00243        0.00309        1.26842       -1.54427        0.98779        0.84471        3.70526       -3.21782        2.02676        0.00000
3.277295        0.00208        0.00270        1.29861       -1.82693        1.00267        1.00331        3.68878       -3.22097        2.02579        0.00000
3.330600        0.00181        0.00241        1.33048       -2.13284        1.01796        1.17607        3.67161       -3.22389        2.02456        0.00000
3.384773        0.00159        0.00216        1.36415       -2.46287        1.03380        1.36364        3.65401       -3.22650        2.02315        0.00000
3.439826        0.00141        0.00197        1.39977       -2.81853        1.05033        1.56702        3.63618       -3.22869        2.02161        0.00000
3.495776        0.00126        0.00180        1.43750       -3.20155        1.06771        1.78735        3.61829       -3.23031        2.02000        0.00000
3.552635        0.00113        0.00167        1.47753       -3.61428        1.08611        2.02610        3.60052       -3.23122        2.01838        0.00000
3.610419        0.00102        0.00155        1.52007       -4.05932        1.10574        2.28492        3.58303       -3.23125        2.01681        0.00000
3.669142        0.00093        0.00145        1.56536       -4.54004        1.12683        2.56587        3.56600       -3.23016        2.01537        0.00000
3.728821        0.00085        0.00137        1.61365       -5.06054        1.14965        2.87144        3.54966       -3.22770        2.01413        0.00000
3.789471        0.00078        0.00129        1.66527       -5.62581        1.17455        3.20462        3.53426       -3.22351        2.01321        0.00000
3.851107        0.00071        0.00123        1.72058       -6.24191        1.20196        3.56900        3.52011       -3.21717        2.01273        0.00000
3.913746        0.00066        0.00117        1.77997       -6.91634        1.23241        3.96898        3.50763       -3.20813        2.01287        0.00000
3.977403        0.00061        0.00112        1.84393       -7.65851        1.26662        4.40998        3.49731       -3.19566        2.01384        0.00000
4.042096        0.00056        0.00108        1.91307       -8.48105        1.30556        4.89923        3.48986       -3.17873        2.01598        0.00000
4.107841        0.00052        0.00104        1.98804       -9.39906        1.35050        5.44523        3.48616       -3.15599        2.01967        0.00000
4.174655        0.00048        0.00100        2.06973      -10.43440        1.40335        6.06016        3.48752       -3.12543        2.02550        0.00000
4.242556        0.00045        0.00097        2.15916      -11.61580        1.46685        6.75980        3.49571       -3.08412        2.03432        0.00000
4.311562        0.00042        0.00094        2.25769      -12.98465        1.54526        7.56658        3.51339       -3.02748        2.04737        0.00000
4.381690        0.00039        0.00092        2.36707      -14.60289        1.64564        8.51361        3.54465       -2.94790        2.06657        0.00000
4.452959        0.00036        0.00089        2.48970      -16.56802        1.78055        9.65240        3.59613       -2.83181        2.09508        0.00000
4.525386        0.00033        0.00087        2.62900      -19.04483        1.97488       11.06882        3.67926       -2.65219        2.13838        0.00000
4.598992        0.00031        0.00086        2.79027      -22.34122        2.28729       12.92174        3.81548       -2.34521        2.20680        0.00000
4.673795        0.00028        0.00084        2.98232      -27.06710        2.89725       15.52437        4.04416       -1.71508        2.31954        0.00000
