x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.046309        0.99755        0.99777        1.00022        0.15387        0.98692       -0.00070        0.09606       -0.68401        1.00028        0.99783
0.047062        0.99747        0.99770        1.00023        0.15388        0.98692       -0.00071        0.09763       -0.69513        1.00029        0.99777
0.047828        0.99739        0.99763        1.00024        0.15388        0.98692       -0.00072        0.09922       -0.70643        1.00030        0.99770
0.048606        0.99731        0.99756        1.00025        0.15389        0.98692       -0.00073        0.10083       -0.71791        1.00031        0.99763
0.049396        0.99723        0.99748        1.00025        0.15389        0.98692       -0.00074        0.10248       -0.72958        1.00031        0.99756
0.050200        0.99714        0.99740        1.00026        0.15390        0.98692       -0.00075        0.10415       -0.74144        1.00032        0.99748
0.051016        0.99704        0.99731        1.00027        0.15391        0.98692       -0.00077        0.10585       -0.75349        1.00034        0.99739
0.051846        0.99693        0.99721        1.00028        0.15391        0.98692       -0.00078        0.10757       -0.76573        1.00035        0.99730
0.052689        0.99683        0.99712        1.00029        0.15392        0.98692       -0.00079        0.10933       -0.77817        1.00036        0.99721
0.053546        0.99672        0.99702        1.00030        0.15393        0.98692       -0.00081        0.11111       -0.79082        1.00037        0.99711
0.054417        0.99661        0.99692        1.00031        0.15393        0.98691       -0.00082        0.11293       -0.80367        1.00038        0.99702
0.055302        0.99650        0.99682        1.00032        0.15394        0.98691       -0.00083        0.11477       -0.81673        1.00040        0.99692
0.056202        0.99638        0.99671        1.00033        0.15395        0.98691       -0.00085        0.11664       -0.83000        1.00041        0.99682
0.057116        0.99627        0.99661        1.00034        0.15395        0.98691       -0.00086        0.11854       -0.84348        1.00042        0.99672
0.058045        0.99615        0.99650        1.00035        0.15396        0.98691       -0.00087        0.12048       -0.85719        1.00044        0.99662
0.058989        0.99603        0.99639        1.00036        0.15397        0.98691       -0.00089        0.12244       -0.87112        1.00045        0.99652
0.059948        0.99591        0.99628        1.00037        0.15398        0.98691       -0.00090        0.12444       -0.88528        1.00046        0.99641
0.060923        0.99577        0.99615        1.00039        0.15399        0.98691       -0.00092        0.12647       -0.89965        1.00048        0.99629
0.061914        0.99562        0.99602        1.00040        0.15400        0.98691       -0.00093        0.12854       -0.91427        1.00049        0.99616
0.062921        0.99547        0.99588        1.00041        0.15401        0.98691       -0.00095        0.13064       -0.92912        1.00051        0.99603
0.063945        0.99532        0.99574        1.00043        0.15402        0.98691       -0.00096        0.13277       -0.94421        1.00053        0.99590
0.064985        0.99516        0.99560        1.00044        0.15402        0.98691       -0.00098        0.13494       -0.95954        1.00055        0.99576
0.066042        0.99501        0.99546        1.00046        0.15403        0.98691       -0.00099        0.13714       -0.97513        1.00056        0.99562
0.067116        0.99485        0.99531        1.00047        0.15404        0.98690       -0.00101        0.13938       -0.99097        1.00058        0.99548
0.068208        0.99468        0.99516        1.00048        0.15406        0.98690       -0.00103        0.14166       -1.00707        1.00060        0.99534
0.069317        0.99452        0.99501        1.00050        0.15407        0.98690       -0.00104        0.14397       -1.02342        1.00062        0.99520
0.070445        0.99434        0.99485        1.00052        0.15408        0.98690       -0.00106        0.14632       -1.04005        1.00064        0.99505
0.071590        0.99415        0.99468        1.00053        0.15409        0.98690       -0.00108        0.14872       -1.05693        1.00066        0.99488
0.072755        0.99395        0.99449        1.00055        0.15410        0.98690       -0.00109        0.15115       -1.07409        1.00068        0.99470
0.073938        0.99374        0.99431        1.00057        0.15411        0.98690       -0.00111        0.15362       -1.09152        1.00071        0.99452
0.075141        0.99354        0.99412        1.00059        0.15413        0.98690       -0.00113        0.15614       -1.10925        1.00073        0.99435
0.076363        0.99333        0.99393        1.00061        0.15414        0.98690       -0.00115        0.15869       -1.12725        1.00075        0.99416
0.077605        0.99311        0.99373        1.00063        0.15415        0.98689       -0.00117        0.16128       -1.14556        1.00078        0.99398
0.078867        0.99290        0.99354        1.00065        0.15417        0.98689       -0.00119        0.16392       -1.16416        1.00080        0.99379
0.080150        0.99267        0.99334        1.00067        0.15418        0.98689       -0.00121        0.16660       -1.18306        1.00083        0.99360
0.081454        0.99242        0.99311        1.00069        0.15420        0.98689       -0.00123        0.16933       -1.20225        1.00086        0.99338
0.082779        0.99216        0.99287        1.00071        0.15421        0.98689       -0.00125        0.17211       -1.22176        1.00089        0.99315
0.084125        0.99190        0.99263        1.00074        0.15423        0.98689       -0.00127        0.17493       -1.24158        1.00092        0.99292
0.085493        0.99164        0.99239        1.00076        0.15425        0.98689       -0.00129        0.17779       -1.26173        1.00095        0.99269
0.086884        0.99137        0.99214        1.00079        0.15426        0.98688       -0.00131        0.18070       -1.28220        1.00098        0.99246
0.088297        0.99109        0.99189        1.00081        0.15428        0.98688       -0.00133        0.18366       -1.30301        1.00101        0.99222
0.089733        0.99081        0.99164        1.00084        0.15430        0.98688       -0.00135        0.18667       -1.32416        1.00104        0.99198
0.091193        0.99050        0.99136        1.00086        0.15432        0.98688       -0.00137        0.18973       -1.34563        1.00107        0.99171
0.092676        0.99018        0.99107        1.00089        0.15434        0.98688       -0.00140        0.19285       -1.36745        1.00111        0.99143
0.094183        0.98985        0.99077        1.00092        0.15436        0.98688       -0.00142        0.19601       -1.38963        1.00115        0.99115
0.095715        0.98952        0.99047        1.00095        0.15438        0.98687       -0.00144        0.19923       -1.41216        1.00119        0.99086
0.097272        0.98919        0.99016        1.00099        0.15440        0.98687       -0.00147        0.20250       -1.43506        1.00122        0.99056
0.098854        0.98884        0.98985        1.00102        0.15442        0.98687       -0.00149        0.20582       -1.45834        1.00126        0.99026
0.100462        0.98849        0.98952        1.00105        0.15444        0.98687       -0.00152        0.20920       -1.48198        1.00130        0.98995
0.102096        0.98809        0.98917        1.00109        0.15447        0.98687       -0.00154        0.21264       -1.50600        1.00135        0.98962
0.103757        0.98770        0.98881        1.00112        0.15449        0.98686       -0.00157        0.21613       -1.53040        1.00139        0.98927
0.105444        0.98729        0.98844        1.00116        0.15451        0.98686       -0.00159        0.21969       -1.55520        1.00144        0.98892
0.107159        0.98688        0.98806        1.00120        0.15454        0.98686       -0.00162        0.22330       -1.58040        1.00149        0.98856
0.108902        0.98647        0.98769        1.00123        0.15457        0.98686       -0.00164        0.22697       -1.60602        1.00153        0.98820
0.110674        0.98603        0.98729        1.00127        0.15459        0.98685       -0.00167        0.23070       -1.63204        1.00158        0.98782
0.112474        0.98556        0.98686        1.00132        0.15462        0.98685       -0.00170        0.23450       -1.65846        1.00164        0.98741
0.114303        0.98508        0.98642        1.00136        0.15465        0.98685       -0.00173        0.23837       -1.68531        1.00169        0.98700
0.116162        0.98460        0.98598        1.00141        0.15468        0.98685       -0.00175        0.24230       -1.71260        1.00175        0.98657
0.118052        0.98410        0.98553        1.00145        0.15471        0.98684       -0.00178        0.24629       -1.74034        1.00181        0.98614
0.119972        0.98360        0.98507        1.00150        0.15474        0.98684       -0.00181        0.25034       -1.76852        1.00186        0.98571
0.121923        0.98305        0.98457        1.00155        0.15477        0.98684       -0.00184        0.25448       -1.79713        1.00193        0.98523
0.123906        0.98249        0.98406        1.00160        0.15481        0.98683       -0.00187        0.25868       -1.82621        1.00199        0.98474
0.125922        0.98192        0.98354        1.00165        0.15484        0.98683       -0.00190        0.26295       -1.85575        1.00206        0.98425
0.127970        0.98134        0.98301        1.00171        0.15488        0.98683       -0.00194        0.26729       -1.88578        1.00213        0.98374
0.130051        0.98075        0.98248        1.00176        0.15491        0.98682       -0.00197        0.27171       -1.91630        1.00219        0.98323
0.132166        0.98010        0.98189        1.00182        0.15495        0.98682       -0.00200        0.27621       -1.94727        1.00227        0.98267
0.134316        0.97945        0.98129        1.00188        0.15499        0.98682       -0.00203        0.28078       -1.97874        1.00234        0.98210
0.136501        0.97878        0.98068        1.00195        0.15503        0.98681       -0.00207        0.28543       -2.01072        1.00242        0.98152
0.138721        0.97810        0.98006        1.00201        0.15507        0.98681       -0.00210        0.29015       -2.04323        1.00250        0.98093
0.140977        0.97739        0.97942        1.00207        0.15511        0.98680       -0.00214        0.29496       -2.07624        1.00258        0.98031
0.143270        0.97664        0.97874        1.00214        0.15515        0.98680       -0.00217        0.29986       -2.10976        1.00267        0.97966
0.145601        0.97588        0.97804        1.00221        0.15520        0.98679       -0.00221        0.30483       -2.14383        1.00276        0.97900
0.147969        0.97511        0.97734        1.00229        0.15524        0.98679       -0.00224        0.30989       -2.17845        1.00285        0.97833
0.150376        0.97431        0.97661        1.00236        0.15529        0.98679       -0.00228        0.31503       -2.21363        1.00294        0.97764
0.152821        0.97346        0.97584        1.00244        0.15534        0.98678       -0.00232        0.32028       -2.24932        1.00304        0.97690
0.155307        0.97259        0.97505        1.00252        0.15539        0.98677       -0.00236        0.32561       -2.28560        1.00315        0.97615
0.157833        0.97171        0.97425        1.00260        0.15544        0.98677       -0.00240        0.33103       -2.32247        1.00325        0.97538
0.160400        0.97081        0.97342        1.00269        0.15549        0.98676       -0.00244        0.33654       -2.35993        1.00336        0.97460
0.163009        0.96985        0.97254        1.00278        0.15555        0.98676       -0.00248        0.34216       -2.39794        1.00347        0.97376
0.165661        0.96887        0.97165        1.00287        0.15560        0.98675       -0.00252        0.34787       -2.43656        1.00359        0.97291
0.168355        0.96787        0.97074        1.00297        0.15566        0.98675       -0.00256        0.35368       -2.47582        1.00370        0.97204
0.171093        0.96684        0.96980        1.00306        0.15571        0.98674       -0.00260        0.35959       -2.51568        1.00383        0.97114
0.173876        0.96575        0.96881        1.00317        0.15578        0.98673       -0.00264        0.36561       -2.55615        1.00396        0.97020
0.176704        0.96464        0.96780        1.00327        0.15584        0.98673       -0.00269        0.37173       -2.59727        1.00409        0.96924
0.179578        0.96352        0.96678        1.00338        0.15590        0.98672       -0.00273        0.37795       -2.63907        1.00422        0.96826
0.182499        0.96233        0.96569        1.00349        0.15596        0.98671       -0.00278        0.38430       -2.68147        1.00437        0.96723
0.185468        0.96111        0.96457        1.00361        0.15603        0.98671       -0.00283        0.39076       -2.72454        1.00451        0.96616
0.188484        0.95986        0.96344        1.00373        0.15610        0.98670       -0.00287        0.39732       -2.76831        1.00466        0.96509
0.191550        0.95857        0.96226        1.00385        0.15617        0.98669       -0.00292        0.40401       -2.81275        1.00482        0.96396
0.194666        0.95722        0.96103        1.00398        0.15624        0.98668       -0.00297        0.41082       -2.85786        1.00498        0.96279
0.197832        0.95586        0.95978        1.00411        0.15631        0.98667       -0.00302        0.41774       -2.90371        1.00515        0.96160
0.201050        0.95444        0.95850        1.00425        0.15638        0.98667       -0.00307        0.42479       -2.95026        1.00532        0.96038
0.204320        0.95296        0.95715        1.00439        0.15646        0.98666       -0.00312        0.43198       -2.99749        1.00550        0.95909
0.207643        0.95146        0.95577        1.00453        0.15654        0.98665       -0.00317        0.43929       -3.04549        1.00569        0.95778
0.211020        0.94991        0.95436        1.00468        0.15662        0.98664       -0.00323        0.44672       -3.09424        1.00588        0.95644
0.214453        0.94829        0.95288        1.00484        0.15670        0.98663       -0.00328        0.45431       -3.14369        1.00608        0.95503
0.217941        0.94664        0.95137        1.00500        0.15678        0.98662       -0.00334        0.46202       -3.19394        1.00628        0.95360
0.221486        0.94494        0.94982        1.00517        0.15686        0.98661       -0.00339        0.46988       -3.24495        1.00649        0.95212
0.225088        0.94316        0.94820        1.00534        0.15695        0.98660       -0.00345        0.47789       -3.29671        1.00671        0.95058
0.228749        0.94136        0.94655        1.00552        0.15704        0.98659       -0.00351        0.48603       -3.34931        1.00694        0.94901
0.232470        0.93948        0.94484        1.00570        0.15713        0.98657       -0.00357        0.49434       -3.40266        1.00717        0.94738
0.236251        0.93754        0.94307        1.00589        0.15722        0.98656       -0.00363        0.50279       -3.45683        1.00742        0.94569
0.240093        0.93558        0.94127        1.00609        0.15731        0.98655       -0.00369        0.51139       -3.51187        1.00767        0.94399
0.243999        0.93350        0.93938        1.00629        0.15740        0.98654       -0.00375        0.52018       -3.56763        1.00793        0.94218
0.247967        0.93139        0.93745        1.00650        0.15749        0.98652       -0.00381        0.52911       -3.62430        1.00820        0.94035
0.252000        0.92922        0.93546        1.00672        0.15759        0.98651       -0.00388        0.53822       -3.68180        1.00848        0.93846
0.256099        0.92696        0.93340        1.00695        0.15768        0.98650       -0.00394        0.54750       -3.74013        1.00877        0.93650
0.260265        0.92467        0.93131        1.00718        0.15778        0.98648       -0.00401        0.55694       -3.79940        1.00906        0.93450
0.264498        0.92226        0.92911        1.00742        0.15788        0.98647       -0.00407        0.56660       -3.85943        1.00938        0.93241
0.268800        0.91982        0.92687        1.00767        0.15797        0.98645       -0.00414        0.57640       -3.92043        1.00969        0.93029
0.273172        0.91728        0.92455        1.00793        0.15807        0.98643       -0.00421        0.58642       -3.98225        1.01003        0.92808
0.277615        0.91467        0.92217        1.00820        0.15817        0.98642       -0.00428        0.59662       -4.04501        1.01037        0.92581
0.282131        0.91199        0.91971        1.00847        0.15826        0.98640       -0.00436        0.60701       -4.10868        1.01073        0.92348
0.286720        0.90922        0.91718        1.00876        0.15836        0.98638       -0.00443        0.61762       -4.17323        1.01109        0.92106
0.291383        0.90638        0.91458        1.00905        0.15846        0.98636       -0.00450        0.62842       -4.23875        1.01147        0.91859
0.296123        0.90343        0.91188        1.00936        0.15855        0.98634       -0.00458        0.63944       -4.30513        1.01187        0.91603
0.300939        0.90042        0.90913        1.00967        0.15864        0.98632       -0.00466        0.65066       -4.37253        1.01228        0.91341
0.305834        0.89730        0.90627        1.01000        0.15873        0.98630       -0.00474        0.66213       -4.44077        1.01271        0.91069
0.310808        0.89412        0.90336        1.01034        0.15882        0.98628       -0.00481        0.67380       -4.51006        1.01314        0.90791
0.315864        0.89081        0.90033        1.01069        0.15890        0.98626       -0.00490        0.68573       -4.58018        1.01360        0.90503
0.321001        0.88743        0.89724        1.01105        0.15899        0.98624       -0.00498        0.69787       -4.65138        1.01407        0.90208
0.326222        0.88393        0.89403        1.01143        0.15906        0.98621       -0.00506        0.71028       -4.72342        1.01456        0.89903
0.331528        0.88035        0.89075        1.01181        0.15913        0.98619       -0.00514        0.72291       -4.79652        1.01507        0.89591
0.336921        0.87665        0.88736        1.01221        0.15920        0.98616       -0.00523        0.73582       -4.87050        1.01559        0.89268
0.342401        0.87286        0.88389        1.01263        0.15925        0.98614       -0.00532        0.74898       -4.94549        1.01614        0.88936
0.347970        0.86896        0.88031        1.01306        0.15930        0.98611       -0.00540        0.76240       -5.02144        1.01670        0.88595
0.353630        0.86494        0.87663        1.01351        0.15934        0.98608       -0.00549        0.77611       -5.09832        1.01728        0.88243
0.359381        0.86083        0.87285        1.01397        0.15937        0.98606       -0.00558        0.79007       -5.17626        1.01789        0.87883
0.365227        0.85658        0.86895        1.01445        0.15939        0.98603       -0.00567        0.80435       -5.25499        1.01852        0.87511
0.371167        0.85224        0.86497        1.01494        0.15940        0.98600       -0.00577        0.81890       -5.33484        1.01917        0.87130
0.377204        0.84776        0.86086        1.01545        0.15938        0.98596       -0.00586        0.83377       -5.41550        1.01984        0.86736
0.383340        0.84316        0.85664        1.01598        0.15935        0.98593       -0.00595        0.84893       -5.49714        1.02054        0.86332
0.389575        0.83846        0.85232        1.01653        0.15931        0.98590       -0.00605        0.86439       -5.57980        1.02127        0.85918
0.395911        0.83361        0.84786        1.01710        0.15924        0.98586       -0.00614        0.88020       -5.66318        1.02202        0.85491
0.402351        0.82864        0.84330        1.01769        0.15915        0.98583       -0.00624        0.89631       -5.74760        1.02280        0.85053
0.408895        0.82355        0.83862        1.01830        0.15903        0.98579       -0.00633        0.91276       -5.83291        1.02361        0.84603
0.415546        0.81832        0.83381        1.01894        0.15888        0.98575       -0.00643        0.92956       -5.91894        1.02445        0.84139
0.422304        0.81296        0.82889        1.01959        0.15870        0.98571       -0.00652        0.94669       -6.00594        1.02532        0.83665
0.429173        0.80748        0.82384        1.02027        0.15848        0.98567       -0.00662        0.96417       -6.09377        1.02621        0.83177
0.436154        0.80184        0.81866        1.02098        0.15821        0.98563       -0.00672        0.98202       -6.18221        1.02715        0.82676
0.443248        0.79608        0.81336        1.02170        0.15791        0.98558       -0.00681        1.00022       -6.27152        1.02812        0.82162
0.450457        0.79019        0.80794        1.02246        0.15756        0.98554       -0.00690        1.01878       -6.36165        1.02912        0.81635
0.457784        0.78415        0.80237        1.02324        0.15715        0.98549       -0.00700        1.03773       -6.45222        1.03016        0.81093
0.465230        0.77797        0.79669        1.02406        0.15667        0.98544       -0.00709        1.05705       -6.54344        1.03124        0.80537
0.472797        0.77166        0.79087        1.02490        0.15613        0.98540       -0.00718        1.07674       -6.63534        1.03236        0.79968
0.480487        0.76522        0.78494        1.02577        0.15552        0.98535       -0.00726        1.09681       -6.72784        1.03351        0.79384
0.488302        0.75862        0.77886        1.02668        0.15481        0.98529       -0.00734        1.11727       -6.82055        1.03471        0.78785
0.496244        0.75190        0.77266        1.02762        0.15401        0.98524       -0.00742        1.13810       -6.91364        1.03595        0.78171
0.504316        0.74504        0.76634        1.02859        0.15311        0.98519       -0.00750        1.15931       -7.00710        1.03723        0.77542
