x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.70871        1.03512        0.32264        0.98184       -0.01650        1.40650       -4.75015        1.04650        0.76898
0.520855        0.52085        0.70083        1.03638        0.32058        0.98174       -0.01666        1.43335       -4.81197        1.04818        0.76239
0.529327        0.52933        0.69282        1.03769        0.31819        0.98163       -0.01680        1.46066       -4.87362        1.04992        0.75564
0.537936        0.53794        0.68469        1.03904        0.31542        0.98152       -0.01693        1.48840       -4.93503        1.05172        0.74873
0.546686        0.54669        0.67644        1.04045        0.31228        0.98142       -0.01703        1.51657       -4.99622        1.05358        0.74165
0.555578        0.55558        0.66809        1.04191        0.30870        0.98132       -0.01711        1.54512       -5.05708        1.05549        0.73442
0.564614        0.56461        0.65963        1.04343        0.30466        0.98121       -0.01716        1.57403       -5.11749        1.05746        0.72702
0.573798        0.57380        0.65109        1.04500        0.30009        0.98111       -0.01717        1.60325       -5.17735        1.05949        0.71946
0.583131        0.58313        0.64247        1.04664        0.29494        0.98102       -0.01715        1.63274       -5.23650        1.06157        0.71174
0.592615        0.59262        0.63379        1.04833        0.28915        0.98093       -0.01709        1.66243       -5.29482        1.06370        0.70384
0.602254        0.60225        0.62506        1.05009        0.28264        0.98085       -0.01697        1.69224       -5.35214        1.06589        0.69578
0.612050        0.61205        0.61630        1.05191        0.27535        0.98078       -0.01680        1.72210       -5.40829        1.06812        0.68756
0.622005        0.62200        0.60754        1.05381        0.26720        0.98071       -0.01657        1.75188       -5.46310        1.07038        0.67916
0.632122        0.63212        0.59879        1.05577        0.25810        0.98067       -0.01626        1.78148       -5.51638        1.07269        0.67060
0.642403        0.64240        0.59008        1.05780        0.24798        0.98064       -0.01588        1.81075       -5.56791        1.07501        0.66187
0.652852        0.65285        0.58143        1.05991        0.23674        0.98063       -0.01540        1.83953       -5.61749        1.07735        0.65297
0.663471        0.66347        0.57288        1.06210        0.22430        0.98064       -0.01482        1.86762       -5.66488        1.07969        0.64391
0.674262        0.67426        0.56446        1.06436        0.21055        0.98068       -0.01414        1.89482       -5.70983        1.08201        0.63468
0.685229        0.68523        0.55620        1.06670        0.19542        0.98075       -0.01333        1.92089       -5.75210        1.08431        0.62529
0.696374        0.69637        0.54814        1.06911        0.17882        0.98085       -0.01239        1.94555       -5.79140        1.08655        0.61574
0.707701        0.70770        0.54031        1.07161        0.16065        0.98100       -0.01131        1.96850       -5.82746        1.08871        0.60602
0.719212        0.71921        0.53276        1.07418        0.14085        0.98119       -0.01007        1.98942       -5.85997        1.09077        0.59615
0.730910        0.73091        0.52555        1.07684        0.11927        0.98143       -0.00865        2.00775       -5.88836        1.09268        0.58612
0.742798        0.74280        0.51876        1.07958        0.09583        0.98174       -0.00705        2.02296       -5.91218        1.09440        0.57594
0.754880        0.75488        0.51239        1.08239        0.07059        0.98210       -0.00526        2.03481       -5.93139        1.09589        0.56562
0.767158        0.76716        0.50648        1.08527        0.04354        0.98253       -0.00327        2.04280       -5.94565        1.09712        0.55514
0.779636        0.77964        0.50110        1.08822        0.01469        0.98302       -0.00108        2.04641       -5.95458        1.09804        0.54453
0.792317        0.79232        0.49638        1.09124       -0.01611        0.98359        0.00135        2.04431       -5.95696        1.09852        0.53379
0.805204        0.80520        0.49231        1.09431       -0.04863        0.98424        0.00399        2.03635       -5.95296        1.09854        0.52291
0.818301        0.81830        0.48891        1.09743       -0.08274        0.98496        0.00684        2.02207       -5.94238        1.09804        0.51191
0.831610        0.83161        0.48629        1.10059       -0.11839        0.98576        0.00992        2.00016       -5.92416        1.09689        0.50079
0.845137        0.84514        0.48451        1.10377       -0.15538        0.98663        0.01321        1.96964       -5.89767        1.09500        0.48956
0.858883        0.85888        0.48352        1.10697       -0.19345        0.98756        0.01669        1.93058       -5.86322        1.09234        0.47822
0.872853        0.87285        0.48347        1.11016       -0.23238        0.98856        0.02036        1.88088       -5.81918        1.08870        0.46680
0.887050        0.88705        0.48430        1.11332       -0.27186        0.98960        0.02419        1.82039       -5.76566        1.08403        0.45528
0.901478        0.90148        0.48602        1.11644       -0.31156        0.99070        0.02816        1.74828       -5.70216        1.07822        0.44368
0.916140        0.91614        0.48868        1.11948       -0.35108        0.99182        0.03224        1.66274       -5.62739        1.07106        0.43201
0.931041        0.93104        0.49214        1.12242       -0.39012        0.99296        0.03639        1.56419       -5.54192        1.06256        0.42028
0.946185        0.94618        0.49646        1.12522       -0.42810        0.99412        0.04058        1.45009       -5.44393        1.05241        0.40851
0.961575        0.96157        0.50144        1.12785       -0.46477        0.99527        0.04476        1.32121       -5.33428        1.04065        0.39668
0.977215        0.97721        0.50702        1.13026       -0.49947        0.99641        0.04887        1.17542       -5.21159        1.02700        0.38484
0.993109        0.99311        0.51300        1.13242       -0.53181        0.99754        0.05288        1.01277       -5.07629        1.01141        0.37297
1.009262        1.00926        0.51919        1.13429       -0.56133        0.99864        0.05671        0.83283       -4.92846        0.99377        0.36110
1.025678        1.02568        0.52531        1.13578       -0.58712        0.99970        0.06028        0.63388       -4.76752        0.97381        0.34924
1.042361        1.04236        0.53108        1.13689       -0.60895        1.00073        0.06353        0.41720       -4.59505        0.95162        0.33740
1.059315        1.05931        0.53618        1.13754       -0.62597        1.00171        0.06636        0.18219       -4.41157        0.92706        0.32558
1.076545        1.07654        0.54015        1.13764       -0.63704        1.00263        0.06863       -0.07140       -4.21830        0.89999        0.31383
1.094055        1.09405        0.54268        1.13719       -0.64164        1.00349        0.07024       -0.34166       -4.01773        0.87056        0.30212
1.111850        1.11185        0.54336        1.13613       -0.63866        1.00424        0.07105       -0.62724       -3.81233        0.83886        0.29049
1.129934        1.12993        0.54182        1.13439       -0.62684        1.00485        0.07087       -0.92586       -3.60537        0.80505        0.27894
1.148312        1.14831        0.53764        1.13190       -0.60437        1.00524        0.06944       -1.23394       -3.40134        0.76944        0.26751
1.166990        1.16699        0.53076        1.12868       -0.57042        1.00531        0.06660       -1.54597       -3.20475        0.73267        0.25619
1.185971        1.18597        0.52119        1.12470       -0.52387        1.00493        0.06216       -1.85516       -3.02073        0.69549        0.24500
1.205261        1.20526        0.50916        1.11996       -0.46414        1.00392        0.05597       -2.15276       -2.85453        0.65895        0.23396
1.224865        1.22486        0.49519        1.11450       -0.39159        1.00208        0.04799       -2.42807       -2.71110        0.62439        0.22308
1.244787        1.24479        0.48007        1.10838       -0.30788        0.99922        0.03835       -2.66890       -2.59449        0.59339        0.21237
1.265034        1.26503        0.46477        1.10170       -0.21608        0.99520        0.02736       -2.86232       -2.50737        0.56774        0.20184
1.285610        1.28561        0.45037        1.09459       -0.12037        0.98997        0.01550       -2.99576       -2.45070        0.54924        0.19153
1.306520        1.30652        0.43780        1.08720       -0.02535        0.98363        0.00334       -3.05811       -2.42385        0.53960        0.18142
1.327771        1.32777        0.42773        1.07973        0.06477        0.97641       -0.00857       -3.04056       -2.42495        0.54032        0.17154
1.349367        1.34937        0.42042        1.07237        0.14660        0.96862       -0.01975       -2.93682       -2.45140        0.55261        0.16190
1.371315        1.37131        0.41569        1.06535        0.21733        0.96065       -0.02977       -2.74115       -2.50067        0.57769        0.15252
1.393619        1.39362        0.41273        1.05891        0.27502        0.95288       -0.03829       -2.45352       -2.56926        0.61604        0.14340
1.416287        1.41629        0.41031        1.05324        0.31820        0.94565       -0.04503       -2.07848       -2.65320        0.66747        0.13455
1.439323        1.43932        0.40691        1.04855        0.34530        0.93927       -0.04966       -1.62363       -2.74827        0.73135        0.12598
1.462733        1.46273        0.40078        1.04510        0.35422        0.93411       -0.05177       -1.09992       -2.84947        0.80657        0.11771
1.486525        1.48652        0.39059        1.04301        0.34516        0.93040       -0.05126       -0.52979       -2.95066        0.89017        0.10974
1.510703        1.51070        0.37565        1.04238        0.31948        0.92841       -0.04821        0.06092       -3.04609        0.97853        0.10206
1.535275        1.53528        0.35595        1.04334        0.27979        0.92846       -0.04290        0.64138       -3.13011        1.06717        0.09471
1.560246        1.56025        0.33287        1.04579        0.23174        0.93055       -0.03610        1.18393       -3.20046        1.15167        0.08765
1.585624        1.58562        0.30812        1.04975        0.18064        0.93485       -0.02857        1.65892       -3.25513        1.22729        0.08094
1.611414        1.61141        0.28376        1.05499        0.13146        0.94109       -0.02111        2.05372       -3.29625        1.29155        0.07453
1.637624        1.63762        0.26155        1.06140        0.08756        0.94912       -0.01426        2.35506       -3.32541        1.34193        0.06844
1.664260        1.66426        0.24269        1.06874        0.05029        0.95861       -0.00828        2.56162       -3.34538        1.37764        0.06268
1.691330        1.69133        0.22777        1.07677        0.01959        0.96919       -0.00322        2.67534       -3.35842        1.39846        0.05724
1.718839        1.71884        0.21711        1.08527       -0.00515        0.98052        0.00099        2.69613       -3.36605        1.40383        0.05211
1.746796        1.74680        0.21051        1.09393       -0.02495        0.99220        0.00446        2.62578       -3.36942        1.39347        0.04730
1.775208        1.77521        0.20746        1.10248       -0.04067        1.00380        0.00733        2.46556       -3.36920        1.36703        0.04280
1.804082        1.80408        0.20719        1.11057       -0.05273        1.01486        0.00962        2.21474       -3.36574        1.32381        0.03860
1.833425        1.83343        0.20853        1.11785       -0.06109        1.02486        0.01131        1.87399       -3.35928        1.26331        0.03469
1.863246        1.86325        0.20989        1.12392       -0.06540        1.03325        0.01229        1.44870       -3.35020        1.18591        0.03107
1.893552        1.89355        0.20941        1.12841       -0.06521        1.03951        0.01245        0.95271       -3.33917        1.09364        0.02773
1.924351        1.92435        0.20538        1.13102       -0.06056        1.04317        0.01176        0.41062       -3.32716        0.99067        0.02465
1.955651        1.95565        0.19686        1.13153       -0.05224        1.04395        0.01033       -0.14375       -3.31525        0.88323        0.02183
1.987460        1.98746        0.18412        1.12991       -0.04180        1.04177        0.00843       -0.67354       -3.30427        0.77848        0.01926
2.019786        2.01979        0.16847        1.12626       -0.03105        1.03678        0.00640       -1.14708       -3.29454        0.68290        0.01692
2.052638        2.05264        0.15178        1.12080       -0.02144        1.02929        0.00454       -1.54183       -3.28598        0.60143        0.01480
2.086024        2.08602        0.13576        1.11389       -0.01369        1.01980        0.00301       -1.85152       -3.27821        0.53595        0.01289
2.119953        2.11995        0.12153        1.10586       -0.00790        1.00881        0.00185       -2.07869       -3.27088        0.48655        0.01117
2.154435        2.15443        0.10973        1.09704       -0.00386        0.99677        0.00102       -2.22827       -3.26376        0.45274        0.00964
2.189477        2.18948        0.10035        1.08773       -0.00113        0.98411        0.00046       -2.31219       -3.25671        0.43255        0.00828
2.225089        2.22509        0.09332        1.07819        0.00063        0.97120        0.00008       -2.33686       -3.24972        0.42506        0.00708
2.261280        2.26128        0.08828        1.06865        0.00172        0.95834       -0.00016       -2.31060       -3.24282        0.42887        0.00602
2.298060        2.29806        0.08494        1.05932        0.00234        0.94580       -0.00030       -2.23715       -3.23611        0.44354        0.00509
2.335438        2.33544        0.08292        1.05036        0.00265        0.93384       -0.00037       -2.12009       -3.22968        0.46864        0.00428
2.373424        2.37342        0.08182        1.04196        0.00272        0.92265       -0.00040       -1.96196       -3.22363        0.50395        0.00358
2.412028        2.41203        0.08122        1.03426        0.00264        0.91245       -0.00039       -1.76496       -3.21808        0.54931        0.00297
2.451260        2.45126        0.08065        1.02743        0.00244        0.90342       -0.00035       -1.53234       -3.21313        0.60427        0.00246
2.491130        2.49113        0.07964        1.02160        0.00216        0.89573       -0.00029       -1.26939       -3.20889        0.66786        0.00202
2.531648        2.53165        0.07775        1.01687        0.00182        0.88952       -0.00021       -0.98400       -3.20546        0.73840        0.00165
2.572826        2.57283        0.07464        1.01334        0.00146        0.88489       -0.00011       -0.68667       -3.20290        0.81343        0.00133
2.614673        2.61467        0.07023        1.01105        0.00110        0.88188       -0.00001       -0.38964       -3.20124        0.88991        0.00107
2.657201        2.65720        0.06463        1.00998        0.00077        0.88048        0.00010       -0.10524       -3.20050        0.96461        0.00086
2.700421        2.70042        0.05817        1.01010        0.00046        0.88063        0.00021        0.15581       -3.20064        1.03455        0.00068
2.744343        2.74434        0.05129        1.01132        0.00020        0.88222        0.00032        0.38521       -3.20161        1.09729        0.00054
2.788980        2.78898        0.04445        1.01353       -0.00003        0.88510        0.00045        0.57956       -3.20332        1.15158        0.00042
2.834343        2.83434        0.03799        1.01661       -0.00025        0.88911        0.00059        0.73755       -3.20569        1.19674        0.00032
2.880444        2.88044        0.03215        1.02042       -0.00045        0.89410        0.00074        0.85780       -3.20860        1.23199        0.00024
2.927295        2.92729        0.02719        1.02441       -0.00062        0.89932        0.00091        0.84152       -3.21163        1.22836        0.00000
2.974908        2.97491        0.02294        1.02878       -0.00080        0.90505        0.00110        0.91095       -3.21495        1.24988        0.00000
3.023295        3.02329        0.01932        1.03355       -0.00101        0.91131        0.00134        0.95939       -3.21855        1.26553        0.00000
3.072469        3.07247        0.01628        1.03865       -0.00125        0.91801        0.00161        0.99040       -3.22239        1.27617        0.00000
3.122443        3.12244        0.01375        1.04399       -0.00152        0.92506        0.00194        1.00721       -3.22640        1.28262        0.00000
3.173230        3.17323        0.01166        1.04954       -0.00182        0.93237        0.00231        1.01258       -3.23054        1.28558        0.00000
3.224842        3.22484        0.00993        1.05523       -0.00215        0.93988        0.00274        1.00883       -3.23477        1.28568        0.00000
3.277295        3.27729        0.00850        1.06102       -0.00251        0.94754        0.00323        0.99785       -3.23907        1.28342        0.00000
3.330600        3.33060        0.00731        1.06687       -0.00290        0.95529        0.00377        0.98112       -3.24339        1.27920        0.00000
3.384773        3.38477        0.00633        1.07277       -0.00330        0.96310        0.00438        0.95981       -3.24772        1.27336        0.00000
3.439826        3.43983        0.00551        1.07867       -0.00373        0.97093        0.00506        0.93492       -3.25204        1.26616        0.00000
3.495776        3.49578        0.00482        1.08455       -0.00418        0.97873        0.00580        0.90716       -3.25633        1.25782        0.00000
3.552635        3.55263        0.00424        1.09039       -0.00464        0.98649        0.00660        0.87712       -3.26057        1.24849        0.00000
3.610419        3.61042        0.00375        1.09617       -0.00511        0.99416        0.00748        0.84529       -3.26475        1.23833        0.00000
3.669142        3.66914        0.00332        1.10187       -0.00558        1.00172        0.00843        0.81203       -3.26886        1.22744        0.00000
3.728821        3.72882        0.00296        1.10747       -0.00606        1.00915        0.00947        0.77765       -3.27289        1.21590        0.00000
3.789471        3.78947        0.00264        1.11296       -0.00653        1.01642        0.01059        0.74241       -3.27682        1.20380        0.00000
3.851107        3.85111        0.00237        1.11831       -0.00700        1.02349        0.01181        0.70651       -3.28065        1.19120        0.00000
3.913746        3.91375        0.00212        1.12352       -0.00748        1.03034        0.01314        0.67015       -3.28436        1.17816        0.00000
3.977403        3.97740        0.00190        1.12856       -0.00795        1.03694        0.01461        0.63348       -3.28794        1.16473        0.00000
4.042096        4.04210        0.00170        1.13342       -0.00842        1.04326        0.01624        0.59665       -3.29140        1.15095        0.00000
4.107841        4.10784        0.00152        1.13808       -0.00889        1.04927        0.01806        0.55980       -3.29472        1.13688        0.00000
4.174655        4.17466        0.00136        1.14253       -0.00937        1.05493        0.02011        0.52304       -3.29789        1.12256        0.00000
4.242556        4.24256        0.00121        1.14676       -0.00986        1.06021        0.02246        0.48648       -3.30090        1.10803        0.00000
4.311562        4.31156        0.00107        1.15074       -0.01036        1.06505        0.02516        0.45023       -3.30376        1.09333        0.00000
4.381690        4.38169        0.00095        1.15447       -0.01088        1.06942        0.02833        0.41438       -3.30645        1.07850        0.00000
4.452959        4.45296        0.00083        1.15792       -0.01143        1.07324        0.03207        0.37899       -3.30896        1.06357        0.00000
4.525386        4.52539        0.00072        1.16108       -0.01199        1.07644        0.03654        0.34414       -3.31131        1.04858        0.00000
4.598992        4.59899        0.00062        1.16392       -0.01258        1.07894        0.04196        0.30988       -3.31348        1.03355        0.00000
4.673795        4.67380        0.00053        1.16643       -0.01319        1.08061        0.04862        0.27624       -3.31547        1.01850        0.00000
4.749815        4.74981        0.00045        1.16856       -0.01380        1.08128        0.05692        0.24323       -3.31728        1.00344        0.00000
4.827071        4.82707        0.00045        1.17650       -0.10993        1.09312        0.13041        1.90241       -3.32216        2.27093        0.00000
4.905584        4.90558        0.00046        1.18458       -0.20798        1.10519        0.20534        3.59494       -3.32713        3.56387        0.00000
4.985373        4.98537        0.00046        1.19280       -0.30763        1.11746        0.28149        5.31501       -3.33218        4.87784        0.00000
5.066461        5.06646        0.00047        1.20115       -0.40889        1.12993        0.35887        7.06305       -3.33732        6.21319        0.00000
5.148867        5.14887        0.00048        1.20963       -0.51181        1.14261        0.43752        8.83952       -3.34254        7.57025        0.00000
5.232614        5.23261        0.00048        1.21826       -0.61640        1.15549        0.51744       10.64489       -3.34785        8.94938        0.00000
5.317723        5.31772        0.00049        1.22702       -0.72269        1.16858        0.59867       12.47962       -3.35324       10.35094        0.00000
5.404216        5.40422        0.00049        1.23593       -0.83071        1.18188        0.68121       14.34419       -3.35871       11.77531        0.00000
5.492116        5.49212        0.00050        1.24498       -0.94048        1.19540        0.76510       16.23910       -3.36428       13.22284        0.00000
5.581446        5.58145        0.00051        1.25418       -1.05205        1.20914        0.85035       18.16482       -3.36994       14.69391        0.00000
5.672229        5.67223        0.00051        1.26353       -1.16542        1.22310        0.93699       20.12186       -3.37569       16.18891        0.00000
5.764488        5.76449        0.00052        1.27303       -1.28064        1.23729        1.02504       22.11074       -3.38154       17.70823        0.00000
5.858248        5.85825        0.00053        1.28268       -1.39774        1.25171        1.11452       24.13196       -3.38747       19.25226        0.00000
5.953533        5.95353        0.00053        1.29249       -1.51674        1.26636        1.20545       26.18607       -3.39351       20.82140        0.00000
6.050368        6.05037        0.00054        1.30246       -1.63767        1.28125        1.29787       28.27358       -3.39964       22.41606        0.00000
6.148778        6.14878        0.00055        1.31260       -1.76057        1.29639        1.39179       30.39504       -3.40588       24.03667        0.00000
6.248788        6.24879        0.00055        1.32290       -1.88547        1.31177        1.48723       32.55101       -3.41221       25.68363        0.00000
6.350425        6.35043        0.00056        1.33336       -2.01240        1.32740        1.58423       34.74205       -3.41865       27.35738        0.00000
6.453715        6.45372        0.00057        1.34400       -2.14140        1.34329        1.68280       36.96872       -3.42519       29.05835        0.00000
6.558686        6.55869        0.00057        1.35481       -2.27250        1.35943        1.78298       39.23161       -3.43184       30.78699        0.00000
6.665363        6.66536        0.00058        1.36579       -2.40572        1.37584        1.88479       41.53131       -3.43860       32.54375        0.00000
6.773776        6.77378        0.00059        1.37696       -2.54112        1.39251        1.98826       43.86841       -3.44547       34.32908        0.00000
6.883952        6.88395        0.00060        1.38830       -2.67871        1.40945        2.09340       46.24353       -3.45244       36.14344        0.00000
6.995920        6.99592        0.00061        1.39983       -2.81855        1.42667        2.20026       48.65728       -3.45954       37.98732        0.00000
7.109709        7.10971        0.00061        1.41155       -2.96066        1.44417        2.30885       51.11028       -3.46674       39.86119        0.00000
7.225349        7.22535        0.00062        1.42346       -3.10508        1.46196        2.41922       53.60319       -3.47407       41.76554        0.00000
7.342870        7.34287        0.00063        1.43556       -3.25184        1.48003        2.53137       56.13664       -3.48151       43.70086        0.00000
7.462303        7.46230        0.00064        1.44786       -3.40100        1.49840        2.64535       58.71130       -3.48908       45.66767        0.00000
7.583678        7.58368        0.00065        1.46036       -3.55258        1.51707        2.76119       61.32784       -3.49677       47.66646        0.00000
7.707027        7.70703        0.00028        2.65328      -23.74049        3.61641       18.47986       62.48068       -3.98900       48.63482        0.00000
