x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.03354        0.99913        1.00009        0.21056        0.98610       -0.00069        0.05402       -0.22250        1.00012        0.99885
0.034083        0.03408        0.99910        1.00010        0.21056        0.98610       -0.00070        0.05490       -0.22612        1.00012        0.99882
0.034637        0.03464        0.99906        1.00010        0.21057        0.98610       -0.00072        0.05579       -0.22980        1.00012        0.99878
0.035200        0.03520        0.99903        1.00010        0.21057        0.98610       -0.00073        0.05670       -0.23353        1.00013        0.99874
0.035773        0.03577        0.99899        1.00011        0.21057        0.98610       -0.00074        0.05762       -0.23733        1.00013        0.99870
0.036355        0.03635        0.99896        1.00011        0.21057        0.98610       -0.00075        0.05856       -0.24119        1.00013        0.99866
0.036946        0.03695        0.99893        1.00011        0.21057        0.98610       -0.00076        0.05951       -0.24511        1.00014        0.99861
0.037547        0.03755        0.99889        1.00012        0.21058        0.98610       -0.00078        0.06048       -0.24909        1.00014        0.99857
0.038158        0.03816        0.99885        1.00012        0.21058        0.98610       -0.00079        0.06147       -0.25314        1.00015        0.99853
0.038778        0.03878        0.99882        1.00012        0.21058        0.98610       -0.00080        0.06247       -0.25726        1.00015        0.99849
0.039409        0.03941        0.99878        1.00013        0.21058        0.98610       -0.00081        0.06348       -0.26144        1.00016        0.99844
0.040050        0.04005        0.99874        1.00013        0.21058        0.98610       -0.00083        0.06452       -0.26569        1.00016        0.99840
0.040701        0.04070        0.99869        1.00013        0.21059        0.98610       -0.00084        0.06557       -0.27001        1.00017        0.99834
0.041363        0.04136        0.99864        1.00014        0.21059        0.98610       -0.00085        0.06664       -0.27440        1.00017        0.99828
0.042036        0.04204        0.99859        1.00014        0.21059        0.98610       -0.00087        0.06772       -0.27886        1.00018        0.99822
0.042720        0.04272        0.99854        1.00015        0.21060        0.98610       -0.00088        0.06883       -0.28339        1.00018        0.99816
0.043415        0.04341        0.99849        1.00015        0.21060        0.98610       -0.00090        0.06995       -0.28800        1.00019        0.99809
0.044121        0.04412        0.99843        1.00016        0.21060        0.98610       -0.00091        0.07109       -0.29268        1.00020        0.99803
0.044839        0.04484        0.99838        1.00016        0.21061        0.98610       -0.00093        0.07224       -0.29744        1.00020        0.99797
0.045568        0.04557        0.99832        1.00017        0.21061        0.98609       -0.00094        0.07342       -0.30227        1.00021        0.99790
0.046309        0.04631        0.99827        1.00017        0.21061        0.98609       -0.00096        0.07462       -0.30718        1.00022        0.99783
0.047062        0.04706        0.99821        1.00018        0.21062        0.98609       -0.00097        0.07583       -0.31218        1.00022        0.99777
0.047828        0.04783        0.99815        1.00019        0.21062        0.98609       -0.00099        0.07707       -0.31725        1.00023        0.99770
0.048606        0.04861        0.99809        1.00019        0.21062        0.98609       -0.00100        0.07832       -0.32241        1.00024        0.99763
0.049396        0.04940        0.99803        1.00020        0.21063        0.98609       -0.00102        0.07960       -0.32765        1.00024        0.99756
0.050200        0.05020        0.99797        1.00020        0.21063        0.98609       -0.00104        0.08090       -0.33297        1.00025        0.99748
0.051016        0.05102        0.99789        1.00021        0.21063        0.98609       -0.00105        0.08222       -0.33838        1.00026        0.99739
0.051846        0.05185        0.99782        1.00022        0.21064        0.98609       -0.00107        0.08356       -0.34388        1.00027        0.99730
0.052689        0.05269        0.99774        1.00023        0.21064        0.98609       -0.00109        0.08492       -0.34947        1.00028        0.99721
0.053546        0.05355        0.99766        1.00023        0.21065        0.98609       -0.00111        0.08631       -0.35515        1.00029        0.99711
0.054417        0.05442        0.99758        1.00024        0.21065        0.98609       -0.00112        0.08771       -0.36092        1.00030        0.99702
0.055302        0.05530        0.99749        1.00025        0.21066        0.98609       -0.00114        0.08914       -0.36678        1.00031        0.99692
0.056202        0.05620        0.99741        1.00026        0.21066        0.98609       -0.00116        0.09060       -0.37274        1.00032        0.99682
0.057116        0.05712        0.99733        1.00026        0.21067        0.98609       -0.00118        0.09207       -0.37880        1.00033        0.99672
0.058045        0.05804        0.99724        1.00027        0.21067        0.98609       -0.00120        0.09357       -0.38495        1.00034        0.99662
0.058989        0.05899        0.99715        1.00028        0.21068        0.98608       -0.00122        0.09510       -0.39121        1.00035        0.99652
0.059948        0.05995        0.99706        1.00029        0.21068        0.98608       -0.00124        0.09665       -0.39756        1.00036        0.99641
0.060923        0.06092        0.99696        1.00030        0.21069        0.98608       -0.00126        0.09823       -0.40402        1.00037        0.99629
0.061914        0.06191        0.99685        1.00031        0.21070        0.98608       -0.00128        0.09983       -0.41058        1.00038        0.99616
0.062921        0.06292        0.99674        1.00032        0.21070        0.98608       -0.00130        0.10146       -0.41725        1.00040        0.99603
0.063945        0.06394        0.99663        1.00033        0.21071        0.98608       -0.00132        0.10312       -0.42403        1.00041        0.99590
0.064985        0.06498        0.99651        1.00034        0.21071        0.98608       -0.00134        0.10480       -0.43091        1.00042        0.99576
0.066042        0.06604        0.99640        1.00035        0.21072        0.98608       -0.00137        0.10651       -0.43791        1.00044        0.99562
0.067116        0.06712        0.99628        1.00036        0.21073        0.98608       -0.00139        0.10825       -0.44502        1.00045        0.99548
0.068208        0.06821        0.99616        1.00038        0.21074        0.98608       -0.00141        0.11002       -0.45225        1.00047        0.99534
0.069317        0.06932        0.99604        1.00039        0.21074        0.98608       -0.00143        0.11181       -0.45960        1.00048        0.99520
0.070445        0.07044        0.99591        1.00040        0.21075        0.98607       -0.00146        0.11364       -0.46706        1.00050        0.99505
0.071590        0.07159        0.99576        1.00041        0.21076        0.98607       -0.00148        0.11550       -0.47464        1.00051        0.99488
0.072755        0.07275        0.99562        1.00043        0.21077        0.98607       -0.00150        0.11738       -0.48235        1.00053        0.99470
0.073938        0.07394        0.99547        1.00044        0.21077        0.98607       -0.00153        0.11930       -0.49017        1.00055        0.99452
0.075141        0.07514        0.99531        1.00046        0.21078        0.98607       -0.00155        0.12125       -0.49813        1.00057        0.99435
0.076363        0.07636        0.99516        1.00047        0.21079        0.98607       -0.00158        0.12323       -0.50622        1.00059        0.99416
0.077605        0.07761        0.99500        1.00049        0.21080        0.98607       -0.00160        0.12525       -0.51444        1.00061        0.99398
0.078867        0.07887        0.99484        1.00050        0.21081        0.98607       -0.00163        0.12729       -0.52279        1.00062        0.99379
0.080150        0.08015        0.99468        1.00052        0.21082        0.98606       -0.00166        0.12937       -0.53127        1.00064        0.99360
0.081454        0.08145        0.99449        1.00054        0.21083        0.98606       -0.00168        0.13149       -0.53989        1.00067        0.99338
0.082779        0.08278        0.99431        1.00055        0.21084        0.98606       -0.00171        0.13364       -0.54865        1.00069        0.99315
0.084125        0.08412        0.99411        1.00057        0.21085        0.98606       -0.00174        0.13583       -0.55755        1.00071        0.99292
0.085493        0.08549        0.99392        1.00059        0.21086        0.98606       -0.00177        0.13805       -0.56660        1.00074        0.99269
0.086884        0.08688        0.99372        1.00061        0.21087        0.98606       -0.00180        0.14031       -0.57579        1.00076        0.99246
0.088297        0.08830        0.99352        1.00063        0.21088        0.98605       -0.00183        0.14261       -0.58513        1.00078        0.99222
0.089733        0.08973        0.99331        1.00065        0.21090        0.98605       -0.00186        0.14494       -0.59462        1.00081        0.99198
0.091193        0.09119        0.99308        1.00067        0.21091        0.98605       -0.00189        0.14731       -0.60427        1.00083        0.99171
0.092676        0.09268        0.99285        1.00069        0.21092        0.98605       -0.00192        0.14973       -0.61406        1.00086        0.99143
0.094183        0.09418        0.99261        1.00072        0.21093        0.98605       -0.00195        0.15218       -0.62402        1.00089        0.99115
0.095715        0.09572        0.99236        1.00074        0.21095        0.98604       -0.00198        0.15468       -0.63413        1.00092        0.99086
0.097272        0.09727        0.99211        1.00077        0.21096        0.98604       -0.00201        0.15721       -0.64442        1.00095        0.99056
0.098854        0.09885        0.99186        1.00079        0.21098        0.98604       -0.00205        0.15979       -0.65486        1.00098        0.99026
0.100462        0.10046        0.99160        1.00082        0.21099        0.98604       -0.00208        0.16241       -0.66548        1.00101        0.98995
0.102096        0.10210        0.99131        1.00084        0.21100        0.98604       -0.00211        0.16507       -0.67626        1.00105        0.98962
0.103757        0.10376        0.99102        1.00087        0.21102        0.98603       -0.00215        0.16778       -0.68722        1.00108        0.98927
0.105444        0.10544        0.99072        1.00090        0.21104        0.98603       -0.00218        0.17054       -0.69835        1.00112        0.98892
0.107159        0.10716        0.99042        1.00093        0.21105        0.98603       -0.00222        0.17334       -0.70966        1.00116        0.98856
0.108902        0.10890        0.99011        1.00096        0.21107        0.98603       -0.00225        0.17618       -0.72116        1.00119        0.98820
0.110674        0.11067        0.98979        1.00099        0.21109        0.98602       -0.00229        0.17907       -0.73284        1.00123        0.98782
0.112474        0.11247        0.98944        1.00102        0.21110        0.98602       -0.00233        0.18202       -0.74470        1.00127        0.98741
0.114303        0.11430        0.98909        1.00106        0.21112        0.98602       -0.00237        0.18501       -0.75676        1.00132        0.98700
0.116162        0.11616        0.98873        1.00109        0.21114        0.98601       -0.00241        0.18805       -0.76901        1.00136        0.98657
0.118052        0.11805        0.98837        1.00113        0.21116        0.98601       -0.00245        0.19115       -0.78146        1.00140        0.98614
0.119972        0.11997        0.98800        1.00116        0.21118        0.98601       -0.00249        0.19429       -0.79411        1.00145        0.98571
0.121923        0.12192        0.98760        1.00120        0.21120        0.98600       -0.00253        0.19749       -0.80695        1.00150        0.98523
0.123906        0.12391        0.98718        1.00124        0.21122        0.98600       -0.00257        0.20074       -0.82000        1.00155        0.98474
0.125922        0.12592        0.98676        1.00128        0.21124        0.98600       -0.00261        0.20405       -0.83326        1.00160        0.98425
0.127970        0.12797        0.98633        1.00133        0.21126        0.98599       -0.00265        0.20741       -0.84674        1.00165        0.98374
0.130051        0.13005        0.98590        1.00137        0.21129        0.98599       -0.00270        0.21083       -0.86043        1.00170        0.98323
0.132166        0.13217        0.98542        1.00141        0.21131        0.98599       -0.00274        0.21431       -0.87433        1.00176        0.98267
0.134316        0.13432        0.98494        1.00146        0.21133        0.98598       -0.00278        0.21785       -0.88846        1.00182        0.98210
0.136501        0.13650        0.98445        1.00151        0.21136        0.98598       -0.00283        0.22145       -0.90281        1.00188        0.98152
0.138721        0.13872        0.98395        1.00156        0.21138        0.98597       -0.00288        0.22510       -0.91740        1.00194        0.98093
0.140977        0.14098        0.98343        1.00161        0.21141        0.98597       -0.00292        0.22882       -0.93222        1.00201        0.98031
0.143270        0.14327        0.98287        1.00166        0.21143        0.98596       -0.00297        0.23261       -0.94726        1.00207        0.97966
0.145601        0.14560        0.98231        1.00172        0.21146        0.98596       -0.00302        0.23646       -0.96255        1.00214        0.97900
0.147969        0.14797        0.98174        1.00177        0.21148        0.98595       -0.00307        0.24037       -0.97808        1.00221        0.97833
0.150376        0.15038        0.98116        1.00183        0.21151        0.98595       -0.00312        0.24435       -0.99387        1.00229        0.97764
0.152821        0.15282        0.98053        1.00189        0.21154        0.98594       -0.00317        0.24840       -1.00988        1.00236        0.97690
0.155307        0.15531        0.97989        1.00196        0.21157        0.98594       -0.00322        0.25252       -1.02616        1.00244        0.97615
0.157833        0.15783        0.97924        1.00202        0.21160        0.98593       -0.00328        0.25671       -1.04270        1.00252        0.97538
0.160400        0.16040        0.97857        1.00209        0.21163        0.98593       -0.00333        0.26097       -1.05951        1.00261        0.97460
0.163009        0.16301        0.97786        1.00216        0.21166        0.98592       -0.00338        0.26531       -1.07656        1.00269        0.97376
0.165661        0.16566        0.97714        1.00223        0.21169        0.98591       -0.00344        0.26972       -1.09389        1.00278        0.97291
0.168355        0.16836        0.97640        1.00230        0.21172        0.98591       -0.00350        0.27420       -1.11150        1.00287        0.97204
0.171093        0.17109        0.97564        1.00238        0.21175        0.98590       -0.00355        0.27877       -1.12939        1.00297        0.97114
0.173876        0.17388        0.97483        1.00246        0.21178        0.98589       -0.00361        0.28341       -1.14754        1.00307        0.97020
0.176704        0.17670        0.97402        1.00254        0.21182        0.98589       -0.00367        0.28814       -1.16599        1.00317        0.96924
0.179578        0.17958        0.97319        1.00262        0.21185        0.98588       -0.00373        0.29294       -1.18473        1.00328        0.96826
0.182499        0.18250        0.97231        1.00271        0.21188        0.98587       -0.00379        0.29784       -1.20375        1.00339        0.96723
0.185468        0.18547        0.97140        1.00280        0.21192        0.98587       -0.00385        0.30282       -1.22307        1.00350        0.96616
0.188484        0.18848        0.97049        1.00289        0.21195        0.98586       -0.00392        0.30788       -1.24270        1.00362        0.96509
0.191550        0.19155        0.96953        1.00298        0.21199        0.98585       -0.00398        0.31303       -1.26264        1.00374        0.96396
0.194666        0.19467        0.96853        1.00308        0.21202        0.98584       -0.00405        0.31828       -1.28286        1.00386        0.96279
0.197832        0.19783        0.96752        1.00319        0.21205        0.98583       -0.00411        0.32361       -1.30342        1.00399        0.96160
0.201050        0.20105        0.96648        1.00329        0.21209        0.98582       -0.00418        0.32904       -1.32430        1.00412        0.96038
0.204320        0.20432        0.96538        1.00340        0.21212        0.98581       -0.00425        0.33458       -1.34548        1.00426        0.95909
0.207643        0.20764        0.96427        1.00351        0.21216        0.98580       -0.00432        0.34020       -1.36700        1.00441        0.95778
0.211020        0.21102        0.96312        1.00363        0.21219        0.98579       -0.00439        0.34592       -1.38886        1.00455        0.95644
0.214453        0.21445        0.96192        1.00375        0.21223        0.98578       -0.00446        0.35176       -1.41103        1.00471        0.95503
0.217941        0.21794        0.96070        1.00388        0.21226        0.98577       -0.00454        0.35769       -1.43355        1.00487        0.95360
0.221486        0.22149        0.95944        1.00400        0.21230        0.98576       -0.00461        0.36373       -1.45642        1.00503        0.95212
0.225088        0.22509        0.95812        1.00414        0.21233        0.98575       -0.00469        0.36988       -1.47962        1.00520        0.95058
0.228749        0.22875        0.95679        1.00427        0.21236        0.98574       -0.00476        0.37614       -1.50320        1.00537        0.94901
0.232470        0.23247        0.95539        1.00442        0.21239        0.98572       -0.00484        0.38252       -1.52711        1.00555        0.94738
0.236251        0.23625        0.95396        1.00456        0.21242        0.98571       -0.00492        0.38901       -1.55138        1.00574        0.94569
0.240093        0.24009        0.95250        1.00471        0.21245        0.98570       -0.00500        0.39561       -1.57605        1.00593        0.94399
0.243999        0.24400        0.95096        1.00487        0.21248        0.98569       -0.00508        0.40235       -1.60104        1.00614        0.94218
0.247967        0.24797        0.94940        1.00504        0.21251        0.98567       -0.00517        0.40920       -1.62643        1.00634        0.94035
0.252000        0.25200        0.94778        1.00520        0.21253        0.98566       -0.00525        0.41618       -1.65219        1.00656        0.93846
0.256099        0.25610        0.94610        1.00538        0.21255        0.98564       -0.00534        0.42329       -1.67832        1.00678        0.93650
0.260265        0.26026        0.94440        1.00556        0.21257        0.98563       -0.00542        0.43052       -1.70487        1.00701        0.93450
0.264498        0.26450        0.94261        1.00574        0.21258        0.98561       -0.00551        0.43790       -1.73176        1.00725        0.93241
0.268800        0.26880        0.94079        1.00593        0.21260        0.98559       -0.00560        0.44540       -1.75908        1.00749        0.93029
0.273172        0.27317        0.93890        1.00613        0.21261        0.98558       -0.00569        0.45306       -1.78677        1.00775        0.92808
0.277615        0.27762        0.93696        1.00634        0.21261        0.98556       -0.00579        0.46085       -1.81487        1.00801        0.92581
0.282131        0.28213        0.93496        1.00655        0.21261        0.98554       -0.00588        0.46879       -1.84338        1.00828        0.92348
0.286720        0.28672        0.93290        1.00677        0.21261        0.98552       -0.00598        0.47688       -1.87228        1.00857        0.92106
0.291383        0.29138        0.93078        1.00700        0.21260        0.98550       -0.00607        0.48512       -1.90161        1.00886        0.91859
0.296123        0.29612        0.92859        1.00723        0.21258        0.98548       -0.00617        0.49352       -1.93132        1.00916        0.91603
0.300939        0.30094        0.92634        1.00747        0.21255        0.98546       -0.00627        0.50207       -1.96149        1.00947        0.91341
0.305834        0.30583        0.92401        1.00773        0.21252        0.98544       -0.00637        0.51080       -1.99203        1.00980        0.91069
0.310808        0.31081        0.92163        1.00798        0.21248        0.98542       -0.00647        0.51968       -2.02304        1.01013        0.90791
0.315864        0.31586        0.91916        1.00826        0.21243        0.98540       -0.00658        0.52875       -2.05441        1.01048        0.90503
0.321001        0.32100        0.91663        1.00853        0.21237        0.98537       -0.00668        0.53797       -2.08626        1.01084        0.90208
0.326222        0.32622        0.91401        1.00882        0.21230        0.98535       -0.00679        0.54739       -2.11849        1.01121        0.89903
0.331528        0.33153        0.91133        1.00912        0.21221        0.98532       -0.00689        0.55698       -2.15118        1.01160        0.89591
0.336921        0.33692        0.90856        1.00943        0.21211        0.98530       -0.00700        0.56676       -2.18426        1.01200        0.89268
0.342401        0.34240        0.90572        1.00974        0.21200        0.98527       -0.00711        0.57673       -2.21780        1.01241        0.88936
0.347970        0.34797        0.90279        1.01007        0.21187        0.98524       -0.00722        0.58689       -2.25175        1.01284        0.88595
0.353630        0.35363        0.89977        1.01042        0.21172        0.98522       -0.00733        0.59725       -2.28612        1.01329        0.88243
0.359381        0.35938        0.89668        1.01077        0.21155        0.98519       -0.00745        0.60780       -2.32095        1.01374        0.87883
0.365227        0.36523        0.89348        1.01113        0.21136        0.98516       -0.00756        0.61857       -2.35614        1.01422        0.87511
0.371167        0.37117        0.89021        1.01151        0.21115        0.98513       -0.00768        0.62954       -2.39181        1.01471        0.87130
0.377204        0.37720        0.88683        1.01190        0.21090        0.98509       -0.00779        0.64074       -2.42785        1.01523        0.86736
0.383340        0.38334        0.88336        1.01231        0.21063        0.98506       -0.00791        0.65215       -2.46431        1.01576        0.86332
0.389575        0.38957        0.87981        1.01273        0.21033        0.98503       -0.00802        0.66377       -2.50123        1.01630        0.85918
0.395911        0.39591        0.87614        1.01316        0.20999        0.98499       -0.00814        0.67564       -2.53846        1.01687        0.85491
0.402351        0.40235        0.87238        1.01361        0.20962        0.98496       -0.00826        0.68773       -2.57615        1.01746        0.85053
0.408895        0.40889        0.86852        1.01408        0.20920        0.98492       -0.00837        0.70005       -2.61423        1.01807        0.84603
0.415546        0.41555        0.86454        1.01456        0.20874        0.98488       -0.00849        0.71262       -2.65263        1.01870        0.84139
0.422304        0.42230        0.86048        1.01506        0.20823        0.98484       -0.00861        0.72543       -2.69145        1.01935        0.83665
0.429173        0.42917        0.85630        1.01557        0.20767        0.98480       -0.00872        0.73848       -2.73063        1.02003        0.83177
0.436154        0.43615        0.85200        1.01611        0.20704        0.98476       -0.00883        0.75179       -2.77008        1.02073        0.82676
0.443248        0.44325        0.84760        1.01666        0.20635        0.98472       -0.00895        0.76534       -2.80991        1.02146        0.82162
0.450457        0.45046        0.84310        1.01723        0.20560        0.98468       -0.00906        0.77914       -2.85011        1.02221        0.81635
0.457784        0.45778        0.83847        1.01783        0.20476        0.98464       -0.00917        0.79321       -2.89048        1.02298        0.81093
0.465230        0.46523        0.83373        1.01844        0.20383        0.98459       -0.00927        0.80754       -2.93114        1.02379        0.80537
0.472797        0.47280        0.82888        1.01908        0.20282        0.98455       -0.00937        0.82212       -2.97210        1.02462        0.79968
0.480487        0.48049        0.82391        1.01974        0.20172        0.98450       -0.00947        0.83696       -3.01332        1.02548        0.79384
0.488302        0.48830        0.81882        1.02042        0.20049        0.98445       -0.00956        0.85207       -3.05463        1.02637        0.78785
0.496244        0.49624        0.81362        1.02113        0.19914        0.98440       -0.00965        0.86742       -3.09610        1.02729        0.78171
0.504316        0.50432        0.80829        1.02187        0.19767        0.98435       -0.00973        0.88304       -3.13773        1.02824        0.77542
