x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.243999        0.91016        0.91318        1.003        0.929        0.99       -0.2       -0.232       -0.23       -0.2
0.247967        0.90732        0.91043        1.003        0.926        0.99       -0.2       -0.235       -0.23       -0.2
0.252000        0.90439        0.90759        1.004        0.923        0.99       -0.2       -0.238       -0.24       -0.2
0.256099        0.90136        0.90466        1.004        0.921        0.99       -0.2       -0.242       -0.24       -0.2
0.260265        0.89828        0.90167        1.004        0.918        0.99       -0.2       -0.245       -0.25       -0.2
0.264498        0.89504        0.89853        1.004        0.915        0.99       -0.2       -0.249       -0.25       -0.2
0.268800        0.89175        0.89535        1.004        0.912        0.99       -0.2       -0.252       -0.25       -0.3
0.273172        0.88834        0.89204        1.004        0.909        0.99       -0.2       -0.256       -0.26       -0.3
0.277615        0.88484        0.88864        1.004        0.905        0.99       -0.2       -0.259       -0.26       -0.3
0.282131        0.88124        0.88515        1.004        0.902        0.99       -0.2       -0.263       -0.26       -0.3
0.286720        0.87752        0.88154        1.005        0.898        0.99       -0.2       -0.267       -0.27       -0.3
0.291383        0.87371        0.87785        1.005        0.895        0.99       -0.2       -0.270       -0.27       -0.3
0.296123        0.86977        0.87402        1.005        0.891        0.99       -0.2       -0.274       -0.27       -0.3
0.300939        0.86574        0.87011        1.005        0.887        0.99       -0.2       -0.278       -0.28       -0.3
0.305834        0.86155        0.86605        1.005        0.883        0.99       -0.2       -0.282       -0.28       -0.3
0.310808        0.85729        0.86190        1.005        0.878        0.99       -0.2       -0.285       -0.29       -0.3
0.315864        0.85286        0.85761        1.006        0.874        0.99       -0.2       -0.289       -0.29       -0.3
0.321001        0.84835        0.85322        1.006        0.869        0.99       -0.2       -0.293       -0.29       -0.3
0.326222        0.84367        0.84868        1.006        0.864        0.99       -0.2       -0.297       -0.30       -0.3
0.331528        0.83889        0.84403        1.006        0.859        0.99       -0.2       -0.301       -0.30       -0.3
0.336921        0.83396        0.83924        1.006        0.854        0.99       -0.2       -0.305       -0.30       -0.3
0.342401        0.82891        0.83432        1.007        0.849        0.99       -0.2       -0.308       -0.31       -0.3
0.347970        0.82371        0.82927        1.007        0.843        0.99       -0.2       -0.312       -0.31       -0.3
0.353630        0.81836        0.82406        1.007        0.838        0.99       -0.2       -0.316       -0.32       -0.3
0.359381        0.81289        0.81874        1.007        0.832        0.99       -0.2       -0.320       -0.32       -0.3
0.365227        0.80725        0.81325        1.007        0.825        0.99       -0.2       -0.324       -0.32       -0.3
0.371167        0.80148        0.80763        1.008        0.819        0.99       -0.2       -0.328       -0.33       -0.3
0.377204        0.79554        0.80185        1.008        0.812        0.99       -0.2       -0.332       -0.33       -0.3
0.383340        0.78946        0.79592        1.008        0.805        0.99       -0.2       -0.336       -0.34       -0.3
0.389575        0.78323        0.78985        1.008        0.798        0.99       -0.2       -0.340       -0.34       -0.3
0.395911        0.77682        0.78360        1.009        0.791        0.99       -0.2       -0.344       -0.34       -0.3
0.402351        0.77027        0.77721        1.009        0.783        0.99       -0.2       -0.348       -0.35       -0.3
0.408895        0.76356        0.77066        1.009        0.775        0.99       -0.2       -0.352       -0.35       -0.4
0.415546        0.75667        0.76394        1.010        0.767        0.98       -0.2       -0.356       -0.36       -0.4
0.422304        0.74963        0.75707        1.010        0.758        0.98       -0.2       -0.360       -0.36       -0.4
0.429173        0.74242        0.75003        1.010        0.749        0.98       -0.2       -0.363       -0.36       -0.4
0.436154        0.73504        0.74281        1.011        0.740        0.98       -0.2       -0.367       -0.37       -0.4
0.443248        0.72750        0.73544        1.011        0.730        0.98       -0.2       -0.371       -0.37       -0.4
0.450457        0.71980        0.72791        1.011        0.721        0.98       -0.2       -0.375       -0.37       -0.4
0.457784        0.71191        0.72020        1.012        0.711        0.98       -0.2       -0.379       -0.38       -0.4
0.465230        0.70387        0.71233        1.012        0.700        0.98       -0.2       -0.382       -0.38       -0.4
0.472797        0.69566        0.70429        1.012        0.689        0.98       -0.2       -0.386       -0.39       -0.4
0.480487        0.68729        0.69609        1.013        0.678        0.98       -0.2       -0.390       -0.39       -0.4
0.488302        0.67874        0.68772        1.013        0.667        0.98       -0.2       -0.393       -0.39       -0.4
0.496244        0.67004        0.67919        1.014        0.655        0.98       -0.2       -0.397       -0.40       -0.4
0.504316        0.66118        0.67050        1.014        0.643        0.98       -0.2       -0.400       -0.40       -0.4
0.512519        0.65216        0.66165        1.015        0.631        0.98       -0.1       -0.404       -0.40       -0.4
0.520855        0.64298        0.65264        1.015        0.618        0.98       -0.1       -0.407       -0.41       -0.4
0.529327        0.63366        0.64348        1.016        0.605        0.98       -0.1       -0.410       -0.41       -0.4
0.537936        0.62418        0.63417        1.016        0.592        0.98       -0.1       -0.413       -0.41       -0.4
0.546686        0.61457        0.62472        1.017        0.578        0.98       -0.1       -0.416       -0.42       -0.4
0.555578        0.60482        0.61513        1.017        0.564        0.98       -0.1       -0.419       -0.42       -0.4
0.564614        0.59493        0.60540        1.018        0.550        0.98       -0.1       -0.422       -0.42       -0.4
0.573798        0.58493        0.59554        1.018        0.535        0.98       -0.1       -0.425       -0.43       -0.4
0.583131        0.57480        0.58557        1.019        0.520        0.98       -0.1       -0.428       -0.43       -0.4
0.592615        0.56456        0.57547        1.019        0.505        0.98       -0.1       -0.431       -0.43       -0.4
0.602254        0.55422        0.56527        1.020        0.490        0.98       -0.1       -0.433       -0.43       -0.4
0.612050        0.54378        0.55497        1.021        0.474        0.98       -0.1       -0.436       -0.44       -0.4
0.622005        0.53326        0.54458        1.021        0.459        0.98       -0.1       -0.438       -0.44       -0.4
0.632122        0.52266        0.53410        1.022        0.443        0.98       -0.0       -0.440       -0.44       -0.4
0.642403        0.51199        0.52356        1.023        0.427        0.98       -0.0       -0.442       -0.44       -0.4
0.652852        0.50127        0.51295        1.023        0.411        0.98       -0.0       -0.444       -0.44       -0.4
0.663471        0.49050        0.50229        1.024        0.394        0.98       -0.0       -0.446       -0.45       -0.4
0.674262        0.47970        0.49159        1.025        0.378        0.98        0.0       -0.448       -0.45       -0.4
0.685229        0.46888        0.48085        1.026        0.362        0.98        0.0       -0.450       -0.45       -0.4
0.696374        0.45804        0.47010        1.026        0.346        0.99        0.0       -0.452       -0.45       -0.5
0.707701        0.44719        0.45934        1.027        0.329        0.99        0.1       -0.453       -0.45       -0.5
0.719212        0.43636        0.44857        1.028        0.313        0.99        0.1       -0.454       -0.45       -0.5
0.730910        0.42555        0.43783        1.029        0.297        0.99        0.1       -0.456       -0.46       -0.5
0.742798        0.41480        0.42713        1.030        0.281        0.99        0.1       -0.457       -0.46       -0.5
0.754880        0.40408        0.41646        1.031        0.265        0.99        0.1       -0.458       -0.46       -0.5
0.767158        0.39341        0.40583        1.032        0.250        0.99        0.1       -0.459       -0.46       -0.5
0.779636        0.38281        0.39526        1.033        0.234        0.99        0.2       -0.459       -0.46       -0.5
0.792317        0.37231        0.38479        1.034        0.219        0.99        0.2       -0.460       -0.46       -0.5
0.805204        0.36190        0.37439        1.035        0.205        0.99        0.2       -0.461       -0.46       -0.5
0.818301        0.35158        0.36408        1.036        0.190        0.99        0.2       -0.461       -0.46       -0.5
0.831610        0.34138        0.35388        1.037        0.176        1.00        0.2       -0.462       -0.46       -0.5
0.845137        0.33132        0.34381        1.038        0.162        1.00        0.3       -0.462       -0.46       -0.5
0.858883        0.32137        0.33384        1.039        0.149        1.00        0.3       -0.462       -0.46       -0.5
0.872853        0.31158        0.32402        1.040        0.135        1.00        0.3       -0.462       -0.46       -0.5
0.887050        0.30193        0.31434        1.041        0.123        1.00        0.3       -0.462       -0.46       -0.5
0.901478        0.29244        0.30480        1.042        0.110        1.00        0.4       -0.462       -0.46       -0.5
0.916140        0.28312        0.29544        1.044        0.098        1.00        0.4       -0.462       -0.46       -0.5
0.931041        0.27396        0.28622        1.045        0.087        1.01        0.4       -0.462       -0.46       -0.5
0.946185        0.26499        0.27720        1.046        0.076        1.01        0.4       -0.462       -0.46       -0.5
0.961575        0.25619        0.26833        1.047        0.065        1.01        0.5       -0.462       -0.46       -0.5
0.977215        0.24759        0.25965        1.049        0.055        1.01        0.5       -0.461       -0.46       -0.5
0.993109        0.23918        0.25115        1.050        0.045        1.01        0.5       -0.461       -0.46       -0.5
1.009262        0.23095        0.24284        1.051        0.035        1.01        0.5       -0.460       -0.46       -0.5
1.025678        0.22294        0.23473        1.053        0.026        1.02        0.6       -0.460       -0.46       -0.5
1.042361        0.21511        0.22681        1.054        0.017        1.02        0.6       -0.459       -0.46       -0.5
1.059315        0.20749        0.21908        1.056        0.009        1.02        0.6       -0.459       -0.46       -0.5
1.076545        0.20007        0.21156        1.057        0.000        1.02        0.7       -0.458       -0.46       -0.5
1.094055        0.19286        0.20423        1.059       -0.007        1.03        0.7       -0.457       -0.46       -0.5
1.111850        0.18584        0.19709        1.061       -0.015        1.03        0.7       -0.457       -0.46       -0.5
1.129934        0.17902        0.19015        1.062       -0.022        1.03        0.8       -0.456       -0.46       -0.5
1.148312        0.17242        0.18342        1.064       -0.029        1.03        0.8       -0.455       -0.45       -0.5
1.166990        0.16601        0.17688        1.066       -0.036        1.03        0.8       -0.454       -0.45       -0.5
1.185971        0.15980        0.17054        1.067       -0.043        1.04        0.9       -0.453       -0.45       -0.5
