x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68865        0.71255        1.03470        0.31820        0.98232       -0.01506        1.39055       -4.70196        1.04502        0.76898
0.520855        0.68030        0.70475        1.03594        0.31627        0.98222       -0.01519        1.41723       -4.76346        1.04666        0.76239
0.529327        0.67180        0.69682        1.03724        0.31403        0.98212       -0.01531        1.44440       -4.82483        1.04835        0.75564
0.537936        0.66318        0.68876        1.03858        0.31143        0.98202       -0.01541        1.47202       -4.88599        1.05010        0.74873
0.546686        0.65443        0.68059        1.03997        0.30847        0.98192       -0.01548        1.50007       -4.94696        1.05191        0.74165
0.555578        0.64556        0.67230        1.04142        0.30512        0.98183       -0.01554        1.52854       -5.00763        1.05378        0.73442
0.564614        0.63659        0.66391        1.04292        0.30131        0.98173       -0.01556        1.55740       -5.06790        1.05570        0.72702
0.573798        0.62752        0.65542        1.04448        0.29701        0.98164       -0.01555        1.58660       -5.12764        1.05768        0.71946
0.583131        0.61836        0.64686        1.04609        0.29216        0.98155       -0.01551        1.61610       -5.18673        1.05972        0.71174
0.592615        0.60912        0.63822        1.04777        0.28670        0.98146       -0.01542        1.64585       -5.24503        1.06180        0.70384
0.602254        0.59984        0.62953        1.04951        0.28057        0.98139       -0.01529        1.67577       -5.30238        1.06394        0.69578
0.612050        0.59051        0.62081        1.05132        0.27369        0.98132       -0.01510        1.70580       -5.35863        1.06613        0.68756
0.622005        0.58115        0.61207        1.05320        0.26600        0.98126       -0.01485        1.73582       -5.41359        1.06836        0.67916
0.632122        0.57180        0.60333        1.05514        0.25741        0.98122       -0.01453        1.76574       -5.46707        1.07063        0.67060
0.642403        0.56247        0.59462        1.05716        0.24784        0.98119       -0.01414        1.79540       -5.51889        1.07292        0.66187
0.652852        0.55319        0.58597        1.05925        0.23721        0.98118       -0.01366        1.82468       -5.56881        1.07523        0.65297
0.663471        0.54399        0.57739        1.06142        0.22542        0.98120       -0.01308        1.85338       -5.61662        1.07755        0.64391
0.674262        0.53488        0.56893        1.06367        0.21239        0.98124       -0.01240        1.88131       -5.66208        1.07986        0.63468
0.685229        0.52592        0.56062        1.06599        0.19802        0.98130       -0.01160        1.90825       -5.70491        1.08215        0.62529
0.696374        0.51712        0.55249        1.06839        0.18222        0.98141       -0.01068        1.93393       -5.74487        1.08440        0.61574
0.707701        0.50853        0.54457        1.07088        0.16491        0.98155       -0.00961        1.95808       -5.78165        1.08658        0.60602
0.719212        0.50018        0.53691        1.07344        0.14600        0.98173       -0.00840        1.98037       -5.81498        1.08866        0.59615
0.730910        0.49214        0.52959        1.07609        0.12533        0.98197       -0.00702        2.00027       -5.84425        1.09062        0.58612
0.742798        0.48446        0.52265        1.07882        0.10282        0.98226       -0.00545        2.01729       -5.86903        1.09240        0.57594
0.754880        0.47717        0.51611        1.08163        0.07850        0.98261       -0.00370        2.03116       -5.88927        1.09398        0.56562
0.767158        0.47029        0.51003        1.08451        0.05235        0.98302       -0.00175        2.04140       -5.90461        1.09530        0.55514
0.779636        0.46387        0.50445        1.08746        0.02436        0.98350        0.00040        2.04750       -5.91469        1.09634        0.54453
0.792317        0.45806        0.49951        1.09049       -0.00566        0.98406        0.00278        2.04815       -5.91824        1.09696        0.53379
0.805204        0.45283        0.49520        1.09357       -0.03751        0.98469        0.00538        2.04319       -5.91544        1.09714        0.52291
0.818301        0.44821        0.49156        1.09671       -0.07108        0.98539        0.00819        2.03212       -5.90605        1.09683        0.51191
0.831610        0.44431        0.48869        1.09989       -0.10634        0.98617        0.01123        2.01364       -5.88902        1.09590        0.50079
0.845137        0.44117        0.48666        1.10310       -0.14317        0.98703        0.01450        1.98674       -5.86366        1.09423        0.48956
0.858883        0.43876        0.48542        1.10634       -0.18126        0.98795        0.01796        1.95142       -5.83028        1.09182        0.47822
0.872853        0.43722        0.48513        1.10957       -0.22048        0.98893        0.02163        1.90557       -5.78718        1.08844        0.46680
0.887050        0.43650        0.48573        1.11279       -0.26049        0.98997        0.02548        1.84897       -5.73447        1.08404        0.45528
0.901478        0.43662        0.48725        1.11597       -0.30099        0.99106        0.02948        1.78070       -5.67158        1.07852        0.44368
0.916140        0.43763        0.48974        1.11907       -0.34158        0.99218        0.03361        1.69888       -5.59717        1.07163        0.43201
0.931041        0.43942        0.49307        1.12210       -0.38194        0.99333        0.03783        1.60385       -5.51178        1.06340        0.42028
0.946185        0.44206        0.49730        1.12498       -0.42149        0.99449        0.04210        1.49294       -5.41347        1.05350        0.40851
0.961575        0.44538        0.50225        1.12770       -0.45994        0.99566        0.04639        1.36686       -5.30310        1.04196        0.39668
0.977215        0.44935        0.50787        1.13021       -0.49661        0.99681        0.05063        1.22333       -5.17916        1.02848        0.38484
0.993109        0.45382        0.51394        1.13248       -0.53109        0.99795        0.05478        1.06232       -5.04202        1.01302        0.37297
1.009262        0.45862        0.52028        1.13446       -0.56288        0.99906        0.05877        0.88328       -4.89170        0.99544        0.36110
1.025678        0.46355        0.52662        1.13606       -0.59103        1.00014        0.06250        0.68431       -4.72748        0.97547        0.34924
1.042361        0.46837        0.53266        1.13727       -0.61531        1.00119        0.06594        0.46666       -4.55093        0.95318        0.33740
1.059315        0.47280        0.53806        1.13803       -0.63484        1.00220        0.06897        0.22956       -4.36247        0.92840        0.32558
1.076545        0.47648        0.54235        1.13823       -0.64844        1.00315        0.07145       -0.02745       -4.16325        0.90097        0.31383
1.094055        0.47913        0.54519        1.13787       -0.65557        1.00404        0.07329       -0.30254       -3.95578        0.87105        0.30212
1.111850        0.48039        0.54615        1.13688       -0.65511        1.00485        0.07433       -0.59448       -3.74258        0.83868        0.29049
1.129934        0.47992        0.54481        1.13520       -0.64571        1.00553        0.07438       -0.90120       -3.52695        0.80401        0.27894
1.148312        0.47734        0.54071        1.13275       -0.62549        1.00600        0.07318       -1.21932       -3.31351        0.76733        0.26751
1.166990        0.47255        0.53376        1.12953       -0.59345        1.00618        0.07055       -1.54336       -3.10708        0.72924        0.25619
1.185971        0.46550        0.52393        1.12552       -0.54829        1.00592        0.06628       -1.86654       -2.91310        0.69051        0.24500
1.205261        0.45634        0.51143        1.12071       -0.48918        1.00506        0.06017       -2.17996       -2.73729        0.65218        0.23396
1.224865        0.44548        0.49678        1.11515       -0.41622        1.00336        0.05217       -2.47260       -2.58508        0.61563        0.22308
1.244787        0.43360        0.48081        1.10888       -0.33090        1.00061        0.04237       -2.73163       -2.46104        0.58251        0.21237
1.265034        0.42158        0.46458        1.10200       -0.23626        0.99664        0.03106       -2.94326       -2.36825        0.55470        0.20184
1.285610        0.41042        0.44927        1.09464       -0.13670        0.99138        0.01876       -3.09392       -2.30792        0.53414        0.19153
1.306520        0.40105        0.43593        1.08698       -0.03716        0.98490        0.00606       -3.17149       -2.27945        0.52267        0.18142
1.327771        0.39414        0.42536        1.07920        0.05773        0.97744       -0.00644       -3.16617       -2.28083        0.52190        0.17154
1.349367        0.39000        0.41789        1.07151        0.14430        0.96933       -0.01821       -3.07092       -2.30921        0.53319        0.16190
1.371315        0.38848        0.41340        1.06416        0.21957        0.96098       -0.02882       -2.87914       -2.36191        0.55786        0.15252
1.393619        0.38877        0.41108        1.05737        0.28154        0.95281       -0.03792       -2.59005       -2.43523        0.59651        0.14340
1.416287        0.38958        0.40960        1.05138        0.32869        0.94516       -0.04519       -2.20755       -2.52507        0.64907        0.13455
1.439323        0.38926        0.40732        1.04640        0.35929        0.93839       -0.05030       -1.73860       -2.62705        0.71502        0.12598
1.462733        0.38580        0.40227        1.04269        0.37088        0.93284       -0.05278       -1.19350       -2.73590        0.79339        0.11771
1.486525        0.37762        0.39288        1.04040        0.36330        0.92878       -0.05245       -0.59527       -2.84491        0.88115        0.10974
1.510703        0.36383        0.37825        1.03965        0.33753        0.92648       -0.04932        0.02890       -2.94756        0.97452        0.10206
1.535275        0.34428        0.35824        1.04057        0.29599        0.92631       -0.04363        0.64599       -3.03727        1.06870        0.09471
1.560246        0.32054        0.33435        1.04307        0.24469        0.92827       -0.03619        1.22534       -3.11116        1.15884        0.08765
1.585624        0.29453        0.30842        1.04717        0.18939        0.93258       -0.02783        1.73436       -3.16672        1.23974        0.08094
1.611414        0.26866        0.28281        1.05266        0.13580        0.93898       -0.01945        2.15872       -3.20627        1.30865        0.07453
1.637624        0.24497        0.25951        1.05940        0.08779        0.94731       -0.01168        2.48407       -3.23166        1.36282        0.06844
1.664260        0.22479        0.23988        1.06714        0.04698        0.95722       -0.00487        2.70922       -3.24617        1.40149        0.06268
1.691330        0.20880        0.22459        1.07565        0.01341        0.96835        0.00091        2.83659       -3.25250        1.42448        0.05724
1.718839        0.19729        0.21399        1.08467       -0.01354        0.98036        0.00569        2.86618       -3.25252        1.43124        0.05211
1.746796        0.19006        0.20791        1.09392       -0.03494        0.99280        0.00959        2.79948       -3.24772        1.42140        0.04730
1.775208        0.18662        0.20585        1.10307       -0.05178        1.00525        0.01273        2.63670       -3.23904        1.39441        0.04280
1.804082        0.18620        0.20702        1.11177       -0.06450        1.01719        0.01517        2.37517       -3.22709        1.34917        0.03860
1.833425        0.18769        0.21014        1.11963       -0.07308        1.02804        0.01690        2.01324       -3.21240        1.28474        0.03469
1.863246        0.18948        0.21339        1.12619       -0.07699        1.03719        0.01779        1.55443       -3.19572        1.20108        0.03107
1.893552        0.18963        0.21448        1.13103       -0.07555        1.04398        0.01774        1.01273       -3.17825        1.10017        0.02773
1.924351        0.18630        0.21123        1.13379       -0.06857        1.04789        0.01668        0.41627       -3.16155        0.98678        0.02465
1.955651        0.17847        0.20243        1.13421       -0.05689        1.04854        0.01475       -0.19425       -3.14728        0.86842        0.02183
1.987460        0.16642        0.18844        1.13227       -0.04244        1.04586        0.01231       -0.77391       -3.13660        0.75382        0.01926
2.019786        0.15162        0.17104        1.12812       -0.02748        1.04005        0.00979       -1.28496       -3.12977        0.65073        0.01692
2.052638        0.13602        0.15262        1.12202       -0.01389        1.03150        0.00758       -1.70227       -3.12635        0.56469        0.01480
2.086024        0.12137        0.13525        1.11440       -0.00258        1.02084        0.00583       -2.02125       -3.12538        0.49734        0.01289
2.119953        0.10868        0.12017        1.10566        0.00629        1.00864        0.00458       -2.24754       -3.12598        0.44819        0.01117
2.154435        0.09850        0.10797        1.09614        0.01283        0.99543        0.00377       -2.38909       -3.12749        0.41620        0.00964
2.189477        0.09072        0.09854        1.08619        0.01741        0.98171        0.00328       -2.46059       -3.12940        0.39882        0.00828
2.225089        0.08523        0.09172        1.07609        0.02026        0.96787        0.00304       -2.46988       -3.13145        0.39485        0.00708
2.261280        0.08166        0.08705        1.06606        0.02167        0.95424        0.00299       -2.42611       -3.13344        0.40273        0.00602
2.298060        0.07970        0.08419        1.05632        0.02184        0.94110        0.00307       -2.33319       -3.13529        0.42200        0.00509
2.335438        0.07897        0.08269        1.04705        0.02101        0.92870        0.00326       -2.19462       -3.13693        0.45225        0.00428
2.373424        0.07908        0.08212        1.03843        0.01944        0.91723        0.00355       -2.01274       -3.13836        0.49333        0.00358
2.412028        0.07956        0.08200        1.03061        0.01733        0.90690        0.00393       -1.78969       -3.13957        0.54509        0.00297
2.451260        0.07989        0.08179        1.02377        0.01487        0.89788        0.00444       -1.52906       -3.14057        0.60704        0.00246
2.491130        0.07950        0.08094        1.01804        0.01221        0.89032        0.00508       -1.23695       -3.14138        0.67802        0.00202
2.531648        0.07791        0.07896        1.01354        0.00944        0.88436        0.00590       -0.92268       -3.14201        0.75598        0.00165
2.572826        0.07477        0.07554        1.01035        0.00659        0.88006        0.00695       -0.59851       -3.14248        0.83803        0.00133
2.614673        0.07003        0.07062        1.00849        0.00364        0.87745        0.00828       -0.27836       -3.14283        0.92066        0.00107
2.657201        0.06392        0.06443        1.00795        0.00052        0.87646        0.00998        0.02425       -3.14308        1.00030        0.00086
2.700421        0.05691        0.05741        1.00866       -0.00287        0.87700        0.01214        0.29827       -3.14324        1.07384        0.00068
2.744343        0.04955        0.05007        1.01055       -0.00670        0.87893        0.01489        0.53586       -3.14335        1.13892        0.00054
2.788980        0.04236        0.04293        1.01346       -0.01111        0.88203        0.01836        0.73482       -3.14343        1.19457        0.00042
2.834343        0.03571        0.03632        1.01727       -0.01629        0.88613        0.02272        0.89515       -3.14349        1.24045        0.00032
2.880444        0.02982        0.03047        1.02185       -0.02241        0.89100        0.02812        1.02057       -3.14355        1.27725        0.00024
2.927295        0.02478        0.02545        1.02708       -0.02961        0.89645        0.03474        1.11216       -3.14363        1.30494        0.00000
2.974908        0.02055        0.02123        1.03284       -0.03808        0.90232        0.04276        1.18148       -3.14374        1.32659        0.00000
3.023295        0.01707        0.01773        1.03906       -0.04795        0.90846        0.05232        1.23007       -3.14392        1.34244        0.00000
3.072469        0.01422        0.01487        1.04567       -0.05930        0.91473        0.06360        1.26207       -3.14417        1.35354        0.00000
3.122443        0.01191        0.01254        1.05259       -0.07220        0.92103        0.07670        1.28100       -3.14450        1.36080        0.00000
3.173230        0.01004        0.01064        1.05979       -0.08667        0.92726        0.09173        1.28971       -3.14494        1.36497        0.00000
3.224842        0.00852        0.00909        1.06722       -0.10268        0.93337        0.10875        1.29050       -3.14549        1.36669        0.00000
3.277295        0.00729        0.00783        1.07485       -0.12019        0.93927        0.12779        1.28513       -3.14617        1.36643        0.00000
3.330600        0.00628        0.00680        1.08266       -0.13911        0.94494        0.14889        1.27498       -3.14698        1.36458        0.00000
3.384773        0.00545        0.00594        1.09062       -0.15937        0.95032        0.17205        1.26108       -3.14794        1.36142        0.00000
3.439826        0.00476        0.00523        1.09872       -0.18088        0.95538        0.19729        1.24428       -3.14905        1.35721        0.00000
3.495776        0.00419        0.00464        1.10695       -0.20362        0.96006        0.22471        1.22520       -3.15034        1.35211        0.00000
3.552635        0.00370        0.00413        1.11528       -0.22771        0.96428        0.25454        1.20438       -3.15184        1.34629        0.00000
3.610419        0.00328        0.00368        1.12370       -0.25370        0.96783        0.28752        1.18227       -3.15365        1.33989        0.00000
3.669142        0.00289        0.00327        1.13222       -0.28395        0.97001        0.32647        1.15945       -3.15610        1.33310        0.00000
3.728821        0.00280        0.00318        1.14025       -0.34905        0.97797        0.36991        1.27374       -3.15483        1.39531        0.00000
3.789471        0.00276        0.00315        1.14831       -0.41973        0.98724        0.41356        1.41134       -3.15282        1.46933        0.00000
3.851107        0.00271        0.00312        1.15651       -0.49155        0.99666        0.45791        1.55119       -3.15077        1.54456        0.00000
3.913746        0.00267        0.00308        1.16484       -0.56455        1.00623        0.50300        1.69330       -3.14869        1.62101        0.00000
3.977403        0.00263        0.00305        1.17331       -0.63873        1.01595        0.54881        1.83773       -3.14658        1.69870        0.00000
4.042096        0.00258        0.00301        1.18191       -0.71411        1.02584        0.59537        1.98450       -3.14443        1.77766        0.00000
4.107841        0.00253        0.00297        1.19065       -0.79072        1.03588        0.64269        2.13367       -3.14225        1.85791        0.00000
4.174655        0.00249        0.00294        1.19954       -0.86858        1.04609        0.69077        2.28526       -3.14004        1.93945        0.00000
4.242556        0.00244        0.00290        1.20857       -0.94771        1.05647        0.73964        2.43931       -3.13778        2.02233        0.00000
4.311562        0.00239        0.00286        1.21775       -1.02812        1.06701        0.78930        2.59587       -3.13549        2.10655        0.00000
4.381690        0.00234        0.00282        1.22707       -1.10984        1.07772        0.83977        2.75498       -3.13317        2.19214        0.00000
4.452959        0.00229        0.00278        1.23655       -1.19289        1.08861        0.89107        2.91668       -3.13080        2.27913        0.00000
4.525386        0.00224        0.00274        1.24618       -1.27729        1.09968        0.94319        3.08100       -3.12840        2.36753        0.00000
4.598992        0.00219        0.00270        1.25597       -1.36306        1.11092        0.99617        3.24800       -3.12596        2.45736        0.00000
4.673795        0.00214        0.00266        1.26592       -1.45023        1.12235        1.05000        3.41771       -3.12348        2.54866        0.00000
4.749815        0.00209        0.00262        1.27603       -1.53881        1.13397        1.10471        3.59019       -3.12096        2.64145        0.00000
4.827071        0.00203        0.00258        1.28631       -1.62884        1.14577        1.16031        3.76547       -3.11839        2.73574        0.00000
4.905584        0.00198        0.00253        1.29675       -1.72033        1.15777        1.21682        3.94360       -3.11579        2.83156        0.00000
4.985373        0.00192        0.00249        1.30736       -1.81331        1.16996        1.27424        4.12463       -3.11314        2.92895        0.00000
5.066461        0.00186        0.00244        1.31814       -1.90780        1.18235        1.33260        4.30860       -3.11045        3.02792        0.00000
5.148867        0.00181        0.00240        1.32910       -2.00383        1.19494        1.39191        4.49557       -3.10772        3.12850        0.00000
5.232614        0.00137        0.00188        1.37044       -2.69829        1.21064        1.87459        4.56126       -3.11060        3.16884        0.00000
5.317723        0.00101        0.00145        1.44132       -3.77707        1.24498        2.63569        4.52868       -3.10853        3.16017        0.00000
5.404216        0.00081        0.00123        1.51977       -4.88044        1.29274        3.42012        4.49932       -3.09740        3.15303        0.00000
5.492116        0.00067        0.00108        1.60708       -6.07999        1.35299        4.27788        4.47412       -3.07657        3.14799        0.00000
5.581446        0.00057        0.00097        1.70487       -7.42668        1.42774        5.24500        4.45440       -3.04334        3.14585        0.00000
5.672229        0.00049        0.00089        1.81521       -8.97588        1.52129        6.36061        4.44218       -2.99292        3.14787        0.00000
5.764488        0.00043        0.00083        1.94086      -10.80006        1.64104        7.67577        4.44061       -2.91729        3.15600        0.00000
5.858248        0.00038        0.00078        2.08555      -13.00566        1.80013        9.26482        4.45471       -2.80222        3.17339        0.00000
5.953533        0.00033        0.00075        2.25451      -15.76026        2.02352       11.24384        4.49276       -2.62059        3.20527        0.00000
6.050368        0.00029        0.00072        2.45556      -19.35147        2.36548       13.81047        4.56884       -2.31303        3.26062        0.00000
6.148778        0.00026        0.00069        2.70103      -24.29646        2.97062       17.31907        4.70434       -1.72046        3.35337        0.00000
