x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99807        0.99819        1.00013        0.20074        0.98709       -0.00044        0.10969       -1.33882        1.00016        0.99946
0.023140        0.99800        0.99813        1.00013        0.20075        0.98709       -0.00045        0.11148       -1.36060        1.00017        0.99944
0.023516        0.99793        0.99807        1.00014        0.20076        0.98709       -0.00045        0.11329       -1.38272        1.00017        0.99942
0.023899        0.99786        0.99800        1.00014        0.20078        0.98709       -0.00046        0.11514       -1.40521        1.00018        0.99941
0.024288        0.99779        0.99794        1.00015        0.20079        0.98709       -0.00047        0.11701       -1.42806        1.00018        0.99939
0.024683        0.99772        0.99787        1.00015        0.20080        0.98709       -0.00048        0.11892       -1.45128        1.00019        0.99937
0.025084        0.99765        0.99780        1.00016        0.20081        0.98709       -0.00049        0.12086       -1.47489        1.00019        0.99935
0.025492        0.99757        0.99773        1.00016        0.20082        0.98709       -0.00049        0.12283       -1.49887        1.00020        0.99933
0.025907        0.99750        0.99766        1.00017        0.20083        0.98708       -0.00050        0.12483       -1.52325        1.00021        0.99930
0.026328        0.99742        0.99759        1.00017        0.20085        0.98708       -0.00051        0.12686       -1.54802        1.00021        0.99928
0.026756        0.99734        0.99752        1.00018        0.20086        0.98708       -0.00052        0.12893       -1.57319        1.00022        0.99926
0.027192        0.99726        0.99745        1.00018        0.20087        0.98708       -0.00053        0.13103       -1.59878        1.00023        0.99924
0.027634        0.99718        0.99737        1.00019        0.20088        0.98708       -0.00053        0.13316       -1.62478        1.00023        0.99922
0.028083        0.99710        0.99730        1.00019        0.20090        0.98708       -0.00054        0.13533       -1.65120        1.00024        0.99920
0.028540        0.99702        0.99722        1.00020        0.20091        0.98708       -0.00055        0.13753       -1.67806        1.00025        0.99917
0.029004        0.99694        0.99714        1.00020        0.20092        0.98708       -0.00056        0.13977       -1.70535        1.00025        0.99915
0.029476        0.99685        0.99706        1.00021        0.20094        0.98708       -0.00057        0.14205       -1.73308        1.00026        0.99913
0.029955        0.99676        0.99698        1.00022        0.20095        0.98708       -0.00058        0.14436       -1.76126        1.00027        0.99910
0.030443        0.99665        0.99687        1.00022        0.20097        0.98708       -0.00059        0.14672       -1.78990        1.00028        0.99907
0.030938        0.99653        0.99676        1.00023        0.20099        0.98708       -0.00060        0.14911       -1.81901        1.00029        0.99904
0.031441        0.99640        0.99664        1.00024        0.20101        0.98708       -0.00061        0.15155       -1.84858        1.00030        0.99900
0.031952        0.99627        0.99652        1.00025        0.20103        0.98708       -0.00062        0.15402       -1.87864        1.00031        0.99896
0.032472        0.99614        0.99640        1.00026        0.20105        0.98708       -0.00063        0.15654       -1.90919        1.00032        0.99893
0.033000        0.99600        0.99627        1.00027        0.20107        0.98708       -0.00064        0.15909       -1.94023        1.00033        0.99889
0.033537        0.99587        0.99614        1.00028        0.20109        0.98708       -0.00065        0.16169       -1.97178        1.00034        0.99885
0.034083        0.99573        0.99602        1.00029        0.20112        0.98708       -0.00066        0.16432       -2.00384        1.00035        0.99882
0.034637        0.99559        0.99588        1.00030        0.20114        0.98708       -0.00067        0.16700       -2.03642        1.00036        0.99878
0.035200        0.99545        0.99575        1.00030        0.20116        0.98708       -0.00068        0.16973       -2.06953        1.00038        0.99874
0.035773        0.99530        0.99562        1.00031        0.20119        0.98708       -0.00069        0.17250       -2.10318        1.00039        0.99870
0.036355        0.99516        0.99548        1.00032        0.20121        0.98707       -0.00070        0.17531       -2.13738        1.00040        0.99866
0.036946        0.99501        0.99534        1.00033        0.20123        0.98707       -0.00072        0.17817       -2.17214        1.00041        0.99861
0.037547        0.99485        0.99520        1.00034        0.20126        0.98707       -0.00073        0.18108       -2.20745        1.00042        0.99857
0.038158        0.99470        0.99505        1.00035        0.20128        0.98707       -0.00074        0.18403       -2.24335        1.00044        0.99853
0.038778        0.99454        0.99491        1.00037        0.20131        0.98707       -0.00075        0.18703       -2.27983        1.00045        0.99849
0.039409        0.99438        0.99476        1.00038        0.20133        0.98707       -0.00076        0.19008       -2.31690        1.00046        0.99844
0.040050        0.99422        0.99461        1.00039        0.20136        0.98707       -0.00078        0.19318       -2.35457        1.00048        0.99840
0.040701        0.99401        0.99441        1.00040        0.20139        0.98707       -0.00079        0.19634       -2.39285        1.00049        0.99834
0.041363        0.99380        0.99421        1.00042        0.20143        0.98707       -0.00080        0.19956       -2.43175        1.00051        0.99828
0.042036        0.99358        0.99401        1.00043        0.20146        0.98707       -0.00082        0.20282       -2.47128        1.00053        0.99822
0.042720        0.99336        0.99380        1.00044        0.20150        0.98707       -0.00083        0.20614       -2.51145        1.00055        0.99816
0.043415        0.99313        0.99359        1.00046        0.20153        0.98707       -0.00084        0.20951       -2.55228        1.00057        0.99809
0.044121        0.99290        0.99337        1.00048        0.20157        0.98706       -0.00086        0.21293       -2.59377        1.00059        0.99803
0.044839        0.99267        0.99316        1.00049        0.20161        0.98706       -0.00087        0.21641       -2.63593        1.00061        0.99797
0.045568        0.99243        0.99294        1.00051        0.20165        0.98706       -0.00088        0.21995       -2.67879        1.00063        0.99790
0.046309        0.99219        0.99271        1.00052        0.20169        0.98706       -0.00090        0.22355       -2.72233        1.00065        0.99783
0.047062        0.99195        0.99248        1.00054        0.20173        0.98706       -0.00091        0.22720       -2.76659        1.00067        0.99777
0.047828        0.99170        0.99225        1.00056        0.20177        0.98706       -0.00093        0.23092       -2.81157        1.00069        0.99770
0.048606        0.99145        0.99201        1.00057        0.20181        0.98706       -0.00094        0.23469       -2.85728        1.00071        0.99763
0.049396        0.99119        0.99177        1.00059        0.20185        0.98706       -0.00096        0.23852       -2.90373        1.00073        0.99756
0.050200        0.99092        0.99152        1.00061        0.20189        0.98706       -0.00098        0.24242       -2.95093        1.00075        0.99748
0.051016        0.99060        0.99122        1.00063        0.20194        0.98705       -0.00099        0.24640       -2.99889        1.00078        0.99739
0.051846        0.99027        0.99091        1.00065        0.20200        0.98705       -0.00101        0.25044       -3.04763        1.00080        0.99730
0.052689        0.98993        0.99060        1.00067        0.20205        0.98705       -0.00102        0.25455       -3.09716        1.00083        0.99721
0.053546        0.98959        0.99028        1.00070        0.20211        0.98705       -0.00104        0.25872       -3.14749        1.00086        0.99711
0.054417        0.98925        0.98996        1.00072        0.20216        0.98705       -0.00106        0.26296       -3.19865        1.00089        0.99702
0.055302        0.98890        0.98963        1.00074        0.20222        0.98705       -0.00108        0.26727       -3.25063        1.00092        0.99692
0.056202        0.98854        0.98930        1.00077        0.20228        0.98705       -0.00109        0.27165       -3.30346        1.00095        0.99682
0.057116        0.98818        0.98896        1.00079        0.20234        0.98704       -0.00111        0.27610       -3.35715        1.00098        0.99672
0.058045        0.98781        0.98862        1.00082        0.20240        0.98704       -0.00113        0.28063       -3.41172        1.00101        0.99662
0.058989        0.98744        0.98827        1.00084        0.20246        0.98704       -0.00115        0.28522       -3.46717        1.00104        0.99652
0.059948        0.98706        0.98791        1.00087        0.20252        0.98704       -0.00117        0.28990       -3.52352        1.00107        0.99641
0.060923        0.98661        0.98750        1.00090        0.20259        0.98704       -0.00119        0.29466       -3.58077        1.00111        0.99629
0.061914        0.98615        0.98707        1.00093        0.20267        0.98703       -0.00121        0.29951       -3.63894        1.00115        0.99616
0.062921        0.98568        0.98663        1.00096        0.20274        0.98703       -0.00123        0.30444       -3.69806        1.00119        0.99603
0.063945        0.98520        0.98618        1.00099        0.20282        0.98703       -0.00125        0.30944       -3.75815        1.00123        0.99590
0.064985        0.98471        0.98572        1.00103        0.20290        0.98703       -0.00127        0.31453       -3.81921        1.00127        0.99576
0.066042        0.98422        0.98526        1.00106        0.20298        0.98703       -0.00129        0.31970       -3.88126        1.00131        0.99562
0.067116        0.98372        0.98479        1.00109        0.20306        0.98702       -0.00131        0.32496       -3.94432        1.00135        0.99548
0.068208        0.98321        0.98432        1.00113        0.20315        0.98702       -0.00133        0.33030       -4.00841        1.00139        0.99534
0.069317        0.98269        0.98383        1.00116        0.20323        0.98702       -0.00136        0.33572       -4.07354        1.00144        0.99520
0.070445        0.98214        0.98332        1.00120        0.20332        0.98702       -0.00138        0.34125       -4.13971        1.00148        0.99505
0.071590        0.98152        0.98274        1.00124        0.20342        0.98701       -0.00140        0.34688       -4.20694        1.00154        0.99488
0.072755        0.98089        0.98215        1.00128        0.20353        0.98701       -0.00143        0.35261       -4.27526        1.00159        0.99470
0.073938        0.98026        0.98156        1.00133        0.20363        0.98701       -0.00145        0.35843       -4.34470        1.00164        0.99452
0.075141        0.97961        0.98095        1.00137        0.20374        0.98700       -0.00147        0.36434       -4.41526        1.00170        0.99435
0.076363        0.97895        0.98034        1.00142        0.20385        0.98700       -0.00150        0.37035       -4.48697        1.00175        0.99416
0.077605        0.97828        0.97971        1.00146        0.20396        0.98700       -0.00152        0.37646       -4.55985        1.00181        0.99398
0.078867        0.97760        0.97908        1.00151        0.20407        0.98700       -0.00155        0.38267       -4.63391        1.00187        0.99379
0.080150        0.97691        0.97843        1.00156        0.20418        0.98699       -0.00158        0.38898       -4.70917        1.00192        0.99360
0.081454        0.97612        0.97769        1.00161        0.20431        0.98699       -0.00160        0.39543       -4.78562        1.00199        0.99338
0.082779        0.97531        0.97693        1.00166        0.20445        0.98699       -0.00163        0.40199       -4.86330        1.00206        0.99315
0.084125        0.97449        0.97616        1.00172        0.20459        0.98698       -0.00166        0.40865       -4.94225        1.00213        0.99292
0.085493        0.97366        0.97538        1.00178        0.20472        0.98698       -0.00169        0.41542       -5.02248        1.00220        0.99269
0.086884        0.97281        0.97459        1.00183        0.20486        0.98697       -0.00171        0.42230       -5.10402        1.00227        0.99246
0.088297        0.97195        0.97379        1.00189        0.20501        0.98697       -0.00174        0.42929       -5.18689        1.00235        0.99222
0.089733        0.97107        0.97297        1.00195        0.20515        0.98697       -0.00177        0.43640       -5.27110        1.00242        0.99198
0.091193        0.97011        0.97207        1.00202        0.20531        0.98696       -0.00180        0.44366       -5.35663        1.00250        0.99171
0.092676        0.96910        0.97112        1.00209        0.20548        0.98696       -0.00183        0.45105       -5.44354        1.00259        0.99143
0.094183        0.96808        0.97017        1.00216        0.20566        0.98695       -0.00186        0.45856       -5.53187        1.00268        0.99115
0.095715        0.96704        0.96919        1.00223        0.20583        0.98695       -0.00190        0.46619       -5.62163        1.00277        0.99086
0.097272        0.96598        0.96821        1.00230        0.20601        0.98694       -0.00193        0.47395       -5.71285        1.00286        0.99056
0.098854        0.96491        0.96720        1.00237        0.20619        0.98694       -0.00196        0.48183       -5.80555        1.00295        0.99026
0.100462        0.96379        0.96615        1.00245        0.20638        0.98693       -0.00200        0.48985       -5.89975        1.00304        0.98995
0.102096        0.96257        0.96501        1.00253        0.20658        0.98693       -0.00203        0.49806       -5.99541        1.00315        0.98962
0.103757        0.96133        0.96385        1.00262        0.20680        0.98692       -0.00207        0.50640       -6.09263        1.00326        0.98927
0.105444        0.96006        0.96266        1.00271        0.20701        0.98691       -0.00210        0.51487       -6.19143        1.00337        0.98892
0.107159        0.95878        0.96146        1.00280        0.20723        0.98691       -0.00214        0.52348       -6.29184        1.00348        0.98856
0.108902        0.95748        0.96024        1.00289        0.20745        0.98690       -0.00217        0.53223       -6.39389        1.00359        0.98820
0.110674        0.95611        0.95896        1.00298        0.20768        0.98690       -0.00221        0.54115       -6.49756        1.00371        0.98782
0.112474        0.95464        0.95758        1.00308        0.20794        0.98689       -0.00225        0.55026       -6.60285        1.00384        0.98741
0.114303        0.95315        0.95618        1.00319        0.20819        0.98688       -0.00229        0.55952       -6.70985        1.00397        0.98700
0.116162        0.95163        0.95476        1.00329        0.20846        0.98687       -0.00233        0.56894       -6.81860        1.00410        0.98657
0.118052        0.95008        0.95331        1.00340        0.20872        0.98687       -0.00237        0.57850       -6.92911        1.00423        0.98614
0.119972        0.94851        0.95184        1.00351        0.20899        0.98686       -0.00241        0.58822       -7.04142        1.00437        0.98571
0.121923        0.94680        0.95023        1.00363        0.20929        0.98685       -0.00246        0.59819       -7.15545        1.00452        0.98523
0.123906        0.94504        0.94858        1.00375        0.20960        0.98684       -0.00250        0.60832       -7.27133        1.00468        0.98474
0.125922        0.94326        0.94691        1.00387        0.20991        0.98683       -0.00254        0.61862       -7.38909        1.00483        0.98425
0.127970        0.94144        0.94521        1.00400        0.21023        0.98683       -0.00259        0.62909       -7.50876        1.00499        0.98374
0.130051        0.93960        0.94348        1.00413        0.21055        0.98682       -0.00264        0.63972       -7.63039        1.00516        0.98323
0.132166        0.93759        0.94159        1.00427        0.21091        0.98681       -0.00268        0.65064       -7.75385        1.00534        0.98267
0.134316        0.93554        0.93967        1.00442        0.21127        0.98680       -0.00273        0.66173       -7.87931        1.00552        0.98210
0.136501        0.93346        0.93771        1.00456        0.21164        0.98679       -0.00278        0.67301       -8.00682        1.00571        0.98152
0.138721        0.93134        0.93573        1.00471        0.21201        0.98678       -0.00283        0.68447       -8.13640        1.00589        0.98093
0.140977        0.92913        0.93366        1.00487        0.21241        0.98676       -0.00288        0.69617       -8.26803        1.00609        0.98031
0.143270        0.92679        0.93146        1.00503        0.21283        0.98675       -0.00293        0.70813       -8.40169        1.00630        0.97966
0.145601        0.92442        0.92923        1.00520        0.21326        0.98674       -0.00299        0.72029       -8.53753        1.00652        0.97900
0.147969        0.92200        0.92696        1.00537        0.21370        0.98673       -0.00304        0.73265       -8.67558        1.00674        0.97833
0.150376        0.91953        0.92464        1.00555        0.21414        0.98672       -0.00310        0.74522       -8.81585        1.00696        0.97764
0.152821        0.91688        0.92214        1.00574        0.21463        0.98670       -0.00316        0.75813       -8.95823        1.00721        0.97690
0.155307        0.91418        0.91960        1.00593        0.21513        0.98669       -0.00322        0.77125       -9.10292        1.00745        0.97615
0.157833        0.91144        0.91702        1.00613        0.21563        0.98668       -0.00328        0.78459       -9.24997        1.00771        0.97538
0.160400        0.90863        0.91438        1.00633        0.21615        0.98666       -0.00334        0.79816       -9.39938        1.00796        0.97460
0.163009        0.90563        0.91156        1.00655        0.21671        0.98664       -0.00340        0.81211       -9.55102        1.00824        0.97376
0.165661        0.90258        0.90869        1.00677        0.21728        0.98663       -0.00346        0.82628       -9.70513        1.00853        0.97291
0.168355        0.89948        0.90577        1.00699        0.21786        0.98661       -0.00353        0.84068       -9.86174        1.00882        0.97204
0.171093        0.89626        0.90274        1.00723        0.21847        0.98660       -0.00360        0.85539      -10.02081        1.00912        0.97114
0.173876        0.89288        0.89955        1.00748        0.21912        0.98658       -0.00367        0.87046      -10.18229        1.00944        0.97020
0.176704        0.88945        0.89632        1.00773        0.21977        0.98656       -0.00374        0.88578      -10.34641        1.00977        0.96924
0.179578        0.88596        0.89303        1.00798        0.22044        0.98654       -0.00381        0.90135      -10.51319        1.01010        0.96826
0.182499        0.88226        0.88954        1.00825        0.22116        0.98652       -0.00388        0.91736      -10.68243        1.01045        0.96723
0.185468        0.87846        0.88596        1.00854        0.22190        0.98650       -0.00396        0.93366      -10.85437        1.01082        0.96616
0.188484        0.87461        0.88232        1.00882        0.22266        0.98648       -0.00404        0.95024      -11.02911        1.01119        0.96509
0.191550        0.87060        0.87854        1.00912        0.22345        0.98645       -0.00412        0.96720      -11.20653        1.01158        0.96396
0.194666        0.86643        0.87460        1.00943        0.22429        0.98643       -0.00420        0.98458      -11.38664        1.01199        0.96279
0.197832        0.86219        0.87059        1.00975        0.22514        0.98641       -0.00428        1.00224      -11.56969        1.01241        0.96160
0.201050        0.85782        0.86646        1.01008        0.22602        0.98638       -0.00437        1.02027      -11.75559        1.01284        0.96038
0.204320        0.85324        0.86213        1.01043        0.22696        0.98636       -0.00446        1.03880      -11.94424        1.01330        0.95909
0.207643        0.84859        0.85773        1.01078        0.22791        0.98633       -0.00455        1.05763      -12.13596        1.01376        0.95778
0.211020        0.84380        0.85320        1.01114        0.22890        0.98630       -0.00465        1.07685      -12.33067        1.01425        0.95644
0.214453        0.83879        0.84846        1.01153        0.22996        0.98627       -0.00474        1.09663      -12.52823        1.01476        0.95503
0.217941        0.83370        0.84363        1.01192        0.23103        0.98624       -0.00484        1.11673      -12.72899        1.01528        0.95360
0.221486        0.82844        0.83865        1.01233        0.23216        0.98621       -0.00495        1.13730      -12.93283        1.01582        0.95212
0.225088        0.82297        0.83347        1.01275        0.23334        0.98617       -0.00505        1.15842      -13.13966        1.01640        0.95058
0.228749        0.81742        0.82819        1.01319        0.23455        0.98614       -0.00516        1.17990      -13.34986        1.01698        0.94901
0.232470        0.81163        0.82270        1.01364        0.23583        0.98610       -0.00527        1.20198      -13.56311        1.01759        0.94738
0.236251        0.80568        0.81705        1.01412        0.23716        0.98606       -0.00539        1.22457      -13.77961        1.01823        0.94569
0.240093        0.79963        0.81130        1.01460        0.23851        0.98602       -0.00551        1.24753      -13.99964        1.01888        0.94399
0.243999        0.79326        0.80524        1.01511        0.23998        0.98598       -0.00563        1.27132      -14.22259        1.01958        0.94218
0.247967        0.78679        0.79908        1.01563        0.24147        0.98594       -0.00576        1.29550      -14.44918        1.02029        0.94035
0.252000        0.78011        0.79273        1.01617        0.24303        0.98589       -0.00589        1.32031      -14.67910        1.02103        0.93846
0.256099        0.77321        0.78615        1.01674        0.24468        0.98584       -0.00602        1.34579      -14.91238        1.02180        0.93650
0.260265        0.76619        0.77945        1.01731        0.24635        0.98579       -0.00616        1.37172      -15.14942        1.02260        0.93450
0.264498        0.75884        0.77244        1.01792        0.24817        0.98574       -0.00631        1.39861      -15.38952        1.02345        0.93241
0.268800        0.75137        0.76531        1.01855        0.25001        0.98569       -0.00646        1.42594      -15.63353        1.02431        0.93029
0.273172        0.74363        0.75790        1.01920        0.25197        0.98563       -0.00662        1.45416      -15.88087        1.02523        0.92808
0.277615        0.73569        0.75031        1.01988        0.25400        0.98557       -0.00678        1.48302      -16.13196        1.02617        0.92581
0.282131        0.72753        0.74249        1.02057        0.25613        0.98550       -0.00694        1.51267      -16.38668        1.02716        0.92348
0.286720        0.71911        0.73442        1.02130        0.25837        0.98543       -0.00712        1.54319      -16.64497        1.02819        0.92106
0.291383        0.71049        0.72616        1.02206        0.26069        0.98536       -0.00730        1.57442      -16.90716        1.02926        0.91859
0.296123        0.70158        0.71760        1.02284        0.26315        0.98529       -0.00749        1.60672      -17.17277        1.03038        0.91603
0.300939        0.69248        0.70886        1.02365        0.26569        0.98521       -0.00768        1.63970      -17.44249        1.03154        0.91341
0.305834        0.68306        0.69979        1.02450        0.26841        0.98513       -0.00788        1.67392      -17.71556        1.03278        0.91069
0.310808        0.67345        0.69054        1.02538        0.27120        0.98504       -0.00809        1.70883      -17.99286        1.03404        0.90791
0.315864        0.66350        0.68094        1.02630        0.27421        0.98495       -0.00832        1.74513      -18.27346        1.03539        0.90503
0.321001        0.65336        0.67115        1.02724        0.27730        0.98485       -0.00855        1.78220      -18.55836        1.03677        0.90208
0.326222        0.64288        0.66102        1.02823        0.28061        0.98475       -0.00879        1.82074      -18.84660        1.03824        0.89903
0.331528        0.63217        0.65066        1.02925        0.28404        0.98464       -0.00904        1.86022      -19.13907        1.03976        0.89591
0.336921        0.62114        0.63997        1.03033        0.28770        0.98452       -0.00930        1.90120      -19.43501        1.04137        0.89268
0.342401        0.60986        0.62902        1.03144        0.29153        0.98440       -0.00958        1.94337      -19.73498        1.04304        0.88936
0.347970        0.59827        0.61777        1.03259        0.29557        0.98426       -0.00987        1.98698      -20.03870        1.04480        0.88595
0.353630        0.58639        0.60620        1.03380        0.29987        0.98412       -0.01017        2.03218      -20.34605        1.04665        0.88243
0.359381        0.57424        0.59436        1.03505        0.30434        0.98397       -0.01049        2.07866      -20.65760        1.04858        0.87883
0.365227        0.56174        0.58216        1.03637        0.30917        0.98381       -0.01083        2.12726      -20.97215        1.05063        0.87511
0.371167        0.54899        0.56969        1.03772        0.31419        0.98364       -0.01118        2.17715      -21.29106        1.05276        0.87130
0.377204        0.53590        0.55687        1.03915        0.31960        0.98345       -0.01155        2.22928      -21.61303        1.05502        0.86736
0.383340        0.52252        0.54374        1.04063        0.32530        0.98325       -0.01195        2.28327      -21.93872        1.05740        0.86332
0.389575        0.50886        0.53032        1.04217        0.33129        0.98303       -0.01236        2.33904      -22.26835        1.05988        0.85918
0.395911        0.49486        0.51652        1.04380        0.33781        0.98280       -0.01281        2.39767      -22.60044        1.06254        0.85491
0.402351        0.48058        0.50243        1.04548        0.34464        0.98254       -0.01327        2.45823      -22.93646        1.06531        0.85053
0.408895        0.46600        0.48801        1.04725        0.35193        0.98227       -0.01377        2.52132      -23.27565        1.06824        0.84603
0.415546        0.45111        0.47325        1.04910        0.35980        0.98197       -0.01430        2.58755      -23.61719        1.07138        0.84139
0.422304        0.43595        0.45818        1.05103        0.36812        0.98164       -0.01486        2.65627      -23.96220        1.07466        0.83665
0.429173        0.42049        0.44279        1.05304        0.37702        0.98128       -0.01546        2.72806      -24.30993        1.07814        0.83177
0.436154        0.40476        0.42708        1.05517        0.38669        0.98088       -0.01611        2.80378      -24.65923        1.08187        0.82676
0.443248        0.38877        0.41107        1.05739        0.39698        0.98044       -0.01680        2.88273      -25.01127        1.08581        0.82162
0.450457        0.37251        0.39475        1.05971        0.40794        0.97996       -0.01753        2.96514      -25.36582        1.08997        0.81635
0.457784        0.35602        0.37815        1.06217        0.41994        0.97941       -0.01833        3.05265      -25.72064        1.09447        0.81093
0.465230        0.33931        0.36127        1.06475        0.43284        0.97880       -0.01919        3.14459      -26.07682        1.09925        0.80537
0.472797        0.32239        0.34412        1.06745        0.44667        0.97811       -0.02011        3.24112      -26.43427        1.10433        0.79968
0.480487        0.30528        0.32673        1.07028        0.46151        0.97735       -0.02109        3.34264      -26.79252        1.10974        0.79384
0.488302        0.28803        0.30913        1.07329        0.47776        0.97646       -0.02217        3.45097      -27.14905        1.11562        0.78785
0.496244        0.27067        0.29135        1.07647        0.49528        0.97544       -0.02333        3.56569      -27.50456        1.12192        0.78171
0.504316        0.25322        0.27341        1.07981        0.51408        0.97427       -0.02458        3.68711      -27.85868        1.12867        0.77542
