x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81910        0.83384        1.01799        0.02872        0.98846       -0.00076        0.71646      -13.66062        1.02001        0.76898
0.520855        0.81391        0.82906        1.01861        0.02847        0.98843       -0.00076        0.72938      -13.84322        1.02071        0.76239
0.529327        0.80860        0.82418        1.01926        0.02819        0.98840       -0.00075        0.74250      -14.02579        1.02143        0.75564
0.537936        0.80317        0.81918        1.01993        0.02788        0.98837       -0.00075        0.75581      -14.20814        1.02218        0.74873
0.546686        0.79762        0.81407        1.02063        0.02755        0.98833       -0.00074        0.76932      -14.39030        1.02295        0.74165
0.555578        0.79195        0.80885        1.02134        0.02718        0.98830       -0.00073        0.78300      -14.57201        1.02374        0.73442
0.564614        0.78617        0.80353        1.02209        0.02679        0.98827       -0.00071        0.79686      -14.75297        1.02455        0.72702
0.573798        0.78026        0.79810        1.02286        0.02636        0.98823       -0.00070        0.81087      -14.93285        1.02539        0.71946
0.583131        0.77424        0.79256        1.02366        0.02588        0.98819       -0.00068        0.82501      -15.11133        1.02625        0.71174
0.592615        0.76811        0.78692        1.02448        0.02537        0.98816       -0.00066        0.83927      -15.28799        1.02713        0.70384
0.602254        0.76187        0.78117        1.02534        0.02481        0.98812       -0.00063        0.85362      -15.46241        1.02803        0.69578
0.612050        0.75551        0.77532        1.02623        0.02419        0.98808       -0.00060        0.86803      -15.63416        1.02895        0.68756
0.622005        0.74905        0.76938        1.02714        0.02352        0.98804       -0.00057        0.88246      -15.80270        1.02989        0.67916
0.632122        0.74249        0.76335        1.02809        0.02279        0.98799       -0.00053        0.89687      -15.96751        1.03085        0.67060
0.642403        0.73583        0.75722        1.02907        0.02199        0.98795       -0.00048        0.91122      -16.12800        1.03181        0.66187
0.652852        0.72908        0.75101        1.03009        0.02112        0.98790       -0.00043        0.92543      -16.28352        1.03278        0.65297
0.663471        0.72224        0.74472        1.03114        0.02017        0.98786       -0.00037        0.93946      -16.43338        1.03376        0.64391
0.674262        0.71531        0.73836        1.03223        0.01913        0.98781       -0.00031        0.95322      -16.57685        1.03474        0.63468
0.685229        0.70832        0.73194        1.03335        0.01799        0.98776       -0.00023        0.96661      -16.71310        1.03570        0.62529
0.696374        0.70126        0.72546        1.03450        0.01675        0.98771       -0.00015        0.97956      -16.84129        1.03666        0.61574
0.707701        0.69414        0.71892        1.03570        0.01540        0.98766       -0.00005        0.99193      -16.96047        1.03759        0.60602
0.719212        0.68698        0.71235        1.03693        0.01393        0.98761        0.00005        1.00360      -17.06965        1.03848        0.59615
0.730910        0.67978        0.70575        1.03820        0.01233        0.98755        0.00017        1.01436      -17.16694        1.03933        0.58612
0.742798        0.67257        0.69914        1.03950        0.01057        0.98750        0.00030        1.02399      -17.25079        1.04010        0.57594
0.754880        0.66534        0.69252        1.04084        0.00867        0.98744        0.00045        1.03237      -17.32085        1.04080        0.56562
0.767158        0.65812        0.68590        1.04222        0.00660        0.98739        0.00061        1.03928      -17.37576        1.04139        0.55514
0.779636        0.65090        0.67930        1.04363        0.00435        0.98733        0.00080        1.04447      -17.41411        1.04186        0.54453
0.792317        0.64374        0.67275        1.04507        0.00190        0.98727        0.00100        1.04735      -17.43159        1.04216        0.53379
0.805204        0.63662        0.66625        1.04655       -0.00075        0.98721        0.00122        1.04779      -17.42835        1.04227        0.52291
0.818301        0.62956        0.65981        1.04805       -0.00361        0.98715        0.00147        1.04548      -17.40329        1.04216        0.51191
0.831610        0.62259        0.65345        1.04957       -0.00670        0.98709        0.00174        1.03976      -17.35240        1.04176        0.50079
0.845137        0.61574        0.64721        1.05111       -0.01004        0.98703        0.00204        1.03000      -17.27291        1.04102        0.48956
0.858883        0.60899        0.64106        1.05266       -0.01361        0.98697        0.00237        1.01609      -17.16541        1.03991        0.47822
0.872853        0.60239        0.63505        1.05422       -0.01745        0.98691        0.00273        0.99673      -17.02341        1.03831        0.46680
0.887050        0.59594        0.62918        1.05577       -0.02154        0.98685        0.00312        0.97162      -16.84676        1.03617        0.45528
0.901478        0.58966        0.62345        1.05731       -0.02588        0.98679        0.00354        0.93996      -16.63294        1.03342        0.44368
0.916140        0.58357        0.61789        1.05881       -0.03048        0.98673        0.00400        0.90036      -16.37639        1.02989        0.43201
0.931041        0.57765        0.61247        1.06028       -0.03531        0.98667        0.00448        0.85266      -16.07863        1.02555        0.42028
0.946185        0.57194        0.60722        1.06168       -0.04035        0.98662        0.00500        0.79470      -15.73174        1.02018        0.40851
0.961575        0.56642        0.60210        1.06300       -0.04556        0.98656        0.00555        0.72648      -15.33847        1.01373        0.39668
0.977215        0.56108        0.59711        1.06421       -0.05090        0.98651        0.00613        0.64584      -14.89242        1.00597        0.38484
0.993109        0.55592        0.59221        1.06528       -0.05629        0.98645        0.00672        0.55210      -14.39438        0.99678        0.37297
1.009262        0.55089        0.58736        1.06620       -0.06166        0.98640        0.00733        0.44424      -13.84380        0.98603        0.36110
1.025678        0.54599        0.58252        1.06691       -0.06688        0.98635        0.00793        0.31990      -13.23697        0.97340        0.34924
1.042361        0.54114        0.57761        1.06738       -0.07183        0.98631        0.00852        0.17947      -12.57956        0.95891        0.33740
1.059315        0.53631        0.57256        1.06759       -0.07633        0.98626        0.00908        0.02156      -11.87245        0.94232        0.32558
1.076545        0.53143        0.56727        1.06745       -0.08012        0.98621        0.00958       -0.15505      -11.11924        0.92344        0.31383
1.094055        0.52641        0.56165        1.06695       -0.08299        0.98617        0.00998       -0.34913      -10.32982        0.90235        0.30212
1.111850        0.52119        0.55562        1.06604       -0.08461        0.98612        0.01026       -0.55992       -9.51404        0.87906        0.29049
1.129934        0.51570        0.54905        1.06468       -0.08462        0.98606        0.01037       -0.78554       -8.68580        0.85371        0.27894
1.148312        0.50983        0.54184        1.06279       -0.08245        0.98600        0.01022       -1.02238       -7.86564        0.82663        0.26751
1.166990        0.50353        0.53394        1.06039       -0.07767        0.98592        0.00977       -1.26385       -7.07727        0.79856        0.25619
1.185971        0.49676        0.52531        1.05745       -0.06973        0.98582        0.00893       -1.50103       -6.34993        0.77051        0.24500
1.205261        0.48949        0.51593        1.05399       -0.05805        0.98567        0.00761       -1.72119       -5.71852        0.74403        0.23396
1.224865        0.48170        0.50581        1.05006       -0.04210        0.98548        0.00574       -1.90699       -5.22296        0.72127        0.22308
1.244787        0.47336        0.49502        1.04575       -0.02152        0.98522        0.00325       -2.03579       -4.90661        0.70517        0.21237
1.265034        0.46443        0.48356        1.04120        0.00370        0.98488        0.00011       -2.07952       -4.81313        0.69949        0.20184
1.285610        0.45478        0.47145        1.03665        0.03301        0.98442       -0.00364       -2.00567       -4.98164        0.70871        0.19153
1.306520        0.44419        0.45858        1.03239        0.06504        0.98385       -0.00784       -1.77988       -5.43951        0.73780        0.18142
1.327771        0.43228        0.44473        1.02880        0.09728        0.98318       -0.01217       -1.37121       -6.19298        0.79149        0.17154
1.349367        0.41860        0.42962        1.02632        0.12590        0.98244       -0.01612       -0.76075       -7.21609        0.87311        0.16190
1.371315        0.40272        0.41298        1.02547        0.14509        0.98174       -0.01888        0.04902       -8.44075        0.98327        0.15252
1.393619        0.38468        0.39496        1.02672        0.14756        0.98126       -0.01936        1.00223       -9.73335        1.11516        0.14340
1.416287        0.36540        0.37647        1.03030        0.12575        0.98127       -0.01642        1.97537      -10.90905        1.25204        0.13455
1.439323        0.34679        0.35933        1.03616        0.07388        0.98209       -0.00907        2.76778      -11.74984        1.36537        0.12598
1.462733        0.33169        0.34617        1.04368       -0.00815        0.98396        0.00286        3.07351      -12.00429        1.40995        0.11771
1.486525        0.32204        0.33855        1.05128       -0.10446        0.98654        0.01720        2.61487      -11.53302        1.34245        0.10974
1.510703        0.31728        0.33527        1.05671       -0.18531        0.98898        0.02954        1.25482      -10.34796        1.13872        0.10206
1.535275        0.31396        0.33194        1.05726       -0.20985        0.99002        0.03358       -0.85172       -8.70474        0.81773        0.09471
1.560246        0.30831        0.32432        1.05191       -0.15389        0.98850        0.02521       -3.02649       -7.19035        0.48107        0.08765
1.585624        0.30032        0.31278        1.04150       -0.01811        0.98328        0.00400       -4.17198       -6.52742        0.30074        0.08094
1.611414        0.29193        0.30084        1.03052        0.13575        0.97563       -0.02064       -3.39290       -7.02350        0.42534        0.07453
1.637624        0.27944        0.28637        1.02478        0.22061        0.96956       -0.03464       -0.50765       -8.45335        0.89424        0.06844
1.664260        0.25837        0.26575        1.02857        0.17370        0.97041       -0.02706        3.10838       -9.91500        1.49133        0.06268
1.691330        0.23792        0.24771        1.04114        0.01047        0.98091        0.00035        5.14296      -10.48911        1.83245        0.05724
1.718839        0.23157        0.24437        1.05527       -0.17145        0.99585        0.03155        3.55232       -9.78424        1.56088        0.05211
1.746796        0.22956        0.24313        1.05910       -0.22123        1.00182        0.04050       -1.32506       -8.28862        0.71527        0.04730
1.775208        0.21829        0.22862        1.04731       -0.07904        0.99028        0.01578       -5.65341       -7.30261       -0.04656        0.04280
1.804082        0.21172        0.21781        1.02874        0.10472        0.96772       -0.01706       -5.38636       -7.57179        0.00209        0.03860
1.833425        0.20643        0.21035        1.01899        0.17291        0.95382       -0.02963       -0.41646       -8.58595        0.90649        0.03469
1.863246        0.18509        0.19007        1.02695        0.08651        0.96205       -0.01363        5.13459       -9.30869        1.93215        0.03107
1.893552        0.16935        0.17737        1.04736       -0.05447        0.98866        0.01305        6.44940       -9.14913        2.17829        0.02773
1.924351        0.17023        0.18098        1.06319       -0.13731        1.01122        0.02902        1.96713       -8.36793        1.32173        0.02465
1.955651        0.15989        0.16915        1.05787       -0.07824        1.00526        0.01790       -4.73871       -7.75612        0.02106        0.02183
1.987460        0.14714        0.15237        1.03547        0.03194        0.97434       -0.00355       -7.11333       -7.89922       -0.44613        0.01926
2.019786        0.14881        0.15116        1.01578        0.08265        0.94644       -0.01384       -3.57626       -8.41693        0.26303        0.01692
2.052638        0.13946        0.14151        1.01474        0.05458        0.94399       -0.00806        2.85717       -8.77337        1.57307        0.01480
2.086024        0.11974        0.12369        1.03303       -0.01166        0.96869        0.00613        6.81241       -8.65305        2.39096        0.01289
2.119953        0.11517        0.12182        1.05774       -0.05508        1.00372        0.01547        5.60203       -8.20132        2.13590        0.01117
2.154435        0.11543        0.12334        1.06853       -0.04629        1.01970        0.01368       -0.39596       -7.82274        0.85347        0.00964
2.189477        0.10074        0.10628        1.05501        0.00700        1.00030        0.00268       -5.92290       -7.90021       -0.34623        0.00828
2.225089        0.09262        0.09532        1.02919        0.03939        0.96328       -0.00414       -6.62168       -8.30366       -0.50009        0.00708
2.261280        0.09495        0.09589        1.00987        0.03418        0.93599       -0.00317       -3.04421       -8.65809        0.30253        0.00602
2.298060        0.08843        0.08921        1.00876        0.00461        0.93392        0.00387        2.39405       -8.74185        1.54218        0.00509
2.335438        0.07383        0.07575        1.02606       -0.03083        0.95728        0.01309        5.99231       -8.50723        2.37558        0.00428
2.373424        0.06808        0.07161        1.05193       -0.04432        0.99369        0.01684        6.02249       -8.08942        2.38254        0.00358
2.412028        0.07031        0.07532        1.07125       -0.02509        1.02176        0.01212        2.32131       -7.74201        1.49670        0.00297
2.451260        0.06400        0.06845        1.06955        0.01391        1.01893        0.00324       -2.97202       -7.74681        0.20978        0.00246
2.491130        0.05250        0.05505        1.04860        0.04847        0.98758       -0.00391       -5.84625       -8.09525       -0.50026        0.00202
2.531648        0.04857        0.04969        1.02296        0.05175        0.95048       -0.00419       -5.50522       -8.51604       -0.41490        0.00165
2.572826        0.04950        0.04973        1.00476        0.02759        0.92495        0.00171       -2.81095       -8.80695        0.27248        0.00133
2.614673        0.04646        0.04650        1.00086       -0.00690        0.91894        0.01121        0.96773       -8.87734        1.25243        0.00107
2.657201        0.03826        0.03873        1.01219       -0.04556        0.93304        0.02348        4.05149       -8.71827        2.06529        0.00086
2.700421        0.03189        0.03299        1.03430       -0.07572        0.96242        0.03397        5.43483       -8.38291        2.43626        0.00068
2.744343        0.03100        0.03286        1.05989       -0.07181        0.99892        0.03349        4.89827       -7.96421        2.29067        0.00054
2.788980        0.03303        0.03565        1.07918       -0.03329        1.02771        0.02213        2.35038       -7.63108        1.58593        0.00042
2.834343        0.03061        0.03311        1.08177        0.01936        1.03065        0.00836       -1.33244       -7.59316        0.55054        0.00032
2.880444        0.02356        0.02514        1.06705        0.07529        1.00565       -0.00360       -3.92536       -7.87400       -0.19020        0.00025
2.927295        0.01835        0.01915        1.04397        0.11397        0.96761       -0.00993       -4.67020       -8.29832       -0.40698        0.00019
2.974908        0.01626        0.01661        1.02122        0.11278        0.93212       -0.00689       -4.14568       -8.69184       -0.25291        0.00014
3.023295        0.01578        0.01584        1.00370        0.07832        0.90634        0.00398       -2.81900       -8.97661        0.14431        0.00011
3.072469        0.01506        0.01497        0.99415        0.02975        0.89157        0.01995       -1.02699       -9.13642        0.69008        0.00008
3.122443        0.01304        0.01295        0.99374       -0.02790        0.88676        0.04233        0.83367       -9.17920        1.26631        0.00006
3.173230        0.01013        0.01015        1.00212       -0.10402        0.88962        0.07614        2.40417       -9.12665        1.76094        0.00004
3.224842        0.00737        0.00750        1.01799       -0.21336        0.89724        0.12774        3.55711       -9.00732        2.13043        0.00003
3.277295        0.00526        0.00547        1.04007       -0.37094        0.90721        0.20344        4.36405       -8.84548        2.39376        0.00001
3.330600        0.00383        0.00408        1.06750       -0.58818        0.91900        0.30732        4.96204       -8.64755        2.59275        0.00000
3.384773        0.00284        0.00312        1.10048       -0.88193        0.93255        0.44689        5.42841       -8.41242        2.75085        0.00000
3.439826        0.00216        0.00246        1.13916       -1.27320        0.94933        0.63027        5.85291       -8.12445        2.89739        0.00000
3.495776        0.00168        0.00199        1.18465       -1.80072        0.97275        0.87308        6.29731       -7.74534        3.05338        0.00000
3.552635        0.00133        0.00164        1.23878       -2.53530        1.01011        1.20377        6.83149       -7.19230        3.24374        0.00000
3.610419        0.00106        0.00138        1.30493       -3.63095        1.08146        1.68376        7.57156       -6.23956        3.51120        0.00000
3.669142        0.00084        0.00117        1.38996       -5.47360        1.27086        2.46595        8.76139       -3.95100        3.94716        0.00000
