x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.061914        0.99593        0.99630        1.00037        0.24548        0.98581       -0.00150        0.11851       -0.48993        1.00046        0.99616
0.062921        0.99579        0.99617        1.00038        0.24549        0.98581       -0.00152        0.12044       -0.49788        1.00047        0.99603
0.063945        0.99564        0.99604        1.00039        0.24550        0.98581       -0.00155        0.12241       -0.50597        1.00049        0.99590
0.064985        0.99550        0.99590        1.00041        0.24551        0.98581       -0.00157        0.12441       -0.51419        1.00051        0.99576
0.066042        0.99535        0.99577        1.00042        0.24553        0.98581       -0.00160        0.12644       -0.52254        1.00052        0.99562
0.067116        0.99520        0.99563        1.00043        0.24554        0.98581       -0.00162        0.12850       -0.53102        1.00054        0.99548
0.068208        0.99505        0.99549        1.00045        0.24555        0.98581       -0.00165        0.13060       -0.53965        1.00056        0.99534
0.069317        0.99489        0.99535        1.00046        0.24557        0.98581       -0.00168        0.13273       -0.54842        1.00057        0.99520
0.070445        0.99473        0.99520        1.00047        0.24558        0.98580       -0.00170        0.13490       -0.55732        1.00059        0.99505
0.071590        0.99454        0.99503        1.00049        0.24560        0.98580       -0.00173        0.13711       -0.56637        1.00061        0.99488
0.072755        0.99436        0.99486        1.00051        0.24561        0.98580       -0.00176        0.13935       -0.57556        1.00063        0.99470
0.073938        0.99416        0.99469        1.00053        0.24563        0.98580       -0.00179        0.14163       -0.58490        1.00065        0.99452
0.075141        0.99397        0.99451        1.00054        0.24564        0.98580       -0.00182        0.14394       -0.59440        1.00068        0.99435
0.076363        0.99377        0.99433        1.00056        0.24566        0.98580       -0.00185        0.14630       -0.60405        1.00070        0.99416
0.077605        0.99357        0.99415        1.00058        0.24568        0.98579       -0.00188        0.14869       -0.61385        1.00072        0.99398
0.078867        0.99337        0.99396        1.00060        0.24570        0.98579       -0.00191        0.15112       -0.62382        1.00074        0.99379
0.080150        0.99316        0.99377        1.00061        0.24571        0.98579       -0.00194        0.15359       -0.63395        1.00077        0.99360
0.081454        0.99292        0.99356        1.00064        0.24573        0.98579       -0.00197        0.15610       -0.64423        1.00079        0.99338
0.082779        0.99268        0.99334        1.00066        0.24575        0.98579       -0.00200        0.15866       -0.65468        1.00082        0.99315
0.084125        0.99244        0.99311        1.00068        0.24577        0.98579       -0.00204        0.16126       -0.66530        1.00085        0.99292
0.085493        0.99219        0.99288        1.00070        0.24580        0.98578       -0.00207        0.16390       -0.67610        1.00087        0.99269
0.086884        0.99193        0.99265        1.00073        0.24582        0.98578       -0.00210        0.16658       -0.68707        1.00090        0.99246
0.088297        0.99168        0.99242        1.00075        0.24584        0.98578       -0.00214        0.16931       -0.69821        1.00093        0.99222
0.089733        0.99141        0.99218        1.00077        0.24586        0.98578       -0.00217        0.17208       -0.70954        1.00096        0.99198
0.091193        0.99113        0.99192        1.00080        0.24589        0.98578       -0.00221        0.17490       -0.72105        1.00099        0.99171
0.092676        0.99082        0.99164        1.00082        0.24591        0.98577       -0.00225        0.17777       -0.73274        1.00103        0.99143
0.094183        0.99052        0.99136        1.00085        0.24594        0.98577       -0.00228        0.18069       -0.74462        1.00106        0.99115
0.095715        0.99021        0.99108        1.00088        0.24596        0.98577       -0.00232        0.18365       -0.75669        1.00110        0.99086
0.097272        0.98989        0.99079        1.00091        0.24599        0.98577       -0.00236        0.18666       -0.76896        1.00113        0.99056
0.098854        0.98957        0.99049        1.00094        0.24602        0.98576       -0.00240        0.18972       -0.78143        1.00117        0.99026
0.100462        0.98923        0.99019        1.00097        0.24604        0.98576       -0.00244        0.19284       -0.79409        1.00121        0.98995
0.102096        0.98887        0.98985        1.00100        0.24607        0.98576       -0.00248        0.19601       -0.80696        1.00125        0.98962
0.103757        0.98849        0.98951        1.00103        0.24611        0.98575       -0.00252        0.19923       -0.82003        1.00129        0.98927
0.105444        0.98811        0.98917        1.00107        0.24614        0.98575       -0.00256        0.20250       -0.83332        1.00133        0.98892
0.107159        0.98773        0.98882        1.00110        0.24617        0.98575       -0.00260        0.20583       -0.84682        1.00138        0.98856
0.108902        0.98734        0.98846        1.00114        0.24620        0.98575       -0.00264        0.20921       -0.86054        1.00142        0.98820
0.110674        0.98693        0.98809        1.00118        0.24623        0.98574       -0.00269        0.21265       -0.87448        1.00147        0.98782
0.112474        0.98649        0.98768        1.00122        0.24627        0.98574       -0.00273        0.21615       -0.88863        1.00152        0.98741
0.114303        0.98604        0.98728        1.00126        0.24631        0.98573       -0.00277        0.21971       -0.90302        1.00157        0.98700
0.116162        0.98558        0.98686        1.00130        0.24634        0.98573       -0.00282        0.22332       -0.91764        1.00162        0.98657
0.118052        0.98512        0.98644        1.00134        0.24638        0.98573       -0.00287        0.22700       -0.93249        1.00167        0.98614
0.119972        0.98465        0.98601        1.00138        0.24642        0.98572       -0.00291        0.23074       -0.94759        1.00172        0.98571
0.121923        0.98413        0.98554        1.00143        0.24646        0.98572       -0.00296        0.23454       -0.96291        1.00178        0.98523
0.123906        0.98360        0.98505        1.00148        0.24650        0.98572       -0.00301        0.23841       -0.97849        1.00184        0.98474
0.125922        0.98307        0.98456        1.00152        0.24655        0.98571       -0.00306        0.24235       -0.99431        1.00190        0.98425
0.127970        0.98252        0.98407        1.00157        0.24659        0.98571       -0.00311        0.24634       -1.01040        1.00197        0.98374
0.130051        0.98197        0.98356        1.00162        0.24664        0.98570       -0.00316        0.25041       -1.02674        1.00203        0.98323
0.132166        0.98136        0.98301        1.00168        0.24668        0.98570       -0.00321        0.25455       -1.04333        1.00210        0.98267
0.134316        0.98075        0.98245        1.00174        0.24673        0.98569       -0.00327        0.25876       -1.06018        1.00217        0.98210
0.136501        0.98012        0.98188        1.00179        0.24678        0.98569       -0.00332        0.26304       -1.07731        1.00224        0.98152
0.138721        0.97948        0.98130        1.00185        0.24683        0.98568       -0.00337        0.26739       -1.09472        1.00231        0.98093
0.140977        0.97882        0.98069        1.00191        0.24688        0.98568       -0.00343        0.27181       -1.11240        1.00239        0.98031
0.143270        0.97811        0.98005        1.00198        0.24694        0.98567       -0.00349        0.27632       -1.13035        1.00247        0.97966
0.145601        0.97740        0.97939        1.00204        0.24699        0.98567       -0.00354        0.28090       -1.14860        1.00255        0.97900
0.147969        0.97667        0.97873        1.00211        0.24705        0.98566       -0.00360        0.28556       -1.16714        1.00264        0.97833
0.150376        0.97593        0.97805        1.00218        0.24711        0.98565       -0.00366        0.29029       -1.18597        1.00272        0.97764
0.152821        0.97513        0.97732        1.00225        0.24717        0.98565       -0.00372        0.29512       -1.20509        1.00281        0.97690
0.155307        0.97431        0.97658        1.00232        0.24723        0.98564       -0.00378        0.30002       -1.22451        1.00291        0.97615
0.157833        0.97348        0.97582        1.00240        0.24729        0.98563       -0.00385        0.30501       -1.24426        1.00300        0.97538
0.160400        0.97264        0.97505        1.00248        0.24735        0.98563       -0.00391        0.31008       -1.26431        1.00310        0.97460
0.163009        0.97173        0.97422        1.00256        0.24742        0.98562       -0.00397        0.31525       -1.28467        1.00321        0.97376
0.165661        0.97081        0.97338        1.00265        0.24749        0.98561       -0.00404        0.32050       -1.30535        1.00331        0.97291
0.168355        0.96987        0.97252        1.00273        0.24756        0.98560       -0.00411        0.32584       -1.32636        1.00342        0.97204
0.171093        0.96890        0.97164        1.00282        0.24763        0.98560       -0.00417        0.33128       -1.34771        1.00354        0.97114
0.173876        0.96788        0.97070        1.00292        0.24770        0.98559       -0.00424        0.33682       -1.36937        1.00366        0.97020
0.176704        0.96684        0.96976        1.00301        0.24777        0.98558       -0.00431        0.34245       -1.39139        1.00378        0.96924
0.179578        0.96579        0.96879        1.00311        0.24785        0.98557       -0.00438        0.34817       -1.41376        1.00390        0.96826
0.182499        0.96467        0.96777        1.00322        0.24793        0.98556       -0.00446        0.35400       -1.43646        1.00403        0.96723
0.185468        0.96352        0.96672        1.00332        0.24801        0.98555       -0.00453        0.35994       -1.45952        1.00417        0.96616
0.188484        0.96235        0.96565        1.00343        0.24809        0.98554       -0.00461        0.36597       -1.48295        1.00431        0.96509
0.191550        0.96113        0.96454        1.00355        0.24817        0.98553       -0.00468        0.37212       -1.50673        1.00445        0.96396
0.194666        0.95987        0.96339        1.00367        0.24826        0.98552       -0.00476        0.37838       -1.53088        1.00460        0.96279
0.197832        0.95858        0.96221        1.00379        0.24834        0.98551       -0.00484        0.38474       -1.55541        1.00476        0.96160
0.201050        0.95726        0.96100        1.00391        0.24843        0.98550       -0.00492        0.39122       -1.58033        1.00492        0.96038
0.204320        0.95586        0.95973        1.00404        0.24852        0.98549       -0.00500        0.39782       -1.60561        1.00508        0.95909
0.207643        0.95445        0.95843        1.00418        0.24861        0.98548       -0.00509        0.40453       -1.63129        1.00525        0.95778
0.211020        0.95299        0.95711        1.00431        0.24870        0.98546       -0.00517        0.41136       -1.65738        1.00543        0.95644
0.214453        0.95147        0.95571        1.00446        0.24879        0.98545       -0.00526        0.41833       -1.68384        1.00561        0.95503
0.217941        0.94992        0.95429        1.00461        0.24889        0.98544       -0.00534        0.42541       -1.71072        1.00580        0.95360
0.221486        0.94831        0.95283        1.00476        0.24899        0.98542       -0.00543        0.43263       -1.73802        1.00599        0.95212
0.225088        0.94664        0.95130        1.00492        0.24908        0.98541       -0.00552        0.43998       -1.76571        1.00620        0.95058
0.228749        0.94495        0.94975        1.00508        0.24918        0.98540       -0.00561        0.44745       -1.79385        1.00641        0.94901
0.232470        0.94318        0.94813        1.00525        0.24928        0.98538       -0.00571        0.45508       -1.82239        1.00662        0.94738
0.236251        0.94136        0.94647        1.00543        0.24938        0.98537       -0.00580        0.46284       -1.85136        1.00685        0.94569
0.240093        0.93951        0.94478        1.00561        0.24948        0.98535       -0.00590        0.47072       -1.88080        1.00708        0.94399
0.243999        0.93756        0.94299        1.00580        0.24958        0.98533       -0.00600        0.47879       -1.91062        1.00732        0.94218
0.247967        0.93557        0.94117        1.00599        0.24968        0.98532       -0.00610        0.48698       -1.94093        1.00757        0.94035
0.252000        0.93352        0.93930        1.00619        0.24978        0.98530       -0.00620        0.49533       -1.97168        1.00782        0.93846
0.256099        0.93140        0.93736        1.00640        0.24988        0.98528       -0.00630        0.50384       -2.00287        1.00809        0.93650
0.260265        0.92924        0.93538        1.00661        0.24999        0.98526       -0.00641        0.51249       -2.03456        1.00836        0.93450
0.264498        0.92697        0.93331        1.00683        0.25008        0.98524       -0.00651        0.52134       -2.06665        1.00865        0.93241
0.268800        0.92467        0.93120        1.00706        0.25018        0.98522       -0.00662        0.53033       -2.09926        1.00894        0.93029
0.273172        0.92228        0.92901        1.00730        0.25028        0.98520       -0.00673        0.53950       -2.13231        1.00925        0.92808
0.277615        0.91982        0.92676        1.00754        0.25037        0.98518       -0.00685        0.54884       -2.16585        1.00957        0.92581
0.282131        0.91729        0.92445        1.00780        0.25046        0.98516       -0.00696        0.55836       -2.19988        1.00989        0.92348
0.286720        0.91468        0.92205        1.00806        0.25055        0.98513       -0.00707        0.56806       -2.23437        1.01023        0.92106
0.291383        0.91201        0.91960        1.00833        0.25064        0.98511       -0.00719        0.57795       -2.26939        1.01058        0.91859
0.296123        0.90923        0.91706        1.00861        0.25072        0.98508       -0.00731        0.58804       -2.30485        1.01095        0.91603
0.300939        0.90639        0.91446        1.00890        0.25079        0.98506       -0.00743        0.59830       -2.34086        1.01132        0.91341
0.305834        0.90345        0.91176        1.00920        0.25086        0.98503       -0.00755        0.60879       -2.37731        1.01171        0.91069
0.310808        0.90044        0.90901        1.00951        0.25092        0.98501       -0.00768        0.61945       -2.41432        1.01211        0.90791
0.315864        0.89732        0.90614        1.00983        0.25097        0.98498       -0.00780        0.63036       -2.45176        1.01253        0.90503
0.321001        0.89414        0.90322        1.01016        0.25102        0.98495       -0.00793        0.64145       -2.48978        1.01296        0.90208
0.326222        0.89083        0.90019        1.01051        0.25106        0.98492       -0.00806        0.65278       -2.52824        1.01341        0.89903
0.331528        0.88745        0.89709        1.01086        0.25108        0.98489       -0.00819        0.66431       -2.56727        1.01388        0.89591
0.336921        0.88396        0.89389        1.01123        0.25109        0.98486       -0.00833        0.67609       -2.60675        1.01436        0.89268
0.342401        0.88038        0.89060        1.01161        0.25109        0.98482       -0.00846        0.68810       -2.64678        1.01486        0.88936
0.347970        0.87669        0.88722        1.01201        0.25107        0.98479       -0.00860        0.70034       -2.68730        1.01537        0.88595
0.353630        0.87290        0.88374        1.01242        0.25103        0.98475       -0.00874        0.71284       -2.72832        1.01591        0.88243
0.359381        0.86901        0.88017        1.01284        0.25098        0.98472       -0.00888        0.72557       -2.76989        1.01646        0.87883
0.365227        0.86499        0.87648        1.01328        0.25089        0.98468       -0.00902        0.73858       -2.81188        1.01704        0.87511
0.371167        0.86088        0.87270        1.01373        0.25079        0.98464       -0.00916        0.75182       -2.85446        1.01763        0.87130
0.377204        0.85664        0.86881        1.01420        0.25066        0.98460       -0.00930        0.76536       -2.89746        1.01825        0.86736
0.383340        0.85229        0.86481        1.01469        0.25050        0.98456       -0.00945        0.77915       -2.94098        1.01889        0.86332
0.389575        0.84784        0.86071        1.01519        0.25031        0.98452       -0.00959        0.79321       -2.98504        1.01955        0.85918
0.395911        0.84324        0.85649        1.01571        0.25007        0.98448       -0.00974        0.80758       -3.02946        1.02024        0.85491
0.402351        0.83854        0.85216        1.01625        0.24979        0.98443       -0.00989        0.82222       -3.07444        1.02095        0.85053
0.408895        0.83371        0.84772        1.01681        0.24948        0.98439       -0.01003        0.83716       -3.11987        1.02169        0.84603
0.415546        0.82874        0.84315        1.01739        0.24910        0.98434       -0.01018        0.85241       -3.16568        1.02246        0.84139
0.422304        0.82366        0.83848        1.01799        0.24868        0.98429       -0.01033        0.86794       -3.21199        1.02325        0.83665
0.429173        0.81845        0.83368        1.01861        0.24819        0.98424       -0.01047        0.88379       -3.25874        1.02407        0.83177
0.436154        0.81310        0.82876        1.01925        0.24763        0.98419       -0.01062        0.89997       -3.30579        1.02492        0.82676
0.443248        0.80763        0.82371        1.01992        0.24700        0.98413       -0.01076        0.91645       -3.35330        1.02580        0.82162
0.450457        0.80202        0.81855        1.02061        0.24630        0.98408       -0.01091        0.93325       -3.40124        1.02671        0.81635
0.457784        0.79627        0.81325        1.02133        0.24549        0.98402       -0.01104        0.95038       -3.44938        1.02766        0.81093
0.465230        0.79039        0.80783        1.02207        0.24458        0.98397       -0.01118        0.96785       -3.49787        1.02864        0.80537
0.472797        0.78438        0.80229        1.02284        0.24357        0.98391       -0.01131        0.98563       -3.54669        1.02965        0.79968
0.480487        0.77823        0.79662        1.02363        0.24245        0.98385       -0.01144        1.00374       -3.59583        1.03070        0.79384
0.488302        0.77194        0.79082        1.02446        0.24117        0.98379       -0.01157        1.02219       -3.64505        1.03179        0.78785
0.496244        0.76552        0.78489        1.02531        0.23975        0.98373       -0.01168        1.04097       -3.69447        1.03291        0.78171
0.504316        0.75896        0.77884        1.02620        0.23817        0.98367       -0.01179        1.06007       -3.74406        1.03407        0.77542
