x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99961        0.99965        1.00005        1.39099        0.96014       -0.00189        0.05881       -0.09091        1.00006        0.99979
0.013808        0.99958        0.99963        1.00005        1.39102        0.96014       -0.00192        0.05977       -0.09239        1.00006        0.99979
0.014033        0.99956        0.99960        1.00005        1.39104        0.96014       -0.00195        0.06074       -0.09389        1.00006        0.99978
0.014261        0.99953        0.99958        1.00005        1.39106        0.96013       -0.00198        0.06173       -0.09542        1.00006        0.99977
0.014493        0.99950        0.99956        1.00005        1.39108        0.96013       -0.00201        0.06274       -0.09697        1.00006        0.99977
0.014729        0.99948        0.99953        1.00005        1.39111        0.96013       -0.00205        0.06376       -0.09855        1.00007        0.99976
0.014968        0.99945        0.99951        1.00005        1.39113        0.96013       -0.00208        0.06479       -0.10015        1.00007        0.99975
0.015212        0.99942        0.99948        1.00006        1.39115        0.96013       -0.00211        0.06585       -0.10178        1.00007        0.99974
0.015459        0.99940        0.99945        1.00006        1.39118        0.96013       -0.00215        0.06692       -0.10343        1.00007        0.99974
0.015711        0.99937        0.99943        1.00006        1.39120        0.96013       -0.00218        0.06801       -0.10512        1.00007        0.99973
0.015966        0.99934        0.99940        1.00006        1.39123        0.96013       -0.00222        0.06911       -0.10683        1.00008        0.99972
0.016226        0.99931        0.99937        1.00006        1.39125        0.96012       -0.00226        0.07024       -0.10856        1.00008        0.99971
0.016490        0.99928        0.99934        1.00006        1.39128        0.96012       -0.00229        0.07138       -0.11033        1.00008        0.99971
0.016758        0.99925        0.99932        1.00007        1.39130        0.96012       -0.00233        0.07254       -0.11212        1.00008        0.99970
0.017031        0.99922        0.99929        1.00007        1.39133        0.96012       -0.00237        0.07372       -0.11395        1.00008        0.99969
0.017308        0.99919        0.99926        1.00007        1.39136        0.96012       -0.00241        0.07492       -0.11580        1.00009        0.99968
0.017589        0.99916        0.99923        1.00007        1.39139        0.96012       -0.00244        0.07614       -0.11768        1.00009        0.99967
0.017875        0.99912        0.99920        1.00007        1.39141        0.96011       -0.00248        0.07738       -0.11960        1.00009        0.99966
0.018166        0.99909        0.99917        1.00008        1.39144        0.96011       -0.00253        0.07864       -0.12154        1.00009        0.99965
0.018461        0.99906        0.99914        1.00008        1.39147        0.96011       -0.00257        0.07992       -0.12352        1.00010        0.99965
0.018762        0.99903        0.99910        1.00008        1.39150        0.96011       -0.00261        0.08122       -0.12553        1.00010        0.99964
0.019067        0.99899        0.99907        1.00008        1.39153        0.96011       -0.00265        0.08254       -0.12757        1.00010        0.99963
0.019377        0.99896        0.99904        1.00008        1.39156        0.96011       -0.00269        0.08388       -0.12964        1.00010        0.99962
0.019692        0.99892        0.99901        1.00009        1.39159        0.96010       -0.00274        0.08525       -0.13175        1.00011        0.99961
0.020012        0.99888        0.99897        1.00009        1.39162        0.96010       -0.00278        0.08664       -0.13389        1.00011        0.99960
0.020338        0.99883        0.99892        1.00009        1.39167        0.96010       -0.00283        0.08805       -0.13607        1.00011        0.99958
0.020669        0.99877        0.99886        1.00009        1.39173        0.96010       -0.00287        0.08948       -0.13828        1.00012        0.99957
0.021005        0.99870        0.99880        1.00010        1.39178        0.96009       -0.00292        0.09094       -0.14053        1.00012        0.99955
0.021347        0.99864        0.99874        1.00010        1.39184        0.96009       -0.00297        0.09242       -0.14282        1.00013        0.99953
0.021694        0.99857        0.99867        1.00011        1.39190        0.96009       -0.00302        0.09392       -0.14514        1.00013        0.99952
0.022047        0.99850        0.99861        1.00011        1.39196        0.96008       -0.00307        0.09545       -0.14750        1.00014        0.99950
0.022405        0.99843        0.99855        1.00011        1.39202        0.96008       -0.00312        0.09701       -0.14989        1.00014        0.99948
0.022770        0.99836        0.99848        1.00012        1.39208        0.96008       -0.00317        0.09859       -0.15233        1.00015        0.99946
0.023140        0.99829        0.99841        1.00012        1.39214        0.96007       -0.00322        0.10019       -0.15481        1.00015        0.99944
0.023516        0.99822        0.99835        1.00012        1.39221        0.96007       -0.00327        0.10183       -0.15732        1.00016        0.99942
0.023899        0.99815        0.99828        1.00013        1.39227        0.96007       -0.00332        0.10349       -0.15988        1.00016        0.99941
0.024288        0.99807        0.99821        1.00013        1.39234        0.96006       -0.00338        0.10517       -0.16248        1.00017        0.99939
0.024683        0.99800        0.99813        1.00014        1.39240        0.96006       -0.00343        0.10688       -0.16512        1.00017        0.99937
0.025084        0.99792        0.99806        1.00014        1.39247        0.96005       -0.00349        0.10862       -0.16781        1.00018        0.99935
0.025492        0.99784        0.99799        1.00015        1.39254        0.96005       -0.00355        0.11039       -0.17053        1.00018        0.99933
0.025907        0.99776        0.99791        1.00015        1.39261        0.96005       -0.00360        0.11219       -0.17331        1.00019        0.99930
0.026328        0.99768        0.99784        1.00016        1.39268        0.96004       -0.00366        0.11402       -0.17612        1.00019        0.99928
0.026756        0.99760        0.99776        1.00016        1.39275        0.96004       -0.00372        0.11587       -0.17899        1.00020        0.99926
0.027192        0.99752        0.99768        1.00016        1.39283        0.96003       -0.00378        0.11776       -0.18190        1.00021        0.99924
0.027634        0.99743        0.99760        1.00017        1.39290        0.96003       -0.00385        0.11968       -0.18486        1.00021        0.99922
0.028083        0.99735        0.99752        1.00017        1.39298        0.96002       -0.00391        0.12163       -0.18786        1.00022        0.99920
0.028540        0.99726        0.99744        1.00018        1.39305        0.96002       -0.00397        0.12361       -0.19091        1.00022        0.99917
0.029004        0.99717        0.99735        1.00018        1.39313        0.96002       -0.00404        0.12562       -0.19402        1.00023        0.99915
0.029476        0.99708        0.99727        1.00019        1.39321        0.96001       -0.00410        0.12767       -0.19717        1.00024        0.99913
0.029955        0.99699        0.99718        1.00019        1.39329        0.96001       -0.00417        0.12974       -0.20038        1.00024        0.99910
0.030443        0.99687        0.99707        1.00020        1.39340        0.96000       -0.00424        0.13186       -0.20364        1.00025        0.99907
0.030938        0.99674        0.99694        1.00021        1.39352        0.95999       -0.00431        0.13401       -0.20694        1.00026        0.99904
0.031441        0.99660        0.99682        1.00022        1.39364        0.95999       -0.00438        0.13620       -0.21031        1.00027        0.99900
0.031952        0.99646        0.99669        1.00022        1.39376        0.95998       -0.00445        0.13842       -0.21372        1.00028        0.99896
0.032472        0.99632        0.99655        1.00023        1.39388        0.95997       -0.00452        0.14068       -0.21719        1.00029        0.99893
0.033000        0.99618        0.99642        1.00024        1.39401        0.95997       -0.00460        0.14297       -0.22072        1.00030        0.99889
0.033537        0.99604        0.99628        1.00025        1.39413        0.95996       -0.00467        0.14530       -0.22431        1.00031        0.99885
0.034083        0.99589        0.99614        1.00026        1.39426        0.95995       -0.00475        0.14767       -0.22795        1.00032        0.99882
0.034637        0.99574        0.99600        1.00026        1.39440        0.95994       -0.00483        0.15008       -0.23166        1.00033        0.99878
0.035200        0.99559        0.99586        1.00027        1.39453        0.95994       -0.00490        0.15253       -0.23542        1.00034        0.99874
0.035773        0.99543        0.99571        1.00028        1.39467        0.95993       -0.00498        0.15502       -0.23925        1.00035        0.99870
0.036355        0.99528        0.99557        1.00029        1.39480        0.95992       -0.00507        0.15754       -0.24314        1.00036        0.99866
0.036946        0.99512        0.99542        1.00030        1.39495        0.95991       -0.00515        0.16011       -0.24709        1.00038        0.99861
0.037547        0.99496        0.99526        1.00031        1.39509        0.95990       -0.00523        0.16272       -0.25110        1.00039        0.99857
0.038158        0.99479        0.99511        1.00032        1.39523        0.95990       -0.00532        0.16538       -0.25518        1.00040        0.99853
0.038778        0.99462        0.99495        1.00033        1.39538        0.95989       -0.00541        0.16807       -0.25933        1.00041        0.99849
0.039409        0.99445        0.99479        1.00034        1.39553        0.95988       -0.00549        0.17081       -0.26354        1.00042        0.99844
0.040050        0.99428        0.99463        1.00035        1.39568        0.95987       -0.00558        0.17360       -0.26783        1.00044        0.99840
0.040701        0.99406        0.99442        1.00036        1.39588        0.95986       -0.00568        0.17644       -0.27217        1.00045        0.99834
0.041363        0.99383        0.99420        1.00037        1.39608        0.95985       -0.00577        0.17932       -0.27659        1.00047        0.99828
0.042036        0.99360        0.99398        1.00039        1.39629        0.95983       -0.00586        0.18225       -0.28108        1.00048        0.99822
0.042720        0.99336        0.99376        1.00040        1.39650        0.95982       -0.00596        0.18523       -0.28565        1.00050        0.99816
0.043415        0.99312        0.99353        1.00041        1.39671        0.95981       -0.00606        0.18826       -0.29028        1.00052        0.99809
0.044121        0.99288        0.99330        1.00043        1.39693        0.95980       -0.00616        0.19133       -0.29500        1.00053        0.99803
0.044839        0.99263        0.99307        1.00044        1.39715        0.95979       -0.00626        0.19446       -0.29979        1.00055        0.99797
0.045568        0.99238        0.99283        1.00046        1.39737        0.95977       -0.00636        0.19763       -0.30465        1.00057        0.99790
0.046309        0.99212        0.99259        1.00047        1.39759        0.95976       -0.00647        0.20086       -0.30960        1.00059        0.99783
0.047062        0.99186        0.99234        1.00048        1.39783        0.95975       -0.00657        0.20414       -0.31463        1.00061        0.99777
0.047828        0.99160        0.99210        1.00050        1.39806        0.95973       -0.00668        0.20748       -0.31974        1.00063        0.99770
0.048606        0.99133        0.99184        1.00051        1.39830        0.95972       -0.00679        0.21087       -0.32493        1.00064        0.99763
0.049396        0.99106        0.99158        1.00053        1.39854        0.95970       -0.00690        0.21431       -0.33021        1.00066        0.99756
0.050200        0.99077        0.99131        1.00055        1.39879        0.95969       -0.00701        0.21781       -0.33557        1.00068        0.99748
0.051016        0.99043        0.99099        1.00057        1.39910        0.95967       -0.00713        0.22138       -0.34101        1.00071        0.99739
0.051846        0.99008        0.99066        1.00059        1.39941        0.95965       -0.00725        0.22501       -0.34654        1.00073        0.99730
0.052689        0.98972        0.99032        1.00061        1.39972        0.95964       -0.00737        0.22869       -0.35216        1.00076        0.99721
0.053546        0.98936        0.98998        1.00063        1.40004        0.95962       -0.00749        0.23244       -0.35788        1.00078        0.99711
0.054417        0.98899        0.98963        1.00065        1.40037        0.95960       -0.00761        0.23625       -0.36368        1.00081        0.99702
0.055302        0.98862        0.98928        1.00067        1.40070        0.95958       -0.00774        0.24011       -0.36958        1.00084        0.99692
0.056202        0.98824        0.98892        1.00069        1.40104        0.95956       -0.00787        0.24405       -0.37558        1.00086        0.99682
0.057116        0.98786        0.98856        1.00071        1.40138        0.95954       -0.00800        0.24804       -0.38167        1.00089        0.99672
0.058045        0.98747        0.98819        1.00073        1.40173        0.95952       -0.00813        0.25210       -0.38786        1.00092        0.99662
0.058989        0.98707        0.98781        1.00076        1.40208        0.95950       -0.00826        0.25623       -0.39416        1.00095        0.99652
0.059948        0.98666        0.98743        1.00078        1.40244        0.95948       -0.00840        0.26042       -0.40055        1.00098        0.99641
0.060923        0.98619        0.98698        1.00081        1.40287        0.95945       -0.00854        0.26470       -0.40704        1.00101        0.99629
0.061914        0.98570        0.98652        1.00084        1.40330        0.95943       -0.00868        0.26905       -0.41364        1.00105        0.99616
0.062921        0.98519        0.98604        1.00086        1.40375        0.95940       -0.00882        0.27347       -0.42034        1.00108        0.99603
0.063945        0.98468        0.98556        1.00089        1.40421        0.95938       -0.00897        0.27796       -0.42715        1.00112        0.99590
0.064985        0.98417        0.98507        1.00092        1.40467        0.95935       -0.00912        0.28252       -0.43407        1.00116        0.99576
0.066042        0.98364        0.98458        1.00095        1.40514        0.95932       -0.00927        0.28716       -0.44111        1.00119        0.99562
0.067116        0.98311        0.98407        1.00098        1.40561        0.95929       -0.00942        0.29187       -0.44826        1.00123        0.99548
0.068208        0.98256        0.98356        1.00101        1.40610        0.95926       -0.00958        0.29666       -0.45552        1.00127        0.99534
0.069317        0.98201        0.98304        1.00104        1.40659        0.95924       -0.00974        0.30153       -0.46291        1.00131        0.99520
0.070445        0.98142        0.98248        1.00108        1.40711        0.95921       -0.00990        0.30649       -0.47041        1.00135        0.99505
0.071590        0.98077        0.98186        1.00112        1.40770        0.95917       -0.01007        0.31154       -0.47802        1.00140        0.99488
0.072755        0.98010        0.98123        1.00115        1.40830        0.95914       -0.01024        0.31667       -0.48575        1.00145        0.99470
0.073938        0.97942        0.98059        1.00119        1.40891        0.95910       -0.01041        0.32189       -0.49361        1.00150        0.99452
0.075141        0.97873        0.97994        1.00123        1.40952        0.95906       -0.01058        0.32719       -0.50160        1.00155        0.99435
0.076363        0.97803        0.97927        1.00127        1.41015        0.95903       -0.01076        0.33258       -0.50972        1.00160        0.99416
0.077605        0.97732        0.97860        1.00131        1.41079        0.95899       -0.01094        0.33806       -0.51797        1.00165        0.99398
0.078867        0.97659        0.97791        1.00135        1.41144        0.95895       -0.01112        0.34362       -0.52636        1.00170        0.99379
0.080150        0.97585        0.97722        1.00140        1.41210        0.95891       -0.01131        0.34928       -0.53488        1.00175        0.99360
0.081454        0.97501        0.97642        1.00145        1.41286        0.95887       -0.01150        0.35506       -0.54352        1.00181        0.99338
0.082779        0.97415        0.97560        1.00149        1.41363        0.95882       -0.01169        0.36093       -0.55230        1.00188        0.99315
0.084125        0.97327        0.97477        1.00154        1.41442        0.95877       -0.01189        0.36690       -0.56123        1.00194        0.99292
0.085493        0.97238        0.97393        1.00160        1.41522        0.95873       -0.01209        0.37296       -0.57030        1.00200        0.99269
0.086884        0.97148        0.97308        1.00165        1.41603        0.95868       -0.01229        0.37912       -0.57951        1.00207        0.99246
0.088297        0.97056        0.97221        1.00170        1.41686        0.95863       -0.01250        0.38539       -0.58888        1.00214        0.99222
0.089733        0.96963        0.97133        1.00175        1.41769        0.95858       -0.01271        0.39175       -0.59840        1.00220        0.99198
0.091193        0.96860        0.97036        1.00181        1.41862        0.95852       -0.01292        0.39825       -0.60806        1.00228        0.99171
0.092676        0.96753        0.96934        1.00187        1.41960        0.95846       -0.01314        0.40487       -0.61787        1.00236        0.99143
0.094183        0.96643        0.96831        1.00194        1.42058        0.95841       -0.01337        0.41159       -0.62783        1.00244        0.99115
0.095715        0.96532        0.96726        1.00200        1.42159        0.95835       -0.01359        0.41842       -0.63796        1.00252        0.99086
0.097272        0.96420        0.96619        1.00207        1.42261        0.95828       -0.01382        0.42536       -0.64826        1.00260        0.99056
0.098854        0.96305        0.96510        1.00213        1.42364        0.95822       -0.01406        0.43242       -0.65872        1.00268        0.99026
0.100462        0.96186        0.96398        1.00220        1.42472        0.95816       -0.01430        0.43960       -0.66934        1.00277        0.98995
0.102096        0.96055        0.96274        1.00228        1.42591        0.95808       -0.01454        0.44693       -0.68012        1.00287        0.98962
0.103757        0.95922        0.96148        1.00235        1.42712        0.95801       -0.01479        0.45439       -0.69107        1.00296        0.98927
0.105444        0.95788        0.96020        1.00243        1.42834        0.95794       -0.01505        0.46196       -0.70219        1.00306        0.98892
0.107159        0.95650        0.95891        1.00251        1.42959        0.95786       -0.01530        0.46966       -0.71350        1.00316        0.98856
0.108902        0.95511        0.95759        1.00259        1.43086        0.95778       -0.01557        0.47749       -0.72499        1.00326        0.98820
0.110674        0.95365        0.95620        1.00268        1.43218        0.95770       -0.01583        0.48546       -0.73666        1.00337        0.98782
0.112474        0.95208        0.95471        1.00277        1.43362        0.95761       -0.01611        0.49360       -0.74849        1.00349        0.98741
0.114303        0.95048        0.95320        1.00286        1.43509        0.95752       -0.01639        0.50187       -0.76052        1.00361        0.98700
0.116162        0.94886        0.95166        1.00295        1.43657        0.95743       -0.01667        0.51028       -0.77274        1.00373        0.98657
0.118052        0.94720        0.95009        1.00305        1.43808        0.95734       -0.01696        0.51882       -0.78516        1.00385        0.98614
0.119972        0.94553        0.94850        1.00315        1.43962        0.95724       -0.01725        0.52750       -0.79778        1.00397        0.98571
0.121923        0.94368        0.94676        1.00326        1.44131        0.95714       -0.01755        0.53639       -0.81056        1.00411        0.98523
0.123906        0.94180        0.94497        1.00337        1.44304        0.95703       -0.01786        0.54543       -0.82355        1.00425        0.98474
0.125922        0.93989        0.94316        1.00348        1.44480        0.95692       -0.01818        0.55462       -0.83675        1.00439        0.98425
0.127970        0.93795        0.94132        1.00359        1.44659        0.95681       -0.01849        0.56395       -0.85017        1.00454        0.98374
0.130051        0.93598        0.93945        1.00371        1.44841        0.95669       -0.01882        0.57344       -0.86380        1.00469        0.98323
0.132166        0.93382        0.93740        1.00383        1.45041        0.95657       -0.01915        0.58316       -0.87760        1.00485        0.98267
0.134316        0.93162        0.93531        1.00396        1.45244        0.95644       -0.01949        0.59305       -0.89162        1.00501        0.98210
0.136501        0.92939        0.93319        1.00409        1.45451        0.95631       -0.01983        0.60309       -0.90588        1.00518        0.98152
0.138721        0.92712        0.93104        1.00423        1.45661        0.95617       -0.02018        0.61330       -0.92036        1.00535        0.98093
0.140977        0.92475        0.92879        1.00437        1.45882        0.95603       -0.02054        0.62371       -0.93506        1.00553        0.98031
0.143270        0.92224        0.92640        1.00452        1.46116        0.95588       -0.02091        0.63435       -0.94995        1.00572        0.97966
0.145601        0.91969        0.92398        1.00467        1.46354        0.95572       -0.02129        0.64517       -0.96509        1.00592        0.97900
0.147969        0.91710        0.92152        1.00482        1.46596        0.95557       -0.02167        0.65616       -0.98047        1.00612        0.97833
0.150376        0.91444        0.91899        1.00498        1.46845        0.95541       -0.02206        0.66734       -0.99610        1.00632        0.97764
0.152821        0.91159        0.91628        1.00515        1.47113        0.95523       -0.02246        0.67880       -1.01191        1.00654        0.97690
0.155307        0.90868        0.91352        1.00532        1.47386        0.95505       -0.02287        0.69045       -1.02798        1.00676        0.97615
0.157833        0.90573        0.91071        1.00550        1.47663        0.95487       -0.02328        0.70229       -1.04431        1.00699        0.97538
0.160400        0.90272        0.90784        1.00568        1.47947        0.95468       -0.02370        0.71434       -1.06089        1.00722        0.97460
0.163009        0.89948        0.90476        1.00587        1.48253        0.95447       -0.02414        0.72670       -1.07767        1.00747        0.97376
0.165661        0.89620        0.90163        1.00607        1.48565        0.95426       -0.02459        0.73925       -1.09472        1.00773        0.97291
0.168355        0.89286        0.89845        1.00627        1.48881        0.95405       -0.02504        0.75202       -1.11205        1.00799        0.97204
0.171093        0.88939        0.89515        1.00648        1.49210        0.95382       -0.02550        0.76504       -1.12962        1.00826        0.97114
0.173876        0.88574        0.89167        1.00670        1.49558        0.95358       -0.02598        0.77837       -1.14741        1.00855        0.97020
0.176704        0.88204        0.88814        1.00692        1.49912        0.95334       -0.02646        0.79192       -1.16549        1.00884        0.96924
0.179578        0.87827        0.88455        1.00715        1.50271        0.95309       -0.02696        0.80568       -1.18386        1.00914        0.96826
0.182499        0.87427        0.88073        1.00739        1.50655        0.95282       -0.02747        0.81981       -1.20244        1.00946        0.96723
0.185468        0.87017        0.87682        1.00764        1.51048        0.95254       -0.02799        0.83420       -1.22129        1.00978        0.96616
0.188484        0.86600        0.87284        1.00790        1.51449        0.95226       -0.02851        0.84882       -1.24046        1.01012        0.96509
0.191550        0.86167        0.86870        1.00816        1.51867        0.95196       -0.02906        0.86376       -1.25986        1.01047        0.96396
0.194666        0.85715        0.86438        1.00844        1.52304        0.95164       -0.02962        0.87905       -1.27952        1.01083        0.96279
0.197832        0.85255        0.85999        1.00873        1.52748        0.95131       -0.03019        0.89459       -1.29949        1.01121        0.96160
0.201050        0.84782        0.85546        1.00902        1.53207        0.95098       -0.03077        0.91044       -1.31974        1.01159        0.96038
0.204320        0.84285        0.85071        1.00933        1.53690        0.95061       -0.03137        0.92670       -1.34020        1.01200        0.95909
0.207643        0.83780        0.84587        1.00964        1.54181        0.95024       -0.03198        0.94322       -1.36100        1.01242        0.95778
0.211020        0.83260        0.84090        1.00997        1.54688        0.94986       -0.03261        0.96007       -1.38209        1.01285        0.95644
0.214453        0.82715        0.83567        1.01031        1.55220        0.94944       -0.03325        0.97736       -1.40339        1.01330        0.95503
0.217941        0.82161        0.83037        1.01066        1.55762        0.94902       -0.03391        0.99494       -1.42504        1.01377        0.95360
0.221486        0.81589        0.82488        1.01102        1.56322        0.94858       -0.03458        1.01290       -1.44696        1.01425        0.95212
0.225088        0.80993        0.81916        1.01140        1.56908        0.94811       -0.03528        1.03131       -1.46911        1.01476        0.95058
0.228749        0.80387        0.81334        1.01178        1.57502        0.94763       -0.03599        1.05002       -1.49162        1.01527        0.94901
0.232470        0.79756        0.80728        1.01219        1.58123        0.94712       -0.03672        1.06922       -1.51435        1.01581        0.94738
0.236251        0.79106        0.80103        1.01261        1.58763        0.94658       -0.03747        1.08882       -1.53736        1.01638        0.94569
0.240093        0.78445        0.79467        1.01303        1.59414        0.94603       -0.03823        1.10875       -1.56074        1.01695        0.94399
0.243999        0.77748        0.78796        1.01349        1.60100        0.94543       -0.03902        1.12931       -1.58424        1.01756        0.94218
0.247967        0.77040        0.78114        1.01395        1.60797        0.94482       -0.03983        1.15020       -1.60813        1.01819        0.94035
0.252000        0.76308        0.77409        1.01443        1.61517        0.94417       -0.04066        1.17159       -1.63226        1.01884        0.93846
0.256099        0.75551        0.76678        1.01493        1.62260        0.94349       -0.04151        1.19350       -1.65662        1.01952        0.93650
0.260265        0.74780        0.75935        1.01543        1.63017        0.94279       -0.04238        1.21578       -1.68136        1.02021        0.93450
0.264498        0.73973        0.75154        1.01597        1.63806        0.94203       -0.04328        1.23878       -1.70618        1.02095        0.93241
0.268800        0.73152        0.74360        1.01652        1.64609        0.94125       -0.04420        1.26214       -1.73141        1.02171        0.93029
0.273172        0.72299        0.73535        1.01710        1.65436        0.94041       -0.04514        1.28616       -1.75677        1.02250        0.92808
0.277615        0.71424        0.72688        1.01769        1.66281        0.93954       -0.04611        1.31069       -1.78244        1.02332        0.92581
0.282131        0.70524        0.71815        1.01831        1.67146        0.93862       -0.04710        1.33580       -1.80832        1.02417        0.92348
0.286720        0.69595        0.70913        1.01895        1.68031        0.93765       -0.04812        1.36155       -1.83439        1.02506        0.92106
0.291383        0.68643        0.69989        1.01961        1.68931        0.93664       -0.04916        1.38784       -1.86075        1.02598        0.91859
0.296123        0.67657        0.69030        1.02030        1.69849        0.93555       -0.05024        1.41487       -1.88719        1.02694        0.91603
0.300939        0.66651        0.68051        1.02101        1.70780        0.93443       -0.05133        1.44243       -1.91396        1.02793        0.91341
0.305834        0.65607        0.67034        1.02176        1.71721        0.93321       -0.05246        1.47081       -1.94072        1.02897        0.91069
0.310808        0.64542        0.65996        1.02252        1.72674        0.93196       -0.05360        1.49973       -1.96782        1.03004        0.90791
0.315864        0.63439        0.64918        1.02332        1.73623        0.93060       -0.05477        1.52953       -1.99484        1.03117        0.90503
0.321001        0.62314        0.63818        1.02414        1.74581        0.92920       -0.05597        1.55989       -2.02218        1.03233        0.90208
0.326222        0.61150        0.62679        1.02500        1.75522        0.92769       -0.05719        1.59117       -2.04940        1.03356        0.89903
0.331528        0.59962        0.61514        1.02589        1.76461        0.92612       -0.05843        1.62308       -2.07687        1.03481        0.89591
0.336921        0.58737        0.60312        1.02682        1.77368        0.92444       -0.05968        1.65588       -2.10421        1.03613        0.89268
0.342401        0.57484        0.59081        1.02778        1.78251        0.92268       -0.06095        1.68943       -2.13165        1.03750        0.88936
0.347970        0.56199        0.57815        1.02878        1.79093        0.92081       -0.06223        1.72381       -2.15904        1.03892        0.88595
0.353630        0.54880        0.56516        1.02982        1.79867        0.91883       -0.06352        1.75905       -2.18629        1.04041        0.88243
0.359381        0.53534        0.55187        1.03089        1.80603        0.91676       -0.06481        1.79504       -2.21362        1.04194        0.87883
0.365227        0.52151        0.53820        1.03201        1.81196        0.91454       -0.06608        1.83202       -2.24049        1.04355        0.87511
0.371167        0.50742        0.52425        1.03317        1.81736        0.91225       -0.06735        1.86972       -2.26746        1.04521        0.87130
0.377204        0.49300        0.50995        1.03438        1.82093        0.90980       -0.06858        1.90836       -2.29392        1.04694        0.86736
0.383340        0.47831        0.49535        1.03564        1.82301        0.90724       -0.06977        1.94781       -2.32016        1.04874        0.86332
0.389575        0.46334        0.48045        1.03694        1.82372        0.90457       -0.07093        1.98805       -2.34622        1.05059        0.85918
0.395911        0.44810        0.46525        1.03830        1.82107        0.90176       -0.07198        2.02914       -2.37146        1.05253        0.85491
0.402351        0.43263        0.44980        1.03971        1.81654        0.89885       -0.07296        2.07094       -2.39648        1.05453        0.85053
0.408895        0.41693        0.43409        1.04118        1.80902        0.89583       -0.07384        2.11348       -2.42094        1.05659        0.84603
0.415546        0.40106        0.41818        1.04271        1.79711        0.89272       -0.07453        2.15664       -2.44451        1.05873        0.84139
0.422304        0.38502        0.40206        1.04429        1.78210        0.88953       -0.07511        2.20039       -2.46763        1.06093        0.83665
0.429173        0.36884        0.38578        1.04594        1.76277        0.88629       -0.07550        2.24464       -2.48999        1.06319        0.83177
0.436154        0.35265        0.36944        1.04766        1.73738        0.88302       -0.07561        2.28914       -2.51119        1.06552        0.82676
0.443248        0.33639        0.35301        1.04944        1.70755        0.87977       -0.07551        2.33393       -2.53171        1.06789        0.82162
0.450457        0.32011        0.33652        1.05129        1.67289        0.87653       -0.07517        2.37892       -2.55146        1.07032        0.81635
0.457784        0.30402        0.32019        1.05321        1.63074        0.87342       -0.07445        2.42358       -2.56978        1.07279        0.81093
0.465230        0.28806        0.30396        1.05521        1.58304        0.87045       -0.07343        2.46797       -2.58713        1.07530        0.80537
0.472797        0.27227        0.28786        1.05729        1.53002        0.86764       -0.07211        2.51202       -2.60355        1.07783        0.79968
0.480487        0.25671        0.27196        1.05943        1.47163        0.86503       -0.07047        2.55554       -2.61897        1.08039        0.79384
0.488302        0.24162        0.25651        1.06167        1.40699        0.86279       -0.06844        2.59781       -2.63297        1.08294        0.78785
0.496244        0.22693        0.24144        1.06398        1.33797        0.86088       -0.06611        2.63899       -2.64591        1.08549        0.78171
0.504316        0.21268        0.22678        1.06638        1.26540        0.85932       -0.06351        2.67899       -2.65788        1.08802        0.77542
