x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64617        0.66849        1.03455        0.68425        0.96655       -0.03363        1.37668       -2.03527        1.04493        0.76898
0.520855        0.63657        0.65934        1.03577        0.67831        0.96628       -0.03386        1.40225       -2.05976        1.04652        0.76239
0.529327        0.62680        0.65003        1.03705        0.67161        0.96601       -0.03404        1.42820       -2.08405        1.04816        0.75564
0.537936        0.61689        0.64056        1.03838        0.66406        0.96575       -0.03417        1.45449       -2.10811        1.04986        0.74873
0.546686        0.60684        0.63096        1.03975        0.65567        0.96550       -0.03425        1.48112       -2.13194        1.05161        0.74165
0.555578        0.59666        0.62122        1.04118        0.64635        0.96526       -0.03427        1.50804       -2.15551        1.05340        0.73442
0.564614        0.58635        0.61136        1.04266        0.63605        0.96505       -0.03422        1.53522       -2.17877        1.05525        0.72702
0.573798        0.57595        0.60139        1.04419        0.62466        0.96486       -0.03411        1.56263       -2.20166        1.05714        0.71946
0.583131        0.56545        0.59133        1.04578        0.61211        0.96470       -0.03391        1.59021       -2.22414        1.05908        0.71174
0.592615        0.55488        0.58119        1.04743        0.59831        0.96457       -0.03362        1.61789       -2.24616        1.06107        0.70384
0.602254        0.54426        0.57100        1.04914        0.58319        0.96449       -0.03323        1.64562       -2.26765        1.06309        0.69578
0.612050        0.53360        0.56076        1.05091        0.56667        0.96445       -0.03274        1.67332       -2.28856        1.06516        0.68756
0.622005        0.52294        0.55052        1.05275        0.54866        0.96447       -0.03213        1.70089       -2.30884        1.06725        0.67916
0.632122        0.51230        0.54029        1.05465        0.52911        0.96456       -0.03139        1.72825       -2.32843        1.06938        0.67060
0.642403        0.50170        0.53010        1.05662        0.50795        0.96472       -0.03051        1.75528       -2.34727        1.07152        0.66187
0.652852        0.49118        0.51999        1.05866        0.48515        0.96497       -0.02949        1.78186       -2.36531        1.07368        0.65297
0.663471        0.48078        0.50999        1.06077        0.46066        0.96532       -0.02832        1.80787       -2.38248        1.07584        0.64391
0.674262        0.47051        0.50013        1.06296        0.43447        0.96577       -0.02699        1.83316       -2.39875        1.07799        0.63468
0.685229        0.46043        0.49045        1.06521        0.40658        0.96633       -0.02549        1.85758       -2.41406        1.08013        0.62529
0.696374        0.45056        0.48099        1.06755        0.37702        0.96703       -0.02382        1.88097       -2.42836        1.08223        0.61574
0.707701        0.44094        0.47179        1.06996        0.34582        0.96786       -0.02197        1.90316       -2.44161        1.08429        0.60602
0.719212        0.43162        0.46288        1.07244        0.31305        0.96884       -0.01995        1.92397       -2.45376        1.08630        0.59615
0.730910        0.42265        0.45435        1.07501        0.27872        0.96998       -0.01774        1.94309       -2.46470        1.08821        0.58612
0.742798        0.41410        0.44625        1.07765        0.24293        0.97130       -0.01535        1.96026       -2.47438        1.09003        0.57594
0.754880        0.40596        0.43858        1.08037        0.20587        0.97278       -0.01278        1.97540       -2.48284        1.09172        0.56562
0.767158        0.39828        0.43140        1.08317        0.16766        0.97444       -0.01004        1.98832       -2.49007        1.09327        0.55514
0.779636        0.39108        0.42473        1.08604        0.12841        0.97628       -0.00714        1.99879       -2.49603        1.09467        0.54453
0.792317        0.38451        0.41873        1.08898        0.08826        0.97832       -0.00407        2.00617       -2.50050        1.09584        0.53379
0.805204        0.37853        0.41335        1.09200        0.04737        0.98054       -0.00084        2.01050       -2.50361        1.09680        0.52291
0.818301        0.37315        0.40863        1.09508        0.00588        0.98293        0.00254        2.01164       -2.50537        1.09751        0.51191
0.831610        0.36847        0.40466        1.09823       -0.03607        0.98550        0.00605        2.00904       -2.50564        1.09792        0.50079
0.845137        0.36453        0.40151        1.10144       -0.07834        0.98824        0.00971        2.00230       -2.50433        1.09800        0.48956
0.858883        0.36128        0.39911        1.10471       -0.12085        0.99112        0.01349        1.99157       -2.50158        1.09773        0.47822
0.872853        0.35887        0.39763        1.10802       -0.16343        0.99416        0.01739        1.97593       -2.49713        1.09702        0.46680
0.887050        0.35724        0.39703        1.11137       -0.20603        0.99732        0.02141        1.95539       -2.49103        1.09587        0.45528
0.901478        0.35642        0.39733        1.11476       -0.24858        1.00059        0.02554        1.92959       -2.48322        1.09422        0.44368
0.916140        0.35650        0.39863        1.11817       -0.29091        1.00396        0.02977        1.89774       -2.47348        1.09199        0.43201
0.931041        0.35739        0.40085        1.12159       -0.33303        1.00740        0.03410        1.86001       -2.46193        1.08916        0.42028
0.946185        0.35921        0.40411        1.12500       -0.37472        1.01089        0.03852        1.81517       -2.44819        1.08560        0.40851
0.961575        0.36184        0.40831        1.12841       -0.41597        1.01441        0.04302        1.76351       -2.43239        1.08132        0.39668
0.977215        0.36536        0.41350        1.13177       -0.45650        1.01794        0.04758        1.70387       -2.41420        1.07618        0.38484
0.993109        0.36966        0.41960        1.13508       -0.49616        1.02146        0.05219        1.63608       -2.39359        1.07012        0.37297
1.009262        0.37471        0.42655        1.13832       -0.53474        1.02495        0.05682        1.55968       -2.37044        1.06308        0.36110
1.025678        0.38047        0.43429        1.14146       -0.57170        1.02838        0.06142        1.47342       -2.34441        1.05488        0.34924
1.042361        0.38676        0.44263        1.14447       -0.60684        1.03175        0.06596        1.37758       -2.31563        1.04553        0.33740
1.059315        0.39346        0.45143        1.14733       -0.63959        1.03502        0.07038        1.27130       -2.28388        1.03490        0.32558
1.076545        0.40037        0.46043        1.14999       -0.66913        1.03819        0.07459        1.15366       -2.24901        1.02282        0.31383
1.094055        0.40725        0.46934        1.15244       -0.69497        1.04124        0.07851        1.02491       -2.21119        1.00929        0.30212
1.111850        0.41382        0.47781        1.15463       -0.71631        1.04416        0.08204        0.88472       -2.17049        0.99423        0.29049
1.129934        0.41973        0.48543        1.15653       -0.73220        1.04693        0.08506        0.73292       -2.12709        0.97756        0.27894
1.148312        0.42453        0.49164        1.15807       -0.74133        1.04952        0.08739        0.56933       -2.08128        0.95920        0.26751
1.166990        0.42785        0.49598        1.15924       -0.74300        1.05192        0.08891        0.39496       -2.03366        0.93922        0.25619
1.185971        0.42924        0.49792        1.15998       -0.73623        1.05407        0.08947        0.21070       -1.98490        0.91768        0.24500
1.205261        0.42830        0.49694        1.16027       -0.72016        1.05593        0.08891        0.01796       -1.93584        0.89468        0.23396
1.224865        0.42465        0.49262        1.16006       -0.69423        1.05740        0.08712       -0.18132       -1.88747        0.87043        0.22308
1.244787        0.41804        0.48465        1.15933       -0.65830        1.05840        0.08402       -0.38459       -1.84084        0.84520        0.21237
1.265034        0.40838        0.47293        1.15805       -0.61286        1.05880        0.07962       -0.58880       -1.79701        0.81934        0.20184
1.285610        0.39578        0.45760        1.15622       -0.55912        1.05848        0.07400       -0.79051       -1.75693        0.79328        0.19153
1.306520        0.38054        0.43907        1.15382       -0.49904        1.05733        0.06737       -0.98610       -1.72133        0.76750        0.18142
1.327771        0.36317        0.41796        1.15087       -0.43517        1.05526        0.06003       -1.17207       -1.69064        0.74247        0.17154
1.349367        0.34432        0.39508        1.14740       -0.37031        1.05221        0.05232       -1.34532       -1.66494        0.71865        0.16190
1.371315        0.32472        0.37129        1.14342       -0.30731        1.04818        0.04461       -1.50294       -1.64414        0.69648        0.15252
1.393619        0.30509        0.34750        1.13898       -0.24852        1.04322        0.03724       -1.64334       -1.62772        0.67624        0.14340
1.416287        0.28606        0.32444        1.13414       -0.19544        1.03743        0.03044       -1.76603       -1.61500        0.65810        0.13455
1.439323        0.26812        0.30269        1.12892       -0.14886        1.03093        0.02436       -1.87097       -1.60533        0.64214        0.12598
1.462733        0.25169        0.28275        1.12339       -0.10933        1.02380        0.01911       -1.95776       -1.59820        0.62849        0.11771
1.486525        0.23696        0.26483        1.11759       -0.07628        1.01618        0.01465       -2.02791       -1.59295        0.61703        0.10974
1.510703        0.22402        0.24902        1.11157       -0.04907        1.00818        0.01091       -2.08255       -1.58912        0.60768        0.10206
1.535275        0.21302        0.23547        1.10537       -0.02722        0.99988        0.00785       -2.12200       -1.58640        0.60046        0.09471
1.560246        0.20379        0.22398        1.09904       -0.00963        0.99137        0.00534       -2.14822       -1.58444        0.59515        0.08765
1.585624        0.19642        0.21462        1.09261        0.00414        0.98272        0.00333       -2.16113       -1.58308        0.59184        0.08094
1.611414        0.19071        0.20713        1.08612        0.01499        0.97399        0.00169       -2.16224       -1.58212        0.59035        0.07453
1.637624        0.18664        0.20150        1.07961        0.02333        0.96526        0.00037       -2.15152       -1.58147        0.59076        0.06844
1.664260        0.18410        0.19756        1.07312        0.02968        0.95656       -0.00069       -2.12947       -1.58106        0.59307        0.06268
1.691330        0.18297        0.19517        1.06667        0.03442        0.94795       -0.00154       -2.09629       -1.58082        0.59729        0.05724
1.718839        0.18319        0.19424        1.06031        0.03781        0.93947       -0.00222       -2.05163       -1.58071        0.60356        0.05211
1.746796        0.18465        0.19463        1.05407        0.04009        0.93119       -0.00275       -1.99526       -1.58072        0.61201        0.04730
1.775208        0.18718        0.19617        1.04798        0.04145        0.92313       -0.00316       -1.92692       -1.58083        0.62273        0.04280
1.804082        0.19065        0.19867        1.04209        0.04202        0.91536       -0.00346       -1.84611       -1.58103        0.63592        0.03860
1.833425        0.19484        0.20194        1.03644        0.04189        0.90792       -0.00364       -1.75232       -1.58131        0.65174        0.03469
1.863246        0.19948        0.20567        1.03106        0.04111        0.90086       -0.00371       -1.64513       -1.58165        0.67036        0.03107
1.893552        0.20424        0.20955        1.02601        0.03975        0.89425       -0.00367       -1.52433       -1.58206        0.69192        0.02773
1.924351        0.20870        0.21315        1.02133        0.03785        0.88814       -0.00350       -1.39002       -1.58252        0.71651        0.02465
1.955651        0.21240        0.21603        1.01707        0.03545        0.88258       -0.00322       -1.24278       -1.58302        0.74411        0.02183
1.987460        0.21482        0.21767        1.01326        0.03261        0.87762       -0.00280       -1.08373       -1.58354        0.77460        0.01926
2.019786        0.21547        0.21761        1.00996        0.02940        0.87332       -0.00227       -0.91470       -1.58407        0.80770        0.01692
2.052638        0.21383        0.21537        1.00721        0.02591        0.86974       -0.00162       -0.73812       -1.58458        0.84302        0.01480
2.086024        0.20965        0.21070        1.00502        0.02226        0.86689       -0.00087       -0.55724       -1.58508        0.87995        0.01289
2.119953        0.20280        0.20349        1.00342        0.01857        0.86479       -0.00003       -0.37562       -1.58554        0.91776        0.01117
2.154435        0.19330        0.19377        1.00244        0.01496        0.86348        0.00088       -0.19726       -1.58598        0.95565        0.00964
2.189477        0.18155        0.18192        1.00205        0.01152        0.86292        0.00185       -0.02562       -1.58639        0.99283        0.00828
2.225089        0.16798        0.16836        1.00225        0.00833        0.86313        0.00287        0.13562       -1.58680        1.02847        0.00708
2.261280        0.15326        0.15372        1.00302        0.00540        0.86404        0.00396        0.28422       -1.58722        1.06197        0.00602
2.298060        0.13800        0.13860        1.00432        0.00273        0.86563        0.00512        0.41803       -1.58765        1.09278        0.00509
2.335438        0.12281        0.12356        1.00613        0.00028        0.86785        0.00640        0.53620       -1.58812        1.12057        0.00428
2.373424        0.10817        0.10908        1.00839       -0.00203        0.87065        0.00782        0.63866       -1.58864        1.14521        0.00358
2.412028        0.09446        0.09551        1.01108       -0.00427        0.87396        0.00943        0.72584       -1.58919        1.16669        0.00297
2.451260        0.08192        0.08308        1.01414       -0.00653        0.87772        0.01129        0.79868       -1.58980        1.18510        0.00246
2.491130        0.07067        0.07190        1.01754       -0.00890        0.88190        0.01344        0.85845       -1.59046        1.20064        0.00202
2.531648        0.06072        0.06201        1.02124       -0.01146        0.88642        0.01597        0.90658       -1.59115        1.21357        0.00165
2.572826        0.05205        0.05336        1.02521       -0.01430        0.89125        0.01892        0.94455       -1.59189        1.22415        0.00133
2.614673        0.04455        0.04586        1.02943       -0.01749        0.89634        0.02238        0.97379       -1.59267        1.23268        0.00107
2.657201        0.03812        0.03941        1.03385       -0.02109        0.90164        0.02641        0.98788       -1.59348        1.23736        0.00000
2.700421        0.03264        0.03389        1.03843       -0.02509        0.90708        0.03107        1.00347       -1.59431        1.24255        0.00000
2.744343        0.02799        0.02920        1.04318       -0.02966        0.91266        0.03647        1.01377       -1.59518        1.24639        0.00000
2.788980        0.02405        0.02520        1.04809       -0.03485        0.91836        0.04269        1.01977       -1.59606        1.24912        0.00000
2.834343        0.02071        0.02181        1.05315       -0.04071        0.92415        0.04982        1.02214       -1.59697        1.25087        0.00000
2.880444        0.01788        0.01893        1.05833       -0.04727        0.92999        0.05793        1.02156       -1.59791        1.25182        0.00000
2.927295        0.01550        0.01648        1.06363       -0.05460        0.93587        0.06712        1.01850       -1.59886        1.25205        0.00000
2.974908        0.01348        0.01441        1.06905       -0.06271        0.94177        0.07745        1.01342       -1.59983        1.25169        0.00000
3.023295        0.01176        0.01264        1.07458       -0.07164        0.94767        0.08901        1.00668       -1.60083        1.25082        0.00000
3.072469        0.01031        0.01113        1.08020       -0.08140        0.95354        0.10186        0.99856       -1.60184        1.24950        0.00000
3.122443        0.00907        0.00985        1.08592       -0.09201        0.95937        0.11605        0.98930       -1.60287        1.24780        0.00000
3.173230        0.00801        0.00875        1.09172       -0.10346        0.96516        0.13164        0.97910       -1.60393        1.24577        0.00000
3.224842        0.00711        0.00780        1.09762       -0.11575        0.97089        0.14867        0.96810       -1.60500        1.24343        0.00000
3.277295        0.00634        0.00699        1.10360       -0.12885        0.97654        0.16716        0.95644       -1.60609        1.24083        0.00000
3.330600        0.00567        0.00629        1.10965       -0.14272        0.98211        0.18712        0.94423       -1.60720        1.23798        0.00000
3.384773        0.00509        0.00568        1.11579       -0.15733        0.98760        0.20858        0.93153       -1.60832        1.23492        0.00000
3.439826        0.00460        0.00516        1.12200       -0.17263        0.99299        0.23150        0.91843       -1.60947        1.23164        0.00000
3.495776        0.00416        0.00470        1.12828       -0.18855        0.99829        0.25589        0.90497       -1.61063        1.22818        0.00000
3.552635        0.00379        0.00430        1.13463       -0.20502        1.00349        0.28170        0.89120       -1.61181        1.22452        0.00000
3.610419        0.00346        0.00394        1.14105       -0.22197        1.00859        0.30890        0.87715       -1.61301        1.22069        0.00000
3.669142        0.00317        0.00363        1.14753       -0.23932        1.01359        0.33746        0.86285       -1.61422        1.21669        0.00000
3.728821        0.00291        0.00336        1.15407       -0.25699        1.01849        0.36732        0.84832       -1.61545        1.21252        0.00000
3.789471        0.00269        0.00312        1.16067       -0.27490        1.02329        0.39843        0.83358       -1.61669        1.20818        0.00000
3.851107        0.00249        0.00290        1.16733       -0.29296        1.02798        0.43074        0.81865       -1.61794        1.20367        0.00000
3.913746        0.00231        0.00271        1.17404       -0.31112        1.03256        0.46424        0.80354       -1.61921        1.19900        0.00000
3.977403        0.00215        0.00253        1.18080       -0.32936        1.03701        0.49897        0.78825       -1.62050        1.19416        0.00000
4.042096        0.00200        0.00238        1.18760       -0.34786        1.04128        0.53527        0.77281       -1.62180        1.18916        0.00000
4.107841        0.00186        0.00222        1.19445       -0.36834        1.04498        0.57592        0.75727       -1.62317        1.18401        0.00000
4.174655        0.00182        0.00219        1.20176       -0.39653        1.05422        0.61225        0.77679       -1.62327        1.20730        0.00000
4.242556        0.00182        0.00219        1.20929       -0.42484        1.06550        0.64435        0.80545       -1.62298        1.23814        0.00000
4.311562        0.00181        0.00220        1.21694       -0.45362        1.07696        0.67696        0.83458       -1.62268        1.26949        0.00000
4.381690        0.00181        0.00220        1.22471       -0.48287        1.08861        0.71011        0.86419       -1.62239        1.30134        0.00000
4.452959        0.00180        0.00221        1.23261       -0.51259        1.10044        0.74380        0.89427       -1.62208        1.33371        0.00000
4.525386        0.00180        0.00221        1.24064       -0.54279        1.11247        0.77803        0.92485       -1.62177        1.36661        0.00000
4.598992        0.00179        0.00222        1.24880       -0.57349        1.12470        0.81283        0.95592       -1.62146        1.40005        0.00000
4.673795        0.00179        0.00222        1.25709       -0.60469        1.13712        0.84818        0.98749       -1.62114        1.43403        0.00000
4.749815        0.00178        0.00223        1.26552       -0.63639        1.14975        0.88412        1.01958       -1.62082        1.46856        0.00000
4.827071        0.00178        0.00224        1.27409       -0.66861        1.16258        0.92063        1.05220       -1.62049        1.50365        0.00000
4.905584        0.00177        0.00224        1.28279       -0.70135        1.17562        0.95775        1.08534       -1.62016        1.53931        0.00000
4.985373        0.00177        0.00225        1.29164       -0.73463        1.18887        0.99546        1.11902       -1.61982        1.57556        0.00000
5.066461        0.00176        0.00225        1.30062       -0.76844        1.20234        1.03379        1.15325       -1.61947        1.61239        0.00000
5.148867        0.00175        0.00226        1.30976       -0.80281        1.21603        1.07274        1.18804       -1.61912        1.64982        0.00000
5.232614        0.00175        0.00227        1.31904       -0.83774        1.22994        1.11233        1.22339       -1.61877        1.68786        0.00000
5.317723        0.00174        0.00227        1.32848       -0.87323        1.24407        1.15256        1.25932       -1.61840        1.72652        0.00000
5.404216        0.00174        0.00228        1.33807       -0.90930        1.25844        1.19344        1.29583       -1.61804        1.76581        0.00000
5.492116        0.00173        0.00229        1.34781       -0.94596        1.27304        1.23499        1.33293       -1.61766        1.80574        0.00000
5.581446        0.00173        0.00229        1.35772       -0.98321        1.28788        1.27721        1.37064       -1.61728        1.84631        0.00000
5.672229        0.00172        0.00230        1.36778       -1.02107        1.30295        1.32012        1.40896       -1.61690        1.88755        0.00000
5.764488        0.00171        0.00231        1.37801       -1.05955        1.31828        1.36373        1.44791       -1.61650        1.92946        0.00000
5.858248        0.00171        0.00232        1.38840       -1.09865        1.33385        1.40805        1.48749       -1.61611        1.97205        0.00000
5.953533        0.00170        0.00232        1.39897       -1.13839        1.34968        1.45309        1.52771       -1.61570        2.01533        0.00000
6.050368        0.00169        0.00233        1.40970       -1.17877        1.36576        1.49886        1.56859       -1.61529        2.05931        0.00000
6.148778        0.00169        0.00234        1.42061       -1.21981        1.38211        1.54538        1.61013       -1.61487        2.10401        0.00000
6.248788        0.00168        0.00235        1.43170       -1.26152        1.39872        1.59265        1.65235       -1.61444        2.14944        0.00000
6.350425        0.00167        0.00235        1.44296       -1.30391        1.41560        1.64069        1.69525       -1.61401        2.19561        0.00000
6.453715        0.00167        0.00236        1.45442       -1.34699        1.43275        1.68952        1.73885       -1.61357        2.24253        0.00000
6.558686        0.00166        0.00237        1.46605       -1.39076        1.45019        1.73913        1.78316       -1.61313        2.29021        0.00000
6.665363        0.00165        0.00238        1.47788       -1.43525        1.46791        1.78956        1.82820       -1.61267        2.33867        0.00000
6.773776        0.00164        0.00239        1.48990       -1.48046        1.48591        1.84080        1.87396       -1.61221        2.38791        0.00000
6.883952        0.00164        0.00239        1.50211       -1.52641        1.50421        1.89288        1.92047       -1.61174        2.43796        0.00000
6.995920        0.00163        0.00240        1.51452       -1.57311        1.52281        1.94581        1.96773       -1.61127        2.48882        0.00000
7.109709        0.00162        0.00241        1.52714       -1.62056        1.54171        1.99959        2.01577       -1.61078        2.54050        0.00000
7.225349        0.00161        0.00242        1.53996       -1.66879        1.56092        2.05425        2.06458       -1.61029        2.59303        0.00000
7.342870        0.00161        0.00243        1.55299       -1.71780        1.58044        2.10980        2.11419       -1.60979        2.64641        0.00000
7.462303        0.00160        0.00244        1.56623       -1.76761        1.60027        2.16626        2.16461       -1.60928        2.70066        0.00000
7.583678        0.00159        0.00245        1.57968       -1.81823        1.62043        2.22363        2.21585       -1.60877        2.75580        0.00000
7.707027        0.00158        0.00246        1.59336       -1.86967        1.64092        2.28193        2.26791       -1.60824        2.81183        0.00000
7.832383        0.00157        0.00247        1.60725       -1.92195        1.66174        2.34119        2.32083       -1.60771        2.86877        0.00000
7.959777        0.00156        0.00248        1.62138       -1.97508        1.68290        2.40140        2.37461       -1.60717        2.92663        0.00000
8.089243        0.00155        0.00249        1.63573       -2.02907        1.70440        2.46260        2.42926       -1.60662        2.98544        0.00000
8.220816        0.00155        0.00250        1.65032       -2.08394        1.72626        2.52479        2.48480       -1.60606        3.04521        0.00000
8.354528        0.00154        0.00251        1.66514       -2.13970        1.74846        2.58799        2.54125       -1.60549        3.10594        0.00000
8.490415        0.00153        0.00252        1.68020       -2.19637        1.77103        2.65222        2.59861       -1.60491        3.16767        0.00000
8.628513        0.00152        0.00253        1.69551       -2.25397        1.79397        2.71750        2.65690       -1.60432        3.23040        0.00000
8.768856        0.00151        0.00254        1.71107       -2.31249        1.81728        2.78384        2.71615       -1.60373        3.29414        0.00000
8.911482        0.00150        0.00255        1.72688       -2.37198        1.84097        2.85125        2.77635       -1.60312        3.35893        0.00000
9.056428        0.00149        0.00256        1.74295       -2.43242        1.86504        2.91977        2.83754       -1.60250        3.42477        0.00000
9.203732        0.00148        0.00257        1.75928       -2.49386        1.88951        2.98940        2.89972       -1.60188        3.49168        0.00000
9.353432        0.00147        0.00258        1.77588       -2.55629        1.91437        3.06016        2.96291       -1.60124        3.55968        0.00000
9.505566        0.00146        0.00259        1.79274       -2.61973        1.93964        3.13207        3.02713       -1.60059        3.62878        0.00000
9.660175        0.00145        0.00261        1.80988       -2.68421        1.96532        3.20515        3.09240       -1.59994        3.69901        0.00000
9.817298        0.00144        0.00262        1.82730       -2.74974        1.99142        3.27942        3.15873       -1.59927        3.77038        0.00000
9.976978        0.00134        0.00248        1.85080       -3.01031        2.01840        3.58704        3.22110       -1.59907        3.83819        0.00000
10.139254        0.00065        0.00132        2.01664       -6.44931        2.14168        7.72778        3.17314       -1.59404        3.80216        0.00000
10.304170        0.00047        0.00103        2.21103       -9.51511        2.35357       11.46166        3.12993       -1.56926        3.77023        0.00000
10.471768        0.00037        0.00090        2.44188      -12.90448        2.65066       15.62180        3.09209       -1.52075        3.74319        0.00000
10.642092        0.00030        0.00081        2.72050      -16.97317        3.06820       20.64178        3.06166       -1.43432        3.72341        0.00000
10.815187        0.00025        0.00076        3.06356      -22.15657        3.68472       27.05641        3.04225       -1.27974        3.71503        0.00000
10.991097        0.00021        0.00073        3.49698      -29.14618        4.68577       35.71704        3.03871       -0.98476        3.72378        0.00000
