x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67662        0.69827        1.03199        0.60936        0.96995       -0.03061        1.27265       -1.96682        1.04167        0.76898
0.520855        0.66778        0.68990        1.03312        0.60398        0.96974       -0.03082        1.29601       -1.99094        1.04313        0.76239
0.529327        0.65879        0.68138        1.03430        0.59795        0.96954       -0.03100        1.31971       -2.01490        1.04464        0.75564
0.537936        0.64965        0.67272        1.03552        0.59122        0.96935       -0.03114        1.34372       -2.03868        1.04621        0.74873
0.546686        0.64037        0.66392        1.03678        0.58377        0.96916       -0.03123        1.36803       -2.06228        1.04781        0.74165
0.555578        0.63096        0.65499        1.03809        0.57555        0.96899       -0.03127        1.39262       -2.08566        1.04947        0.73442
0.564614        0.62142        0.64593        1.03945        0.56649        0.96883       -0.03126        1.41745       -2.10878        1.05116        0.72702
0.573798        0.61178        0.63677        1.04085        0.55652        0.96869       -0.03119        1.44248       -2.13159        1.05291        0.71946
0.583131        0.60203        0.62750        1.04231        0.54557        0.96858       -0.03105        1.46767       -2.15405        1.05469        0.71174
0.592615        0.59220        0.61815        1.04382        0.53356        0.96849       -0.03084        1.49298       -2.17609        1.05652        0.70384
0.602254        0.58230        0.60872        1.04539        0.52042        0.96843       -0.03054        1.51834       -2.19767        1.05839        0.69578
0.612050        0.57234        0.59925        1.04701        0.50607        0.96842       -0.03015        1.54368       -2.21874        1.06029        0.68756
0.622005        0.56236        0.58974        1.04870        0.49046        0.96844       -0.02966        1.56893       -2.23922        1.06223        0.67916
0.632122        0.55237        0.58022        1.05044        0.47349        0.96852       -0.02906        1.59400       -2.25908        1.06419        0.67060
0.642403        0.54239        0.57072        1.05224        0.45513        0.96866       -0.02835        1.61879       -2.27824        1.06617        0.66187
0.652852        0.53245        0.56126        1.05411        0.43530        0.96886       -0.02750        1.64319       -2.29666        1.06816        0.65297
0.663471        0.52258        0.55186        1.05604        0.41397        0.96914       -0.02653        1.66709       -2.31426        1.07016        0.64391
0.674262        0.51281        0.54257        1.05804        0.39109        0.96950       -0.02541        1.69035       -2.33099        1.07216        0.63468
0.685229        0.50317        0.53340        1.06010        0.36665        0.96995       -0.02413        1.71285       -2.34680        1.07414        0.62529
0.696374        0.49368        0.52440        1.06223        0.34064        0.97050       -0.02271        1.73441       -2.36163        1.07609        0.61574
0.707701        0.48439        0.51560        1.06444        0.31306        0.97116       -0.02112        1.75488       -2.37542        1.07801        0.60602
0.719212        0.47534        0.50704        1.06671        0.28394        0.97194       -0.01936        1.77410       -2.38812        1.07987        0.59615
0.730910        0.46657        0.49878        1.06905        0.25326        0.97285       -0.01743        1.79175       -2.39960        1.08166        0.58612
0.742798        0.45814        0.49087        1.07146        0.22107        0.97391       -0.01531        1.80759       -2.40979        1.08334        0.57594
0.754880        0.45006        0.48333        1.07394        0.18753        0.97510       -0.01302        1.82153       -2.41872        1.08492        0.56562
0.767158        0.44236        0.47619        1.07649        0.15272        0.97644       -0.01056        1.83337       -2.42636        1.08636        0.55514
0.779636        0.43507        0.46949        1.07910        0.11674        0.97793       -0.00793        1.84288       -2.43267        1.08766        0.54453
0.792317        0.42833        0.46336        1.08179        0.07966        0.97959       -0.00511        1.84942       -2.43739        1.08874        0.53379
0.805204        0.42210        0.45778        1.08453        0.04166        0.98141       -0.00213        1.85302       -2.44064        1.08960        0.52291
0.818301        0.41640        0.45277        1.08734        0.00288        0.98338        0.00100        1.85351       -2.44243        1.09023        0.51191
0.831610        0.41131        0.44841        1.09020       -0.03654        0.98550        0.00429        1.85034       -2.44258        1.09057        0.50079
0.845137        0.40689        0.44478        1.09312       -0.07644        0.98778        0.00773        1.84311       -2.44101        1.09057        0.48956
0.858883        0.40308        0.44181        1.09608       -0.11671        0.99020        0.01129        1.83195       -2.43784        1.09023        0.47822
0.872853        0.40002        0.43965        1.09908       -0.15714        0.99276        0.01500        1.81592       -2.43280        1.08946        0.46680
0.887050        0.39766        0.43827        1.10211       -0.19764        0.99543        0.01882        1.79505       -2.42594        1.08824        0.45528
0.901478        0.39603        0.43768        1.10517       -0.23806        0.99822        0.02274        1.76897       -2.41722        1.08653        0.44368
0.916140        0.39518        0.43796        1.10824       -0.27819        1.00110        0.02677        1.73690       -2.40640        1.08424        0.43201
0.931041        0.39505        0.43903        1.11132       -0.31799        1.00406        0.03088        1.69904       -2.39361        1.08137        0.42028
0.946185        0.39573        0.44099        1.11438       -0.35715        1.00708        0.03506        1.65420       -2.37851        1.07777        0.40851
0.961575        0.39710        0.44373        1.11742       -0.39562        1.01015        0.03929        1.60267       -2.36124        1.07346        0.39668
0.977215        0.39921        0.44728        1.12042       -0.43306        1.01324        0.04356        1.54339       -2.34151        1.06831        0.38484
0.993109        0.40197        0.45156        1.12336       -0.46930        1.01633        0.04782        1.47623       -2.31932        1.06228        0.37297
1.009262        0.40532        0.45649        1.12622       -0.50410        1.01942        0.05207        1.40082       -2.29461        1.05529        0.36110
1.025678        0.40920        0.46198        1.12897       -0.53688        1.02248        0.05624        1.31605       -2.26711        1.04720        0.34924
1.042361        0.41345        0.46786        1.13160       -0.56751        1.02549        0.06030        1.22225       -2.23699        1.03802        0.33740
1.059315        0.41794        0.47398        1.13408       -0.59540        1.02844        0.06419        1.11873       -2.20414        1.02762        0.32558
1.076545        0.42248        0.48009        1.13636       -0.61982        1.03131        0.06782        1.00475       -2.16849        1.01589        0.31383
1.094055        0.42683        0.48592        1.13843       -0.64037        1.03408        0.07112        0.88064       -2.13028        1.00281        0.30212
1.111850        0.43076        0.49118        1.14025       -0.65638        1.03674        0.07402        0.74626       -2.08967        0.98835        0.29049
1.129934        0.43397        0.49550        1.14180       -0.66703        1.03926        0.07638        0.60158       -2.04691        0.97243        0.27894
1.148312        0.43606        0.49842        1.14301       -0.67124        1.04160        0.07807        0.44666       -2.00237        0.95501        0.26751
1.166990        0.43676        0.49959        1.14387       -0.66855        1.04373        0.07899        0.28255       -1.95666        0.93617        0.25619
1.185971        0.43571        0.49860        1.14434       -0.65823        1.04561        0.07901        0.11025       -1.91042        0.91599        0.24500
1.205261        0.43262        0.49509        1.14439       -0.63976        1.04716        0.07805       -0.06882       -1.86445        0.89459        0.23396
1.224865        0.42724        0.48876        1.14399       -0.61288        1.04832        0.07600       -0.25276       -1.81959        0.87216        0.22308
1.244787        0.41942        0.47945        1.14312       -0.57773        1.04899        0.07284       -0.43921       -1.77675        0.84897        0.21237
1.265034        0.40915        0.46715        1.14176       -0.53500        1.04906        0.06861       -0.62543       -1.73677        0.82534        0.20184
1.285610        0.39656        0.45204        1.13990       -0.48592        1.04844        0.06342       -0.80839       -1.70038        0.80165        0.19153
1.306520        0.38197        0.43450        1.13754       -0.43225        1.04704        0.05745       -0.98501       -1.66810        0.77831        0.18142
1.327771        0.36579        0.41506        1.13470       -0.37611        1.04481        0.05094       -1.15235       -1.64020        0.75572        0.17154
1.349367        0.34855        0.39435        1.13139       -0.31975        1.04172        0.04419       -1.30784       -1.61671        0.73427        0.16190
1.371315        0.33084        0.37307        1.12764       -0.26538        1.03777        0.03748       -1.44901       -1.59748        0.71434        0.15252
1.393619        0.31322        0.35190        1.12348       -0.21475        1.03301        0.03107       -1.57451       -1.58208        0.69617        0.14340
1.416287        0.29619        0.33143        1.11896       -0.16896        1.02754        0.02513       -1.68388       -1.56993        0.67991        0.13455
1.439323        0.28012        0.31209        1.11412       -0.12863        1.02146        0.01978       -1.77696       -1.56050        0.66566        0.12598
1.462733        0.26538        0.29431        1.10900       -0.09417        1.01483        0.01511       -1.85321       -1.55335        0.65356        0.11771
1.486525        0.25213        0.27826        1.10364       -0.06514        1.00778        0.01108       -1.91378       -1.54794        0.64355        0.10974
1.510703        0.24044        0.26403        1.09809       -0.04106        1.00039        0.00767       -1.95950       -1.54386        0.63557        0.10206
1.535275        0.23046        0.25176        1.09240       -0.02157        0.99274        0.00484       -1.99039       -1.54085        0.62968        0.09471
1.560246        0.22206        0.24129        1.08659       -0.00576        0.98493        0.00249       -2.00814       -1.53859        0.62573        0.08765
1.585624        0.21532        0.23270        1.08071        0.00669        0.97700        0.00058       -2.01239       -1.53694        0.62383        0.08094
1.611414        0.21005        0.22577        1.07480        0.01653        0.96903       -0.00098       -2.00452       -1.53571        0.62383        0.07453
1.637624        0.20625        0.22046        1.06889        0.02411        0.96107       -0.00224       -1.98434       -1.53483        0.62584        0.06844
1.664260        0.20378        0.21663        1.06302        0.02986        0.95317       -0.00323       -1.95226       -1.53421        0.62987        0.06268
1.691330        0.20252        0.21411        1.05723        0.03410        0.94539       -0.00402       -1.90848       -1.53378        0.63595        0.05724
1.718839        0.20235        0.21279        1.05155        0.03707        0.93778       -0.00462       -1.85272       -1.53353        0.64420        0.05211
1.746796        0.20313        0.21247        1.04602        0.03895        0.93038       -0.00506       -1.78487       -1.53341        0.65473        0.04730
1.775208        0.20464        0.21296        1.04067        0.03991        0.92326       -0.00535       -1.70493       -1.53341        0.66761        0.04280
1.804082        0.20667        0.21402        1.03556        0.04007        0.91645       -0.00551       -1.61272       -1.53351        0.68295        0.03860
1.833425        0.20895        0.21537        1.03070        0.03949        0.91000       -0.00554       -1.50823       -1.53369        0.70084        0.03469
1.863246        0.21117        0.21670        1.02616        0.03827        0.90398       -0.00545       -1.39161       -1.53395        0.72135        0.03107
1.893552        0.21298        0.21766        1.02196        0.03646        0.89843       -0.00523       -1.26334       -1.53427        0.74447        0.02773
1.924351        0.21399        0.21787        1.01815        0.03414        0.89340       -0.00490       -1.12431       -1.53464        0.77012        0.02465
1.955651        0.21381        0.21697        1.01477        0.03139        0.88893       -0.00447       -0.97583       -1.53503        0.79813        0.02183
1.987460        0.21208        0.21459        1.01184        0.02830        0.88508       -0.00394       -0.81974       -1.53543        0.82821        0.01926
2.019786        0.20852        0.21049        1.00941        0.02499        0.88186       -0.00333       -0.65833       -1.53584        0.85997        0.01692
2.052638        0.20292        0.20444        1.00749        0.02156        0.87934       -0.00266       -0.49436       -1.53625        0.89290        0.01480
2.086024        0.19526        0.19645        1.00610        0.01816        0.87749       -0.00195       -0.33083       -1.53666        0.92641        0.01289
2.119953        0.18568        0.18665        1.00523        0.01488        0.87634       -0.00123       -0.17072       -1.53706        0.95986        0.01117
2.154435        0.17440        0.17526        1.00491        0.01182        0.87590       -0.00049       -0.01723       -1.53748        0.99259        0.00964
2.189477        0.16185        0.16268        1.00511        0.00904        0.87613        0.00023        0.12741       -1.53792        1.02404        0.00828
2.225089        0.14846        0.14932        1.00581        0.00659        0.87702        0.00095        0.26075       -1.53840        1.05364        0.00708
2.261280        0.13471        0.13565        1.00699        0.00444        0.87852        0.00166        0.38172       -1.53893        1.08106        0.00602
2.298060        0.12104        0.12209        1.00862        0.00259        0.88060        0.00237        0.48921       -1.53953        1.10595        0.00509
2.335438        0.10783        0.10898        1.01066        0.00098        0.88322        0.00309        0.58313       -1.54019        1.12819        0.00428
2.373424        0.09536        0.09661        1.01309       -0.00043        0.88633        0.00386        0.66383       -1.54093        1.14776        0.00358
2.412028        0.08383        0.08516        1.01585       -0.00171        0.88988        0.00469        0.73197       -1.54174        1.16471        0.00297
2.451260        0.07334        0.07473        1.01893       -0.00291        0.89383        0.00560        0.78845       -1.54262        1.17917        0.00246
2.491130        0.06394        0.06537        1.02228       -0.00408        0.89814        0.00662        0.83438       -1.54356        1.19130        0.00202
2.531648        0.05562        0.05706        1.02589       -0.00528        0.90277        0.00778        0.87094       -1.54456        1.20132        0.00165
2.572826        0.04830        0.04974        1.02971       -0.00654        0.90767        0.00910        0.89928       -1.54561        1.20943        0.00133
2.614673        0.04193        0.04335        1.03374       -0.00789        0.91282        0.01061        0.92052       -1.54671        1.21586        0.00107
2.657201        0.03642        0.03780        1.03789       -0.00930        0.91813        0.01231        0.91955       -1.54784        1.21656        0.00000
2.700421        0.03167        0.03300        1.04217       -0.01085        0.92359        0.01424        0.92959       -1.54900        1.22022        0.00000
2.744343        0.02758        0.02886        1.04659       -0.01257        0.92921        0.01644        0.93523       -1.55019        1.22275        0.00000
2.788980        0.02405        0.02528        1.05113       -0.01449        0.93497        0.01893        0.93721       -1.55140        1.22431        0.00000
2.834343        0.02103        0.02220        1.05578       -0.01661        0.94085        0.02174        0.93608       -1.55264        1.22502        0.00000
2.880444        0.01843        0.01955        1.06054       -0.01894        0.94683        0.02488        0.93236       -1.55390        1.22500        0.00000
2.927295        0.01620        0.01726        1.06538       -0.02148        0.95290        0.02839        0.92644       -1.55517        1.22434        0.00000
2.974908        0.01428        0.01529        1.07031       -0.02425        0.95905        0.03228        0.91870       -1.55646        1.22312        0.00000
3.023295        0.01263        0.01359        1.07531       -0.02723        0.96526        0.03657        0.90944       -1.55777        1.22142        0.00000
3.072469        0.01121        0.01212        1.08038       -0.03043        0.97151        0.04127        0.89889       -1.55908        1.21928        0.00000
3.122443        0.00999        0.01084        1.08551       -0.03383        0.97781        0.04640        0.88725       -1.56040        1.21676        0.00000
3.173230        0.00893        0.00974        1.09069       -0.03744        0.98414        0.05196        0.87470       -1.56173        1.21389        0.00000
3.224842        0.00801        0.00878        1.09593       -0.04124        0.99049        0.05796        0.86137       -1.56307        1.21072        0.00000
3.277295        0.00722        0.00795        1.10122       -0.04520        0.99686        0.06440        0.84738       -1.56441        1.20726        0.00000
3.330600        0.00652        0.00722        1.10654       -0.04932        1.00324        0.07127        0.83281       -1.56576        1.20353        0.00000
3.384773        0.00592        0.00658        1.11190       -0.05356        1.00962        0.07856        0.81775       -1.56710        1.19956        0.00000
3.439826        0.00539        0.00603        1.11729       -0.05790        1.01600        0.08626        0.80226       -1.56845        1.19535        0.00000
3.495776        0.00493        0.00553        1.12271       -0.06230        1.02237        0.09436        0.78638       -1.56980        1.19093        0.00000
3.552635        0.00452        0.00510        1.12815       -0.06675        1.02873        0.10282        0.77015       -1.57114        1.18628        0.00000
3.610419        0.00416        0.00472        1.13361       -0.07121        1.03507        0.11163        0.75362       -1.57249        1.18143        0.00000
3.669142        0.00385        0.00438        1.13909       -0.07564        1.04139        0.12077        0.73681       -1.57383        1.17637        0.00000
3.728821        0.00356        0.00408        1.14457       -0.08003        1.04769        0.13021        0.71973       -1.57516        1.17111        0.00000
3.789471        0.00331        0.00381        1.15005       -0.08433        1.05395        0.13994        0.70241       -1.57649        1.16565        0.00000
3.851107        0.00309        0.00357        1.15554       -0.08853        1.06017        0.14994        0.68486       -1.57781        1.15998        0.00000
3.913746        0.00288        0.00335        1.16101       -0.09260        1.06634        0.16021        0.66710       -1.57912        1.15411        0.00000
3.977403        0.00270        0.00315        1.16648       -0.09654        1.07246        0.17074        0.64915       -1.58043        1.14805        0.00000
4.042096        0.00254        0.00297        1.17192       -0.10034        1.07850        0.18156        0.63101       -1.58172        1.14178        0.00000
4.107841        0.00238        0.00281        1.17734       -0.10400        1.08446        0.19270        0.61269       -1.58300        1.13531        0.00000
4.174655        0.00224        0.00265        1.18273       -0.10752        1.09030        0.20422        0.59422       -1.58427        1.12864        0.00000
4.242556        0.00211        0.00251        1.18808       -0.11094        1.09602        0.21620        0.57561       -1.58553        1.12177        0.00000
4.311562        0.00199        0.00238        1.19338       -0.11429        1.10158        0.22877        0.55688       -1.58677        1.11471        0.00000
4.381690        0.00188        0.00225        1.19863       -0.11762        1.10693        0.24209        0.53806       -1.58801        1.10745        0.00000
4.452959        0.00176        0.00212        1.20383       -0.12101        1.11204        0.25640        0.51917       -1.58923        1.10002        0.00000
4.525386        0.00166        0.00200        1.20895       -0.12456        1.11684        0.27201        0.50024       -1.59045        1.09242        0.00000
4.598992        0.00155        0.00188        1.21400       -0.12840        1.12125        0.28935        0.48132       -1.59166        1.08467        0.00000
4.673795        0.00145        0.00176        1.21897       -0.13273        1.12516        0.30905        0.46246       -1.59287        1.07678        0.00000
4.749815        0.00134        0.00164        1.22385       -0.13785        1.12842        0.33205        0.44370       -1.59409        1.06878        0.00000
4.827071        0.00123        0.00151        1.22864       -0.14424        1.13075        0.35989        0.42513       -1.59533        1.06070        0.00000
4.905584        0.00112        0.00139        1.23355       -0.15457        1.13256        0.39487        0.41404       -1.59661        1.05862        0.00000
4.985373        0.00113        0.00140        1.24147       -0.19018        1.14483        0.42803        0.50053       -1.59768        1.13808        0.00000
5.066461        0.00113        0.00141        1.24953       -0.22637        1.15731        0.46174        0.58843       -1.59878        1.21883        0.00000
5.148867        0.00113        0.00143        1.25771       -0.26314        1.16998        0.49599        0.67776       -1.59989        1.30090        0.00000
5.232614        0.00114        0.00144        1.26603       -0.30052        1.18286        0.53080        0.76854       -1.60102        1.38430        0.00000
5.317723        0.00114        0.00146        1.27448       -0.33850        1.19596        0.56618        0.86080       -1.60217        1.46906        0.00000
5.404216        0.00114        0.00147        1.28308       -0.37710        1.20926        0.60213        0.95456       -1.60334        1.55519        0.00000
5.492116        0.00114        0.00149        1.29181       -0.41632        1.22278        0.63866        1.04984       -1.60452        1.64273        0.00000
5.581446        0.00115        0.00150        1.30068       -0.45619        1.23652        0.67579        1.14668       -1.60573        1.73169        0.00000
5.672229        0.00115        0.00152        1.30970       -0.49670        1.25049        0.71353        1.24509       -1.60695        1.82210        0.00000
5.764488        0.00115        0.00153        1.31886       -0.53788        1.26468        0.75188        1.34510       -1.60820        1.91398        0.00000
5.858248        0.00116        0.00155        1.32817       -0.57972        1.27910        0.79085        1.44673       -1.60946        2.00736        0.00000
5.953533        0.00116        0.00157        1.33764       -0.62224        1.29376        0.83045        1.55002       -1.61075        2.10225        0.00000
6.050368        0.00116        0.00158        1.34725       -0.66546        1.30866        0.87070        1.65499       -1.61206        2.19868        0.00000
6.148778        0.00117        0.00160        1.35703       -0.70937        1.32379        0.91161        1.76167       -1.61339        2.29669        0.00000
6.248788        0.00117        0.00162        1.36696       -0.75400        1.33918        0.95318        1.87008       -1.61473        2.39629        0.00000
6.350425        0.00118        0.00163        1.37706       -0.79936        1.35481        0.99543        1.98025       -1.61611        2.49751        0.00000
6.453715        0.00118        0.00165        1.38732       -0.84546        1.37070        1.03836        2.09222       -1.61750        2.60037        0.00000
6.558686        0.00118        0.00167        1.39774       -0.89230        1.38685        1.08199        2.20601       -1.61892        2.70491        0.00000
6.665363        0.00119        0.00169        1.40834       -0.93991        1.40326        1.12633        2.32165       -1.62036        2.81115        0.00000
6.773776        0.00119        0.00171        1.41911       -0.98829        1.41994        1.17139        2.43917       -1.62182        2.91911        0.00000
6.883952        0.00119        0.00172        1.43005       -1.03746        1.43688        1.21719        2.55860       -1.62331        3.02883        0.00000
6.995920        0.00120        0.00174        1.44117       -1.08743        1.45411        1.26373        2.67997       -1.62482        3.14034        0.00000
7.109709        0.00120        0.00176        1.45247       -1.13821        1.47161        1.31103        2.80332       -1.62635        3.25366        0.00000
7.225349        0.00121        0.00178        1.46396       -1.18981        1.48940        1.35909        2.92868       -1.62791        3.36883        0.00000
7.342870        0.00121        0.00180        1.47563       -1.24226        1.50748        1.40794        3.05607       -1.62950        3.48586        0.00000
7.462303        0.00122        0.00182        1.48750       -1.29556        1.52585        1.45758        3.18554       -1.63111        3.60480        0.00000
7.583678        0.00122        0.00184        1.49955       -1.34972        1.54452        1.50804        3.31711       -1.63275        3.72568        0.00000
7.707027        0.00122        0.00187        1.51180       -1.40477        1.56349        1.55931        3.45082       -1.63441        3.84852        0.00000
7.832383        0.00123        0.00189        1.52425       -1.46071        1.58278        1.61141        3.58671       -1.63611        3.97336        0.00000
7.959777        0.00123        0.00191        1.53691       -1.51757        1.60237        1.66436        3.72480       -1.63782        4.10023        0.00000
8.089243        0.00124        0.00193        1.54977       -1.57534        1.62229        1.71818        3.86514       -1.63957        4.22916        0.00000
8.220816        0.00124        0.00195        1.56284       -1.63406        1.64253        1.77287        4.00777       -1.64135        4.36019        0.00000
8.354528        0.00125        0.00198        1.57612       -1.69373        1.66310        1.82844        4.15271       -1.64315        4.49335        0.00000
8.490415        0.00125        0.00200        1.58961       -1.75437        1.68400        1.88493        4.30002       -1.64499        4.62868        0.00000
8.628513        0.00126        0.00202        1.60333       -1.81600        1.70524        1.94233        4.44971       -1.64685        4.76621        0.00000
8.768856        0.00126        0.00205        1.61727       -1.87863        1.72683        2.00066        4.60185       -1.64874        4.90597        0.00000
8.911482        0.00127        0.00207        1.63144       -1.94228        1.74877        2.05995        4.75646       -1.65067        5.04801        0.00000
9.056428        0.00127        0.00210        1.64583       -2.00697        1.77107        2.12019        4.91358       -1.65262        5.19236        0.00000
9.203732        0.00087        0.00147        1.68757       -3.05514        1.80678        3.21991        5.03722       -1.65891        5.30883        0.00000
9.353432        0.00040        0.00076        1.89574       -7.16263        2.02896        7.58728        4.97003       -1.67946        5.26467        0.00000
9.505566        0.00028        0.00060        2.15447      -11.20311        2.36535       11.92640        4.90445       -1.69019        5.22107        0.00000
9.660175        0.00021        0.00052        2.48346      -16.16339        2.84276       17.29017        4.84179       -1.68455        5.17932        0.00000
9.817298        0.00017        0.00048        2.91417      -22.82187        3.54318       24.52660        4.78460       -1.64611        5.14198        0.00000
9.976978        0.00013        0.00046        3.49939      -32.44476        4.64384       35.02171        4.73825       -1.53605        5.11459        0.00000
10.139254        0.00011        0.00046        4.33630      -47.59382        6.59941       51.58039        4.71381       -1.24510        5.10865        0.00000
