x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01936        0.02113        1.091        0.004        1.03        0.0       -0.319       -0.32       -0.3
1.205261        0.01795        0.01963        1.094        0.003        1.03        0.0       -0.319       -0.32       -0.3
1.224865        0.01663        0.01822        1.096        0.002        1.03        0.0       -0.319       -0.32       -0.3
1.244787        0.01539        0.01690        1.098        0.002        1.04        0.0       -0.319       -0.32       -0.3
1.265034        0.01424        0.01567        1.100        0.001        1.04        0.0       -0.320       -0.32       -0.3
1.285610        0.01317        0.01451        1.102        0.001        1.04        0.0       -0.320       -0.32       -0.3
1.306520        0.01217        0.01344        1.104        0.000        1.05        0.0       -0.320       -0.32       -0.3
1.327771        0.01124        0.01244        1.107       -0.000        1.05        0.0       -0.320       -0.32       -0.3
1.349367        0.01037        0.01150        1.109       -0.001        1.05        0.0       -0.320       -0.32       -0.3
1.371315        0.00957        0.01063        1.111       -0.001        1.06        0.0       -0.320       -0.32       -0.3
1.393619        0.00882        0.00982        1.114       -0.001        1.06        0.0       -0.321       -0.32       -0.3
1.416287        0.00813        0.00907        1.116       -0.002        1.06        0.0       -0.321       -0.32       -0.3
1.439323        0.00748        0.00837        1.119       -0.002        1.07        0.0       -0.321       -0.32       -0.3
1.462733        0.00689        0.00773        1.121       -0.003        1.07        0.0       -0.321       -0.32       -0.3
1.486525        0.00634        0.00713        1.124       -0.003        1.07        0.0       -0.321       -0.32       -0.3
1.510703        0.00583        0.00657        1.126       -0.003        1.08        0.0       -0.321       -0.32       -0.3
1.535275        0.00536        0.00605        1.129       -0.004        1.08        0.0       -0.322       -0.32       -0.3
1.560246        0.00493        0.00558        1.132       -0.004        1.08        0.1       -0.322       -0.32       -0.3
1.585624        0.00453        0.00514        1.135       -0.005        1.09        0.1       -0.322       -0.32       -0.3
1.611414        0.00416        0.00473        1.137       -0.005        1.09        0.1       -0.322       -0.32       -0.3
1.637624        0.00382        0.00435        1.140       -0.006        1.10        0.1       -0.322       -0.32       -0.3
1.664260        0.00350        0.00401        1.143       -0.006        1.10        0.1       -0.323       -0.32       -0.3
1.691330        0.00321        0.00368        1.146       -0.007        1.10        0.1       -0.323       -0.32       -0.3
1.718839        0.00295        0.00339        1.149       -0.008        1.11        0.1       -0.323       -0.32       -0.3
1.746796        0.00271        0.00312        1.152       -0.008        1.11        0.1       -0.323       -0.32       -0.3
1.775208        0.00248        0.00287        1.155       -0.009        1.12        0.1       -0.323       -0.32       -0.3
1.804082        0.00228        0.00264        1.158       -0.010        1.12        0.1       -0.324       -0.32       -0.3
1.833425        0.00209        0.00243        1.161       -0.011        1.13        0.1       -0.324       -0.32       -0.3
1.863246        0.00191        0.00223        1.165       -0.012        1.13        0.1       -0.324       -0.32       -0.3
1.893552        0.00176        0.00205        1.168       -0.013        1.14        0.2       -0.324       -0.32       -0.3
1.924351        0.00161        0.00189        1.171       -0.014        1.14        0.2       -0.325       -0.32       -0.3
1.955651        0.00148        0.00174        1.175       -0.015        1.15        0.2       -0.325       -0.32       -0.3
1.987460        0.00136        0.00160        1.178       -0.016        1.15        0.2       -0.325       -0.33       -0.3
2.019786        0.00124        0.00147        1.181       -0.018        1.16        0.2       -0.325       -0.33       -0.3
2.052638        0.00114        0.00135        1.185       -0.019        1.16        0.2       -0.326       -0.33       -0.3
2.086024        0.00105        0.00125        1.189       -0.021        1.17        0.3       -0.326       -0.33       -0.3
2.119953        0.00096        0.00115        1.192       -0.022        1.17        0.3       -0.326       -0.33       -0.3
2.154435        0.00089        0.00106        1.196       -0.024        1.18        0.3       -0.326       -0.33       -0.3
2.189477        0.00081        0.00098        1.200       -0.026        1.18        0.3       -0.327       -0.33       -0.3
2.225089        0.00075        0.00090        1.203       -0.029        1.19        0.4       -0.327       -0.33       -0.3
2.261280        0.00069        0.00083        1.207       -0.031        1.19        0.4       -0.327       -0.33       -0.3
2.298060        0.00064        0.00077        1.211       -0.034        1.20        0.4       -0.327       -0.33       -0.3
2.335438        0.00059        0.00071        1.215       -0.036        1.21        0.5       -0.328       -0.33       -0.3
2.373424        0.00054        0.00066        1.219       -0.039        1.21        0.5       -0.328       -0.33       -0.3
2.412028        0.00050        0.00061        1.223       -0.042        1.22        0.6       -0.328       -0.33       -0.3
2.451260        0.00046        0.00057        1.227       -0.046        1.22        0.6       -0.328       -0.33       -0.3
2.491130        0.00043        0.00052        1.232       -0.049        1.23        0.7       -0.329       -0.33       -0.3
2.531648        0.00039        0.00049        1.236       -0.053        1.24        0.7       -0.329       -0.33       -0.3
2.572826        0.00036        0.00045        1.240       -0.057        1.24        0.8       -0.329       -0.33       -0.3
2.614673        0.00034        0.00042        1.245       -0.061        1.25        0.9       -0.330       -0.33       -0.3
2.657201        0.00031        0.00039        1.249       -0.066        1.26        0.9       -0.330       -0.33       -0.3
2.700421        0.00029        0.00037        1.253       -0.070        1.26        1.0       -0.330       -0.33       -0.3
2.744343        0.00027        0.00034        1.258       -0.075        1.27        1.1       -0.331       -0.33       -0.3
2.788980        0.00025        0.00032        1.263       -0.080        1.28        1.2       -0.331       -0.33       -0.3
2.834343        0.00023        0.00030        1.267       -0.086        1.28        1.3       -0.331       -0.33       -0.3
2.880444        0.00022        0.00028        1.272       -0.092        1.29        1.3       -0.331       -0.33       -0.3
2.927295        0.00020        0.00026        1.277       -0.098        1.30        1.4       -0.332       -0.33       -0.3
2.974908        0.00019        0.00025        1.282       -0.104        1.30        1.5       -0.332       -0.33       -0.3
3.023295        0.00018        0.00023        1.287       -0.111        1.31        1.7       -0.332       -0.33       -0.3
3.072469        0.00017        0.00022        1.291       -0.117        1.32        1.8       -0.333       -0.33       -0.3
3.122443        0.00016        0.00020        1.296       -0.125        1.33        1.9       -0.333       -0.33       -0.3
3.173230        0.00015        0.00019        1.302       -0.132        1.33        2.0       -0.333       -0.33       -0.3
3.224842        0.00014        0.00018        1.307       -0.140        1.34        2.2       -0.334       -0.33       -0.3
3.277295        0.00013        0.00017        1.312       -0.148        1.35        2.3       -0.334       -0.33       -0.3
3.330600        0.00012        0.00016        1.317       -0.156        1.36        2.5       -0.334       -0.33       -0.3
3.384773        0.00011        0.00015        1.322       -0.165        1.36        2.6       -0.335       -0.33       -0.3
3.439826        0.00011        0.00014        1.328       -0.174        1.37        2.8       -0.335       -0.34       -0.3
3.495776        0.00010        0.00014        1.333       -0.184        1.38        3.0       -0.336       -0.34       -0.3
3.552635        0.00009        0.00013        1.338       -0.195        1.39        3.2       -0.336       -0.34       -0.3
3.610419        0.00009        0.00012        1.344       -0.209        1.40        3.4       -0.336       -0.34       -0.3
3.669142        0.00008        0.00011        1.349       -0.226        1.40        3.8       -0.337       -0.34       -0.3
3.728821        0.00008        0.00011        1.356       -0.229        1.41        3.9       -0.337       -0.34       -0.3
3.789471        0.00008        0.00010        1.362       -0.232        1.42        3.9       -0.337       -0.34       -0.3
3.851107        0.00008        0.00010        1.369       -0.234        1.43        4.0       -0.338       -0.34       -0.3
3.913746        0.00007        0.00010        1.375       -0.239        1.44        4.2       -0.338       -0.34       -0.3
3.977403        0.00007        0.00010        1.382       -0.247        1.45        4.4       -0.339       -0.34       -0.3
4.042096        0.00007        0.00009        1.388       -0.256        1.46        4.6       -0.339       -0.34       -0.3
4.107841        0.00006        0.00009        1.395       -0.265        1.47        4.8       -0.339       -0.34       -0.3
4.174655        0.00006        0.00009        1.401       -0.275        1.48        5.0       -0.340       -0.34       -0.3
4.242556        0.00006        0.00008        1.408       -0.284        1.49        5.2       -0.340       -0.34       -0.3
4.311562        0.00006        0.00008        1.415       -0.293        1.50        5.5       -0.341       -0.34       -0.3
4.381690        0.00005        0.00008        1.422       -0.303        1.51        5.7       -0.341       -0.34       -0.3
4.452959        0.00005        0.00007        1.429       -0.312        1.51        6.0       -0.341       -0.34       -0.3
4.525386        0.00005        0.00007        1.436       -0.321        1.52        6.2       -0.342       -0.34       -0.3
4.598992        0.00005        0.00007        1.443       -0.331        1.53        6.5       -0.342       -0.34       -0.3
4.673795        0.00005        0.00007        1.450       -0.340        1.54        6.8       -0.343       -0.34       -0.3
4.749815        0.00004        0.00006        1.457       -0.349        1.55        7.0       -0.343       -0.34       -0.3
4.827071        0.00004        0.00006        1.465       -0.357        1.56        7.3       -0.344       -0.34       -0.3
4.905584        0.00004        0.00006        1.472       -0.366        1.57        7.6       -0.344       -0.34       -0.3
4.985373        0.00004        0.00006        1.479       -0.374        1.58        7.9       -0.344       -0.34       -0.3
5.066461        0.00004        0.00006        1.487       -0.383        1.59        8.2       -0.345       -0.34       -0.3
5.148867        0.00004        0.00005        1.494       -0.391        1.60        8.5       -0.345       -0.35       -0.3
5.232614        0.00004        0.00005        1.502       -0.398        1.61        8.8       -0.346       -0.35       -0.3
5.317723        0.00003        0.00005        1.509       -0.406        1.62        9.1       -0.346       -0.35       -0.3
5.404216        0.00003        0.00005        1.517       -0.413        1.63        9.4       -0.346       -0.35       -0.3
5.492116        0.00003        0.00005        1.525       -0.420        1.64        9.7       -0.347       -0.35       -0.3
5.581446        0.00003        0.00005        1.532       -0.426        1.65       10.0       -0.347       -0.35       -0.3
5.672229        0.00003        0.00005        1.540       -0.432        1.66       10.3       -0.348       -0.35       -0.3
5.764488        0.00003        0.00004        1.548       -0.437        1.67       10.7       -0.348       -0.35       -0.3
5.858248        0.00003        0.00004        1.555       -0.442        1.68       11.0       -0.349       -0.35       -0.3
5.953533        0.00003        0.00004        1.563       -0.447        1.69       11.3       -0.349       -0.35       -0.3
6.050368        0.00003        0.00004        1.571       -0.451        1.70       11.6       -0.349       -0.35       -0.3
6.148778        0.00003        0.00004        1.579       -0.455        1.71       12.0       -0.350       -0.35       -0.3
6.248788        0.00003        0.00004        1.586       -0.458        1.72       12.3       -0.350       -0.35       -0.4
6.350425        0.00002        0.00004        1.594       -0.460        1.73       12.6       -0.351       -0.35       -0.4
6.453715        0.00002        0.00004        1.602       -0.462        1.75       13.0       -0.351       -0.35       -0.4
6.558686        0.00002        0.00004        1.610       -0.463        1.76       13.3       -0.352       -0.35       -0.4
6.665363        0.00002        0.00004        1.617       -0.464        1.77       13.6       -0.352       -0.35       -0.4
6.773776        0.00002        0.00004        1.625       -0.464        1.77       13.9       -0.352       -0.35       -0.4
6.883952        0.00002        0.00003        1.633       -0.463        1.78       14.3       -0.353       -0.35       -0.4
6.995920        0.00002        0.00003        1.640       -0.462        1.79       14.6       -0.353       -0.35       -0.4
7.109709        0.00002        0.00003        1.648       -0.459        1.80       14.9       -0.354       -0.35       -0.4
7.225349        0.00002        0.00003        1.655       -0.457        1.81       15.2       -0.354       -0.35       -0.4
7.342870        0.00002        0.00003        1.662       -0.453        1.82       15.5       -0.354       -0.35       -0.4
7.462303        0.00002        0.00003        1.670       -0.448        1.83       15.8       -0.355       -0.35       -0.4
7.583678        0.00002        0.00003        1.677       -0.443        1.84       16.1       -0.355       -0.36       -0.4
7.707027        0.00002        0.00003        1.684       -0.437        1.85       16.4       -0.355       -0.36       -0.4
7.832383        0.00002        0.00003        1.691       -0.430        1.86       16.6       -0.356       -0.36       -0.4
7.959777        0.00002        0.00003        1.698       -0.423        1.87       16.9       -0.356       -0.36       -0.4
8.089243        0.00002        0.00003        1.705       -0.414        1.88       17.2       -0.356       -0.36       -0.4
8.220816        0.00002        0.00003        1.711       -0.405        1.89       17.4       -0.357       -0.36       -0.4
8.354528        0.00002        0.00003        1.718       -0.395        1.89       17.6       -0.357       -0.36       -0.4
8.490415        0.00002        0.00003        1.724       -0.384        1.90       17.8       -0.357       -0.36       -0.4
8.628513        0.00002        0.00003        1.730       -0.373        1.91       18.0       -0.358       -0.36       -0.4
8.768856        0.00002        0.00003        1.736       -0.360        1.92       18.2       -0.358       -0.36       -0.4
8.911482        0.00002        0.00003        1.742       -0.347        1.92       18.4       -0.358       -0.36       -0.4
9.056428        0.00002        0.00003        1.748       -0.334        1.93       18.5       -0.359       -0.36       -0.4
9.203732        0.00002        0.00003        1.753       -0.319        1.94       18.7       -0.359       -0.36       -0.4
9.353432        0.00001        0.00003        1.758       -0.304        1.94       18.8       -0.359       -0.36       -0.4
9.505566        0.00001        0.00003        1.763       -0.288        1.95       18.8       -0.359       -0.36       -0.4
9.660175        0.00001        0.00003        1.768       -0.272        1.96       18.9       -0.360       -0.36       -0.4
9.817298        0.00001        0.00003        1.772       -0.255        1.96       18.9       -0.360       -0.36       -0.4
9.976978        0.00001        0.00003        1.776       -0.237        1.97       18.9       -0.360       -0.36       -0.4
10.139254        0.00001        0.00003        1.780       -0.219        1.97       18.9       -0.360       -0.36       -0.4
10.304170        0.00001        0.00003        1.784       -0.201        1.98       18.9       -0.360       -0.36       -0.4
10.471768        0.00001        0.00003        1.788       -0.182        1.98       18.8       -0.361       -0.36       -0.4
10.642092        0.00001        0.00002        1.791       -0.163        1.99       18.7       -0.361       -0.36       -0.4
10.815187        0.00001        0.00002        1.793       -0.144        1.99       18.5       -0.361       -0.36       -0.4
10.991097        0.00001        0.00003        1.796       -0.125        2.00       18.3       -0.361       -0.36       -0.4
11.169868        0.00001        0.00003        1.798       -0.106        2.00       18.1       -0.361       -0.36       -0.4
11.351547        0.00001        0.00003        1.800       -0.087        2.01       17.8       -0.361       -0.36       -0.4
11.536181        0.00001        0.00003        1.802       -0.068        2.01       17.5       -0.361       -0.36       -0.4
11.723818        0.00001        0.00003        1.803       -0.049        2.01       17.1       -0.361       -0.36       -0.4
11.914507        0.00001        0.00003        1.804       -0.031        2.02       16.7       -0.361       -0.36       -0.4
12.108298        0.00001        0.00003        1.804       -0.014        2.02       16.2       -0.361       -0.36       -0.4
