x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99910        0.99915        1.00005        1.16226        0.97006       -0.00161        0.06756       -0.13993        1.00007        0.99978
0.014261        0.99907        0.99912        1.00005        1.16228        0.97006       -0.00163        0.06866       -0.14221        1.00007        0.99977
0.014493        0.99904        0.99910        1.00006        1.16231        0.97006       -0.00166        0.06978       -0.14452        1.00007        0.99977
0.014729        0.99901        0.99907        1.00006        1.16233        0.97006       -0.00169        0.07091       -0.14687        1.00007        0.99976
0.014968        0.99898        0.99904        1.00006        1.16236        0.97005       -0.00171        0.07207       -0.14926        1.00007        0.99975
0.015212        0.99895        0.99901        1.00006        1.16238        0.97005       -0.00174        0.07324       -0.15168        1.00008        0.99974
0.015459        0.99892        0.99898        1.00006        1.16241        0.97005       -0.00177        0.07443       -0.15415        1.00008        0.99974
0.015711        0.99889        0.99895        1.00007        1.16243        0.97005       -0.00180        0.07564       -0.15666        1.00008        0.99973
0.015966        0.99886        0.99892        1.00007        1.16246        0.97005       -0.00183        0.07687       -0.15921        1.00008        0.99972
0.016226        0.99882        0.99889        1.00007        1.16249        0.97005       -0.00186        0.07812       -0.16179        1.00009        0.99971
0.016490        0.99879        0.99886        1.00007        1.16252        0.97005       -0.00189        0.07940       -0.16443        1.00009        0.99971
0.016758        0.99876        0.99883        1.00007        1.16254        0.97005       -0.00192        0.08069       -0.16710        1.00009        0.99970
0.017031        0.99872        0.99880        1.00007        1.16257        0.97005       -0.00195        0.08200       -0.16982        1.00009        0.99969
0.017308        0.99869        0.99877        1.00008        1.16260        0.97004       -0.00198        0.08333       -0.17258        1.00010        0.99968
0.017589        0.99865        0.99873        1.00008        1.16263        0.97004       -0.00202        0.08469       -0.17539        1.00010        0.99967
0.017875        0.99862        0.99870        1.00008        1.16266        0.97004       -0.00205        0.08607       -0.17824        1.00010        0.99966
0.018166        0.99858        0.99866        1.00008        1.16269        0.97004       -0.00208        0.08747       -0.18114        1.00010        0.99965
0.018461        0.99854        0.99863        1.00009        1.16272        0.97004       -0.00212        0.08889       -0.18408        1.00011        0.99965
0.018762        0.99851        0.99859        1.00009        1.16275        0.97004       -0.00215        0.09034       -0.18708        1.00011        0.99964
0.019067        0.99847        0.99856        1.00009        1.16279        0.97004       -0.00218        0.09181       -0.19012        1.00011        0.99963
0.019377        0.99843        0.99852        1.00009        1.16282        0.97004       -0.00222        0.09330       -0.19321        1.00011        0.99962
0.019692        0.99839        0.99848        1.00009        1.16285        0.97003       -0.00226        0.09482       -0.19635        1.00012        0.99961
0.020012        0.99835        0.99845        1.00010        1.16288        0.97003       -0.00229        0.09636       -0.19955        1.00012        0.99960
0.020338        0.99829        0.99839        1.00010        1.16294        0.97003       -0.00233        0.09793       -0.20279        1.00012        0.99958
0.020669        0.99822        0.99832        1.00010        1.16299        0.97003       -0.00237        0.09953       -0.20609        1.00013        0.99957
0.021005        0.99815        0.99826        1.00011        1.16305        0.97003       -0.00241        0.10115       -0.20944        1.00013        0.99955
0.021347        0.99808        0.99819        1.00011        1.16311        0.97002       -0.00245        0.10280       -0.21284        1.00014        0.99953
0.021694        0.99801        0.99812        1.00012        1.16317        0.97002       -0.00249        0.10448       -0.21630        1.00014        0.99952
0.022047        0.99793        0.99805        1.00012        1.16323        0.97002       -0.00253        0.10618       -0.21982        1.00015        0.99950
0.022405        0.99786        0.99798        1.00012        1.16330        0.97002       -0.00257        0.10791       -0.22340        1.00016        0.99948
0.022770        0.99778        0.99791        1.00013        1.16336        0.97001       -0.00261        0.10967       -0.22703        1.00016        0.99946
0.023140        0.99771        0.99784        1.00013        1.16342        0.97001       -0.00265        0.11145       -0.23072        1.00017        0.99944
0.023516        0.99763        0.99777        1.00014        1.16349        0.97001       -0.00270        0.11327       -0.23447        1.00017        0.99942
0.023899        0.99755        0.99769        1.00014        1.16356        0.97000       -0.00274        0.11511       -0.23828        1.00018        0.99941
0.024288        0.99747        0.99761        1.00015        1.16362        0.97000       -0.00279        0.11699       -0.24216        1.00018        0.99939
0.024683        0.99739        0.99754        1.00015        1.16369        0.97000       -0.00283        0.11890       -0.24609        1.00019        0.99937
0.025084        0.99730        0.99746        1.00016        1.16376        0.97000       -0.00288        0.12083       -0.25009        1.00020        0.99935
0.025492        0.99722        0.99738        1.00016        1.16383        0.96999       -0.00292        0.12280       -0.25416        1.00020        0.99933
0.025907        0.99713        0.99730        1.00017        1.16390        0.96999       -0.00297        0.12480       -0.25829        1.00021        0.99930
0.026328        0.99704        0.99721        1.00017        1.16398        0.96999       -0.00302        0.12683       -0.26249        1.00021        0.99928
0.026756        0.99695        0.99713        1.00018        1.16405        0.96998       -0.00307        0.12890       -0.26676        1.00022        0.99926
0.027192        0.99686        0.99705        1.00018        1.16413        0.96998       -0.00312        0.13100       -0.27110        1.00023        0.99924
0.027634        0.99677        0.99696        1.00019        1.16421        0.96998       -0.00317        0.13313       -0.27551        1.00023        0.99922
0.028083        0.99668        0.99687        1.00019        1.16428        0.96997       -0.00322        0.13530       -0.27999        1.00024        0.99920
0.028540        0.99658        0.99678        1.00020        1.16436        0.96997       -0.00327        0.13751       -0.28454        1.00025        0.99917
0.029004        0.99649        0.99669        1.00020        1.16444        0.96997       -0.00333        0.13975       -0.28916        1.00025        0.99915
0.029476        0.99639        0.99660        1.00021        1.16453        0.96996       -0.00338        0.14202       -0.29387        1.00026        0.99913
0.029955        0.99629        0.99650        1.00022        1.16461        0.96996       -0.00344        0.14433       -0.29864        1.00027        0.99910
0.030443        0.99616        0.99638        1.00022        1.16472        0.96996       -0.00349        0.14669       -0.30350        1.00028        0.99907
0.030938        0.99601        0.99625        1.00023        1.16484        0.96995       -0.00355        0.14908       -0.30843        1.00029        0.99904
0.031441        0.99587        0.99611        1.00024        1.16496        0.96995       -0.00361        0.15152       -0.31344        1.00030        0.99900
0.031952        0.99572        0.99597        1.00025        1.16509        0.96994       -0.00367        0.15399       -0.31854        1.00031        0.99896
0.032472        0.99557        0.99583        1.00026        1.16521        0.96994       -0.00373        0.15650       -0.32371        1.00032        0.99893
0.033000        0.99541        0.99568        1.00027        1.16534        0.96993       -0.00379        0.15906       -0.32897        1.00033        0.99889
0.033537        0.99526        0.99553        1.00028        1.16547        0.96992       -0.00385        0.16165       -0.33432        1.00034        0.99885
0.034083        0.99510        0.99538        1.00029        1.16561        0.96992       -0.00392        0.16429       -0.33975        1.00036        0.99882
0.034637        0.99494        0.99523        1.00030        1.16574        0.96991       -0.00398        0.16697       -0.34528        1.00037        0.99878
0.035200        0.99477        0.99508        1.00030        1.16588        0.96991       -0.00404        0.16970       -0.35089        1.00038        0.99874
0.035773        0.99461        0.99492        1.00031        1.16602        0.96990       -0.00411        0.17247       -0.35659        1.00039        0.99870
0.036355        0.99444        0.99476        1.00032        1.16616        0.96990       -0.00418        0.17528       -0.36239        1.00040        0.99866
0.036946        0.99427        0.99460        1.00033        1.16631        0.96989       -0.00425        0.17814       -0.36828        1.00042        0.99861
0.037547        0.99409        0.99443        1.00034        1.16645        0.96988       -0.00432        0.18104       -0.37426        1.00043        0.99857
0.038158        0.99391        0.99427        1.00035        1.16660        0.96988       -0.00439        0.18400       -0.38035        1.00044        0.99853
0.038778        0.99373        0.99410        1.00037        1.16675        0.96987       -0.00446        0.18700       -0.38653        1.00045        0.99849
0.039409        0.99355        0.99392        1.00038        1.16691        0.96986       -0.00453        0.19005       -0.39281        1.00047        0.99844
0.040050        0.99336        0.99375        1.00039        1.16706        0.96986       -0.00461        0.19315       -0.39919        1.00048        0.99840
0.040701        0.99313        0.99352        1.00040        1.16727        0.96985       -0.00468        0.19631       -0.40568        1.00050        0.99834
0.041363        0.99288        0.99329        1.00042        1.16747        0.96984       -0.00476        0.19952       -0.41227        1.00052        0.99828
0.042036        0.99263        0.99305        1.00043        1.16769        0.96983       -0.00484        0.20278       -0.41896        1.00053        0.99822
0.042720        0.99237        0.99281        1.00044        1.16790        0.96982       -0.00492        0.20610       -0.42577        1.00055        0.99816
0.043415        0.99211        0.99257        1.00046        1.16812        0.96981       -0.00500        0.20947       -0.43269        1.00057        0.99809
0.044121        0.99185        0.99232        1.00048        1.16834        0.96980       -0.00508        0.21290       -0.43971        1.00059        0.99803
0.044839        0.99158        0.99207        1.00049        1.16857        0.96980       -0.00516        0.21638       -0.44686        1.00061        0.99797
0.045568        0.99131        0.99181        1.00051        1.16880        0.96979       -0.00525        0.21992       -0.45412        1.00063        0.99790
0.046309        0.99103        0.99155        1.00052        1.16903        0.96978       -0.00534        0.22351       -0.46149        1.00065        0.99783
0.047062        0.99075        0.99128        1.00054        1.16927        0.96977       -0.00542        0.22716       -0.46899        1.00067        0.99777
0.047828        0.99046        0.99102        1.00056        1.16951        0.96976       -0.00551        0.23088       -0.47661        1.00069        0.99770
0.048606        0.99017        0.99074        1.00057        1.16975        0.96975       -0.00560        0.23465       -0.48435        1.00071        0.99763
0.049396        0.98988        0.99046        1.00059        1.17000        0.96974       -0.00570        0.23849       -0.49222        1.00073        0.99756
0.050200        0.98957        0.99017        1.00061        1.17026        0.96972       -0.00579        0.24239       -0.50022        1.00076        0.99748
0.051016        0.98920        0.98982        1.00063        1.17058        0.96971       -0.00589        0.24636       -0.50834        1.00078        0.99739
0.051846        0.98882        0.98947        1.00065        1.17090        0.96970       -0.00598        0.25040       -0.51659        1.00081        0.99730
0.052689        0.98844        0.98910        1.00067        1.17122        0.96968       -0.00608        0.25451       -0.52497        1.00084        0.99721
0.053546        0.98805        0.98873        1.00070        1.17155        0.96967       -0.00618        0.25868       -0.53349        1.00087        0.99711
0.054417        0.98765        0.98836        1.00072        1.17189        0.96966       -0.00628        0.26293       -0.54215        1.00090        0.99702
0.055302        0.98725        0.98798        1.00074        1.17223        0.96964       -0.00639        0.26724       -0.55095        1.00093        0.99692
0.056202        0.98684        0.98759        1.00077        1.17258        0.96963       -0.00649        0.27162       -0.55990        1.00096        0.99682
0.057116        0.98642        0.98720        1.00079        1.17293        0.96961       -0.00660        0.27607       -0.56899        1.00099        0.99672
0.058045        0.98600        0.98680        1.00082        1.17329        0.96960       -0.00671        0.28059       -0.57823        1.00102        0.99662
0.058989        0.98557        0.98640        1.00084        1.17366        0.96958       -0.00682        0.28519       -0.58761        1.00105        0.99652
0.059948        0.98513        0.98598        1.00087        1.17403        0.96957       -0.00694        0.28986       -0.59715        1.00108        0.99641
0.060923        0.98462        0.98550        1.00090        1.17446        0.96955       -0.00705        0.29463       -0.60684        1.00112        0.99629
0.061914        0.98408        0.98500        1.00093        1.17492        0.96953       -0.00717        0.29948       -0.61668        1.00116        0.99616
0.062921        0.98354        0.98449        1.00096        1.17538        0.96951       -0.00729        0.30441       -0.62669        1.00120        0.99603
0.063945        0.98299        0.98397        1.00099        1.17585        0.96949       -0.00741        0.30941       -0.63685        1.00124        0.99590
0.064985        0.98243        0.98344        1.00103        1.17632        0.96947       -0.00753        0.31450       -0.64718        1.00128        0.99576
0.066042        0.98186        0.98290        1.00106        1.17681        0.96945       -0.00766        0.31967       -0.65768        1.00132        0.99562
0.067116        0.98129        0.98236        1.00109        1.17730        0.96943       -0.00779        0.32493       -0.66835        1.00136        0.99548
0.068208        0.98070        0.98180        1.00113        1.17780        0.96941       -0.00792        0.33027       -0.67919        1.00141        0.99534
0.069317        0.98010        0.98124        1.00116        1.17831        0.96938       -0.00805        0.33570       -0.69021        1.00145        0.99520
0.070445        0.97947        0.98064        1.00120        1.17885        0.96936       -0.00818        0.34122       -0.70140        1.00150        0.99505
0.071590        0.97876        0.97997        1.00124        1.17946        0.96934       -0.00832        0.34686       -0.71277        1.00155        0.99488
0.072755        0.97804        0.97929        1.00128        1.18008        0.96931       -0.00846        0.35259       -0.72432        1.00160        0.99470
0.073938        0.97730        0.97860        1.00133        1.18071        0.96928       -0.00860        0.35841       -0.73605        1.00166        0.99452
0.075141        0.97656        0.97790        1.00137        1.18135        0.96926       -0.00875        0.36433       -0.74798        1.00171        0.99435
0.076363        0.97580        0.97718        1.00142        1.18200        0.96923       -0.00890        0.37034       -0.76010        1.00177        0.99416
0.077605        0.97503        0.97645        1.00146        1.18266        0.96920       -0.00904        0.37645       -0.77242        1.00183        0.99398
0.078867        0.97425        0.97572        1.00151        1.18334        0.96917       -0.00920        0.38266       -0.78494        1.00188        0.99379
0.080150        0.97345        0.97496        1.00155        1.18402        0.96914       -0.00935        0.38897       -0.79766        1.00194        0.99360
0.081454        0.97253        0.97410        1.00161        1.18481        0.96911       -0.00951        0.39543       -0.81057        1.00201        0.99338
0.082779        0.97161        0.97322        1.00166        1.18562        0.96907       -0.00967        0.40198       -0.82369        1.00208        0.99315
0.084125        0.97066        0.97233        1.00172        1.18644        0.96904       -0.00984        0.40865       -0.83703        1.00215        0.99292
0.085493        0.96970        0.97142        1.00178        1.18727        0.96900       -0.01000        0.41542       -0.85058        1.00222        0.99269
0.086884        0.96873        0.97050        1.00183        1.18811        0.96897       -0.01017        0.42231       -0.86435        1.00229        0.99246
0.088297        0.96774        0.96957        1.00189        1.18897        0.96893       -0.01035        0.42930       -0.87834        1.00237        0.99222
0.089733        0.96673        0.96862        1.00195        1.18984        0.96889       -0.01052        0.43641       -0.89256        1.00244        0.99198
0.091193        0.96562        0.96757        1.00202        1.19081        0.96885       -0.01070        0.44368       -0.90700        1.00253        0.99171
0.092676        0.96446        0.96647        1.00209        1.19182        0.96881       -0.01088        0.45107       -0.92166        1.00261        0.99143
0.094183        0.96328        0.96535        1.00216        1.19285        0.96876       -0.01107        0.45859       -0.93656        1.00270        0.99115
0.095715        0.96208        0.96422        1.00223        1.19390        0.96872       -0.01126        0.46622       -0.95170        1.00279        0.99086
0.097272        0.96086        0.96307        1.00230        1.19497        0.96867       -0.01145        0.47398       -0.96709        1.00288        0.99056
0.098854        0.95962        0.96190        1.00237        1.19605        0.96862       -0.01165        0.48187       -0.98272        1.00297        0.99026
0.100462        0.95834        0.96069        1.00245        1.19717        0.96857       -0.01185        0.48990       -0.99861        1.00307        0.98995
0.102096        0.95693        0.95935        1.00253        1.19842        0.96852       -0.01206        0.49811       -1.01473        1.00318        0.98962
0.103757        0.95549        0.95800        1.00262        1.19968        0.96846       -0.01227        0.50646       -1.03111        1.00329        0.98927
0.105444        0.95404        0.95662        1.00271        1.20097        0.96841       -0.01248        0.51494       -1.04775        1.00340        0.98892
0.107159        0.95256        0.95522        1.00280        1.20228        0.96835       -0.01270        0.52355       -1.06467        1.00351        0.98856
0.108902        0.95105        0.95380        1.00289        1.20360        0.96829       -0.01292        0.53231       -1.08186        1.00362        0.98820
0.110674        0.94948        0.95231        1.00298        1.20500        0.96823       -0.01314        0.54124       -1.09932        1.00374        0.98782
0.112474        0.94778        0.95070        1.00308        1.20652        0.96816       -0.01337        0.55036       -1.11704        1.00387        0.98741
0.114303        0.94606        0.94907        1.00319        1.20806        0.96809       -0.01361        0.55963       -1.13504        1.00400        0.98700
0.116162        0.94430        0.94741        1.00329        1.20962        0.96802       -0.01385        0.56905       -1.15334        1.00414        0.98657
0.118052        0.94252        0.94572        1.00340        1.21121        0.96795       -0.01409        0.57863       -1.17193        1.00427        0.98614
0.119972        0.94071        0.94401        1.00351        1.21283        0.96788       -0.01434        0.58836       -1.19082        1.00441        0.98571
0.121923        0.93872        0.94213        1.00363        1.21462        0.96780       -0.01459        0.59834       -1.20998        1.00456        0.98523
0.123906        0.93670        0.94021        1.00375        1.21646        0.96772       -0.01485        0.60848       -1.22944        1.00472        0.98474
0.125922        0.93464        0.93826        1.00387        1.21832        0.96764       -0.01512        0.61880       -1.24922        1.00488        0.98425
0.127970        0.93254        0.93627        1.00400        1.22021        0.96755       -0.01539        0.62927       -1.26933        1.00504        0.98374
0.130051        0.93041        0.93426        1.00413        1.22213        0.96746       -0.01566        0.63992       -1.28976        1.00521        0.98323
0.132166        0.92809        0.93205        1.00427        1.22427        0.96737       -0.01594        0.65085       -1.31046        1.00539        0.98267
0.134316        0.92572        0.92980        1.00442        1.22643        0.96727       -0.01623        0.66197       -1.33150        1.00557        0.98210
0.136501        0.92331        0.92752        1.00456        1.22864        0.96717       -0.01653        0.67326       -1.35288        1.00576        0.98152
0.138721        0.92086        0.92520        1.00471        1.23088        0.96707       -0.01682        0.68473       -1.37460        1.00595        0.98093
0.140977        0.91831        0.92278        1.00487        1.23323        0.96696       -0.01713        0.69645       -1.39666        1.00615        0.98031
0.143270        0.91560        0.92021        1.00503        1.23575        0.96684       -0.01744        0.70843       -1.41902        1.00637        0.97966
0.145601        0.91285        0.91760        1.00520        1.23830        0.96672       -0.01776        0.72061       -1.44176        1.00658        0.97900
0.147969        0.91006        0.91495        1.00537        1.24090        0.96660       -0.01809        0.73299       -1.46486        1.00680        0.97833
0.150376        0.90720        0.91223        1.00555        1.24356        0.96648       -0.01842        0.74558       -1.48832        1.00703        0.97764
0.152821        0.90412        0.90931        1.00574        1.24646        0.96634       -0.01877        0.75852       -1.51210        1.00728        0.97690
0.155307        0.90100        0.90634        1.00593        1.24941        0.96620       -0.01912        0.77166       -1.53626        1.00753        0.97615
0.157833        0.89782        0.90332        1.00613        1.25240        0.96606       -0.01947        0.78502       -1.56081        1.00778        0.97538
0.160400        0.89457        0.90023        1.00633        1.25548        0.96592       -0.01984        0.79862       -1.58575        1.00804        0.97460
0.163009        0.89109        0.89692        1.00655        1.25881        0.96576       -0.02022        0.81259       -1.61101        1.00833        0.97376
0.165661        0.88755        0.89355        1.00677        1.26220        0.96560       -0.02060        0.82679       -1.63667        1.00861        0.97291
0.168355        0.88395        0.89013        1.00700        1.26565        0.96543       -0.02099        0.84122       -1.66276        1.00890        0.97204
0.171093        0.88022        0.88658        1.00723        1.26924        0.96526       -0.02139        0.85596       -1.68923        1.00921        0.97114
0.173876        0.87630        0.88284        1.00748        1.27307        0.96507       -0.02181        0.87107       -1.71605        1.00953        0.97020
0.176704        0.87231        0.87904        1.00773        1.27696        0.96488       -0.02223        0.88642       -1.74331        1.00986        0.96924
0.179578        0.86825        0.87518        1.00798        1.28091        0.96469       -0.02266        0.90202       -1.77101        1.01020        0.96826
0.182499        0.86395        0.87108        1.00826        1.28516        0.96447       -0.02310        0.91807       -1.79906        1.01056        0.96723
0.185468        0.85954        0.86688        1.00854        1.28953        0.96426       -0.02356        0.93441       -1.82753        1.01093        0.96616
0.188484        0.85506        0.86260        1.00882        1.29398        0.96403       -0.02402        0.95103       -1.85647        1.01130        0.96509
0.191550        0.85040        0.85815        1.00912        1.29864        0.96380       -0.02450        0.96803       -1.88580        1.01170        0.96396
0.194666        0.84554        0.85351        1.00944        1.30355        0.96355       -0.02500        0.98545       -1.91553        1.01211        0.96279
0.197832        0.84060        0.84879        1.00975        1.30854        0.96329       -0.02550        1.00315       -1.94574        1.01253        0.96160
0.201050        0.83551        0.84393        1.01008        1.31371        0.96302       -0.02601        1.02123       -1.97639        1.01297        0.96038
0.204320        0.83017        0.83882        1.01043        1.31921        0.96273       -0.02655        1.03980       -2.00741        1.01343        0.95909
0.207643        0.82474        0.83363        1.01078        1.32480        0.96244       -0.02709        1.05868       -2.03893        1.01390        0.95778
0.211020        0.81916        0.82829        1.01115        1.33058        0.96214       -0.02765        1.07795       -2.07091        1.01439        0.95644
0.214453        0.81331        0.82268        1.01153        1.33672        0.96180       -0.02823        1.09778       -2.10326        1.01491        0.95503
0.217941        0.80736        0.81699        1.01193        1.34296        0.96147       -0.02882        1.11793       -2.13614        1.01544        0.95360
0.221486        0.80122        0.81110        1.01233        1.34946        0.96111       -0.02943        1.13855       -2.16946        1.01599        0.95212
0.225088        0.79482        0.80496        1.01276        1.35631        0.96073       -0.03007        1.15973       -2.20317        1.01656        0.95058
0.228749        0.78832        0.79872        1.01319        1.36328        0.96034       -0.03071        1.18125       -2.23743        1.01715        0.94901
0.232470        0.78155        0.79221        1.01365        1.37062        0.95993       -0.03138        1.20338       -2.27208        1.01777        0.94738
0.236251        0.77457        0.78551        1.01412        1.37825        0.95949       -0.03206        1.22602       -2.30719        1.01842        0.94569
0.240093        0.76748        0.77869        1.01460        1.38600        0.95904       -0.03276        1.24903       -2.34287        1.01907        0.94399
0.243999        0.76001        0.77150        1.01512        1.39433        0.95855       -0.03350        1.27287       -2.37882        1.01978        0.94218
0.247967        0.75242        0.76418        1.01564        1.40280        0.95804       -0.03425        1.29709       -2.41535        1.02049        0.94035
0.252000        0.74458        0.75662        1.01618        1.41163        0.95751       -0.03502        1.32195       -2.45231        1.02124        0.93846
0.256099        0.73647        0.74879        1.01675        1.42086        0.95694       -0.03582        1.34747       -2.48969        1.02203        0.93650
0.260265        0.72821        0.74083        1.01732        1.43027        0.95636       -0.03664        1.37343       -2.52766        1.02283        0.93450
0.264498        0.71956        0.73246        1.01794        1.44031        0.95571       -0.03750        1.40034       -2.56585        1.02368        0.93241
0.268800        0.71077        0.72395        1.01856        1.45051        0.95506       -0.03837        1.42768       -2.60467        1.02455        0.93029
0.273172        0.70164        0.71511        1.01921        1.46125        0.95434       -0.03929        1.45590       -2.64379        1.02548        0.92808
0.277615        0.69228        0.70604        1.01989        1.47232        0.95360       -0.04022        1.48475       -2.68342        1.02643        0.92581
0.282131        0.68264        0.69669        1.02059        1.48380        0.95281       -0.04119        1.51437       -2.72345        1.02742        0.92348
0.286720        0.67270        0.68703        1.02132        1.49576        0.95196       -0.04220        1.54484       -2.76385        1.02846        0.92106
0.291383        0.66252        0.67713        1.02207        1.50806        0.95108       -0.04323        1.57600       -2.80474        1.02953        0.91859
0.296123        0.65197        0.66686        1.02286        1.52094        0.95011       -0.04431        1.60819       -2.84586        1.03067        0.91603
0.300939        0.64120        0.65638        1.02367        1.53412        0.94912       -0.04541        1.64103       -2.88754        1.03183        0.91341
0.305834        0.63004        0.64548        1.02452        1.54791        0.94803       -0.04656        1.67506       -2.92933        1.03307        0.91069
0.310808        0.61865        0.63436        1.02539        1.56200        0.94690       -0.04774        1.70975       -2.97170        1.03433        0.90791
0.315864        0.60686        0.62282        1.02631        1.57669        0.94565       -0.04897        1.74573       -3.01409        1.03568        0.90503
0.321001        0.59482        0.61103        1.02726        1.59167        0.94436       -0.05023        1.78245       -3.05702        1.03706        0.90208
0.326222        0.58238        0.59882        1.02825        1.60719        0.94294       -0.05154        1.82051       -3.09993        1.03853        0.89903
0.331528        0.56967        0.58634        1.02927        1.62301        0.94146       -0.05288        1.85944       -3.14328        1.04004        0.89591
0.336921        0.55658        0.57346        1.03034        1.63923        0.93985       -0.05427        1.89971       -3.18660        1.04164        0.89268
0.342401        0.54318        0.56025        1.03145        1.65571        0.93813       -0.05570        1.94104       -3.23017        1.04330        0.88936
0.347970        0.52942        0.54668        1.03261        1.67245        0.93629       -0.05716        1.98364       -3.27378        1.04503        0.88595
0.353630        0.51532        0.53273        1.03381        1.68925        0.93430       -0.05866        2.02757       -3.31732        1.04685        0.88243
0.359381        0.50091        0.51847        1.03505        1.70620        0.93220       -0.06019        2.07261       -3.36109        1.04874        0.87883
0.365227        0.48611        0.50378        1.03637        1.72277        0.92989       -0.06175        2.11931       -3.40431        1.05074        0.87511
0.371167        0.47103        0.48879        1.03772        1.73927        0.92747       -0.06333        2.16709       -3.44777        1.05280        0.87130
0.377204        0.45558        0.47340        1.03914        1.75494        0.92481       -0.06491        2.21652       -3.49060        1.05497        0.86736
0.383340        0.43983        0.45768        1.04061        1.76976        0.92199       -0.06650        2.26729       -3.53318        1.05724        0.86332
0.389575        0.42379        0.44164        1.04214        1.78383        0.91899       -0.06808        2.31938       -3.57558        1.05959        0.85918
0.395911        0.40745        0.42526        1.04375        1.79533        0.91572       -0.06959        2.37317       -3.61681        1.06207        0.85491
0.402351        0.39085        0.40859        1.04541        1.80529        0.91228       -0.07106        2.42821       -3.65775        1.06464        0.85053
0.408895        0.37401        0.39164        1.04715        1.81262        0.90861       -0.07246        2.48466       -3.69788        1.06732        0.84603
0.415546        0.35699        0.37446        1.04897        1.81546        0.90469       -0.07368        2.54253       -3.73661        1.07012        0.84139
0.422304        0.33979        0.35706        1.05086        1.81498        0.90060       -0.07478        2.60156       -3.77464        1.07301        0.83665
0.429173        0.32246        0.33949        1.05283        1.80958        0.89631       -0.07568        2.66176       -3.81144        1.07600        0.83177
0.436154        0.30513        0.32187        1.05490        1.79643        0.89183       -0.07623        2.72288       -3.84628        1.07911        0.82676
0.443248        0.28778        0.30418        1.05705        1.77730        0.88725       -0.07651        2.78476       -3.87991        1.08231        0.82162
0.450457        0.27043        0.28646        1.05928        1.75147        0.88258       -0.07647        2.84728       -3.91218        1.08558        0.81635
0.457784        0.25338        0.26898        1.06163        1.71418        0.87792       -0.07585        2.90977       -3.94187        1.08894        0.81093
0.465230        0.23657        0.25171        1.06407        1.66790        0.87335       -0.07476        2.97208       -3.96975        1.09235        0.80537
0.472797        0.22004        0.23468        1.06661        1.61279        0.86894       -0.07319        3.03400       -3.99586        1.09580        0.79968
0.480487        0.20387        0.21798        1.06924        1.54846        0.86474       -0.07109        3.09521       -4.02008        1.09928        0.79384
0.488302        0.18841        0.20196        1.07200        1.47272        0.86100       -0.06830        3.15448       -4.04162        1.10275        0.78785
0.496244        0.17357        0.18654        1.07487        1.38891        0.85774       -0.06497        3.21186       -4.06113        1.10620        0.78171
0.504316        0.15937        0.17176        1.07785        1.29855        0.85500       -0.06117        3.26715       -4.07879        1.10960        0.77542
