x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99776        0.99794        1.00018        1.06914        0.96686       -0.00358        0.10735       -0.16264        1.00023        0.99885
0.034083        0.99767        0.99786        1.00019        1.06919        0.96686       -0.00364        0.10910       -0.16529        1.00024        0.99882
0.034637        0.99757        0.99777        1.00020        1.06924        0.96685       -0.00370        0.11088       -0.16797        1.00024        0.99878
0.035200        0.99748        0.99768        1.00020        1.06929        0.96685       -0.00376        0.11268       -0.17070        1.00025        0.99874
0.035773        0.99738        0.99759        1.00021        1.06935        0.96684       -0.00382        0.11452       -0.17348        1.00026        0.99870
0.036355        0.99728        0.99750        1.00022        1.06940        0.96684       -0.00388        0.11639       -0.17630        1.00027        0.99866
0.036946        0.99718        0.99740        1.00022        1.06946        0.96684       -0.00395        0.11828       -0.17916        1.00028        0.99861
0.037547        0.99708        0.99731        1.00023        1.06952        0.96683       -0.00401        0.12021       -0.18207        1.00029        0.99857
0.038158        0.99698        0.99721        1.00024        1.06957        0.96683       -0.00408        0.12217       -0.18503        1.00029        0.99853
0.038778        0.99687        0.99711        1.00024        1.06963        0.96682       -0.00414        0.12416       -0.18804        1.00030        0.99849
0.039409        0.99677        0.99701        1.00025        1.06969        0.96682       -0.00421        0.12618       -0.19110        1.00031        0.99844
0.040050        0.99666        0.99691        1.00026        1.06975        0.96682       -0.00428        0.12823       -0.19420        1.00032        0.99840
0.040701        0.99652        0.99678        1.00027        1.06983        0.96681       -0.00435        0.13033       -0.19736        1.00033        0.99834
0.041363        0.99637        0.99665        1.00028        1.06991        0.96680       -0.00442        0.13245       -0.20056        1.00034        0.99828
0.042036        0.99623        0.99651        1.00029        1.06999        0.96680       -0.00449        0.13461       -0.20382        1.00036        0.99822
0.042720        0.99608        0.99637        1.00029        1.07007        0.96679       -0.00457        0.13681       -0.20713        1.00037        0.99816
0.043415        0.99593        0.99623        1.00031        1.07016        0.96679       -0.00464        0.13904       -0.21049        1.00038        0.99809
0.044121        0.99577        0.99609        1.00032        1.07024        0.96678       -0.00472        0.14131       -0.21391        1.00039        0.99803
0.044839        0.99562        0.99594        1.00033        1.07033        0.96678       -0.00480        0.14362       -0.21739        1.00041        0.99797
0.045568        0.99546        0.99579        1.00034        1.07042        0.96677       -0.00487        0.14596       -0.22092        1.00042        0.99790
0.046309        0.99530        0.99564        1.00035        1.07051        0.96676       -0.00495        0.14834       -0.22451        1.00043        0.99783
0.047062        0.99513        0.99549        1.00036        1.07060        0.96676       -0.00503        0.15076       -0.22816        1.00045        0.99777
0.047828        0.99496        0.99533        1.00037        1.07069        0.96675       -0.00512        0.15322       -0.23186        1.00046        0.99770
0.048606        0.99480        0.99517        1.00038        1.07079        0.96674       -0.00520        0.15572       -0.23563        1.00048        0.99763
0.049396        0.99462        0.99501        1.00039        1.07089        0.96674       -0.00529        0.15825       -0.23946        1.00049        0.99756
0.050200        0.99444        0.99484        1.00040        1.07099        0.96673       -0.00537        0.16084       -0.24335        1.00051        0.99748
0.051016        0.99423        0.99464        1.00042        1.07111        0.96672       -0.00546        0.16346       -0.24730        1.00052        0.99739
0.051846        0.99401        0.99444        1.00043        1.07123        0.96671       -0.00555        0.16614       -0.25131        1.00054        0.99730
0.052689        0.99378        0.99423        1.00045        1.07136        0.96670       -0.00564        0.16885       -0.25539        1.00056        0.99721
0.053546        0.99355        0.99401        1.00046        1.07148        0.96669       -0.00573        0.17161       -0.25953        1.00058        0.99711
0.054417        0.99332        0.99380        1.00048        1.07161        0.96668       -0.00583        0.17441       -0.26375        1.00060        0.99702
0.055302        0.99309        0.99358        1.00049        1.07174        0.96668       -0.00592        0.17726       -0.26803        1.00062        0.99692
0.056202        0.99285        0.99335        1.00051        1.07188        0.96667       -0.00602        0.18016       -0.27238        1.00064        0.99682
0.057116        0.99260        0.99312        1.00053        1.07201        0.96666       -0.00612        0.18310       -0.27680        1.00066        0.99672
0.058045        0.99236        0.99289        1.00054        1.07215        0.96665       -0.00622        0.18609       -0.28129        1.00068        0.99662
0.058989        0.99210        0.99266        1.00056        1.07229        0.96664       -0.00632        0.18913       -0.28586        1.00070        0.99652
0.059948        0.99185        0.99242        1.00058        1.07243        0.96663       -0.00642        0.19222       -0.29050        1.00072        0.99641
0.060923        0.99155        0.99214        1.00060        1.07260        0.96661       -0.00653        0.19537       -0.29521        1.00075        0.99629
0.061914        0.99124        0.99185        1.00062        1.07277        0.96660       -0.00664        0.19856       -0.30000        1.00077        0.99616
0.062921        0.99092        0.99155        1.00064        1.07295        0.96659       -0.00675        0.20181       -0.30487        1.00080        0.99603
0.063945        0.99060        0.99125        1.00066        1.07313        0.96658       -0.00686        0.20512       -0.30981        1.00082        0.99590
0.064985        0.99027        0.99095        1.00068        1.07331        0.96656       -0.00697        0.20847       -0.31483        1.00085        0.99576
0.066042        0.98994        0.99064        1.00070        1.07350        0.96655       -0.00708        0.21189       -0.31994        1.00088        0.99562
0.067116        0.98960        0.99032        1.00073        1.07368        0.96654       -0.00720        0.21535       -0.32513        1.00091        0.99548
0.068208        0.98926        0.99000        1.00075        1.07388        0.96652       -0.00732        0.21888       -0.33040        1.00094        0.99534
0.069317        0.98891        0.98968        1.00077        1.07407        0.96651       -0.00744        0.22246       -0.33576        1.00097        0.99520
0.070445        0.98854        0.98933        1.00080        1.07428        0.96650       -0.00756        0.22610       -0.34121        1.00100        0.99505
0.071590        0.98813        0.98894        1.00082        1.07451        0.96648       -0.00769        0.22981       -0.34674        1.00103        0.99488
0.072755        0.98771        0.98855        1.00085        1.07474        0.96646       -0.00781        0.23358       -0.35235        1.00107        0.99470
0.073938        0.98728        0.98815        1.00088        1.07498        0.96644       -0.00794        0.23741       -0.35806        1.00110        0.99452
0.075141        0.98684        0.98774        1.00091        1.07522        0.96643       -0.00807        0.24130       -0.36386        1.00114        0.99435
0.076363        0.98640        0.98733        1.00094        1.07547        0.96641       -0.00821        0.24526       -0.36976        1.00118        0.99416
0.077605        0.98595        0.98690        1.00097        1.07572        0.96639       -0.00834        0.24928       -0.37575        1.00121        0.99398
0.078867        0.98549        0.98648        1.00100        1.07598        0.96637       -0.00848        0.25337       -0.38184        1.00125        0.99379
0.080150        0.98503        0.98604        1.00103        1.07624        0.96635       -0.00862        0.25752       -0.38803        1.00129        0.99360
0.081454        0.98449        0.98554        1.00107        1.07653        0.96633       -0.00876        0.26176       -0.39431        1.00134        0.99338
0.082779        0.98395        0.98503        1.00110        1.07684        0.96631       -0.00891        0.26606       -0.40069        1.00138        0.99315
0.084125        0.98340        0.98452        1.00114        1.07714        0.96629       -0.00905        0.27044       -0.40718        1.00143        0.99292
0.085493        0.98284        0.98399        1.00118        1.07746        0.96627       -0.00920        0.27488       -0.41377        1.00148        0.99269
0.086884        0.98227        0.98346        1.00122        1.07777        0.96624       -0.00936        0.27940       -0.42046        1.00152        0.99246
0.088297        0.98169        0.98292        1.00125        1.07809        0.96622       -0.00951        0.28399       -0.42727        1.00157        0.99222
0.089733        0.98110        0.98237        1.00129        1.07842        0.96620       -0.00967        0.28866       -0.43419        1.00162        0.99198
0.091193        0.98045        0.98176        1.00134        1.07878        0.96617       -0.00983        0.29341       -0.44121        1.00168        0.99171
0.092676        0.97977        0.98113        1.00138        1.07916        0.96614       -0.00999        0.29825       -0.44834        1.00173        0.99143
0.094183        0.97908        0.98048        1.00143        1.07954        0.96611       -0.01016        0.30317       -0.45558        1.00179        0.99115
0.095715        0.97838        0.97982        1.00148        1.07993        0.96609       -0.01033        0.30817       -0.46295        1.00185        0.99086
0.097272        0.97767        0.97916        1.00152        1.08033        0.96606       -0.01050        0.31324       -0.47043        1.00191        0.99056
0.098854        0.97695        0.97848        1.00157        1.08073        0.96603       -0.01067        0.31840       -0.47804        1.00197        0.99026
0.100462        0.97619        0.97778        1.00162        1.08115        0.96600       -0.01085        0.32365       -0.48576        1.00204        0.98995
0.102096        0.97537        0.97701        1.00168        1.08161        0.96596       -0.01103        0.32901       -0.49360        1.00211        0.98962
0.103757        0.97453        0.97622        1.00173        1.08208        0.96593       -0.01122        0.33445       -0.50157        1.00218        0.98927
0.105444        0.97368        0.97542        1.00179        1.08255        0.96589       -0.01141        0.33998       -0.50966        1.00225        0.98892
0.107159        0.97281        0.97461        1.00185        1.08303        0.96586       -0.01160        0.34560       -0.51789        1.00232        0.98856
0.108902        0.97193        0.97379        1.00191        1.08352        0.96582       -0.01179        0.35131       -0.52625        1.00240        0.98820
0.110674        0.97101        0.97293        1.00197        1.08403        0.96578       -0.01199        0.35712       -0.53474        1.00248        0.98782
0.112474        0.97002        0.97200        1.00204        1.08458        0.96574       -0.01219        0.36304       -0.54336        1.00256        0.98741
0.114303        0.96901        0.97105        1.00211        1.08514        0.96570       -0.01239        0.36906       -0.55211        1.00265        0.98700
0.116162        0.96799        0.97009        1.00218        1.08571        0.96566       -0.01260        0.37518       -0.56101        1.00274        0.98657
0.118052        0.96694        0.96912        1.00225        1.08629        0.96562       -0.01281        0.38140       -0.57005        1.00283        0.98614
0.119972        0.96589        0.96813        1.00232        1.08688        0.96557       -0.01303        0.38772       -0.57924        1.00292        0.98571
0.121923        0.96472        0.96704        1.00240        1.08752        0.96552       -0.01325        0.39418       -0.58856        1.00302        0.98523
0.123906        0.96354        0.96592        1.00248        1.08818        0.96547       -0.01347        0.40074       -0.59802        1.00312        0.98474
0.125922        0.96233        0.96479        1.00256        1.08885        0.96542       -0.01370        0.40741       -0.60764        1.00322        0.98425
0.127970        0.96111        0.96365        1.00264        1.08952        0.96537       -0.01393        0.41419       -0.61742        1.00333        0.98374
0.130051        0.95986        0.96248        1.00273        1.09021        0.96532       -0.01417        0.42107       -0.62735        1.00343        0.98323
0.132166        0.95850        0.96120        1.00282        1.09097        0.96526       -0.01441        0.42811       -0.63742        1.00355        0.98267
0.134316        0.95711        0.95990        1.00292        1.09173        0.96520       -0.01465        0.43526       -0.64765        1.00367        0.98210
0.136501        0.95570        0.95858        1.00301        1.09251        0.96514       -0.01490        0.44253       -0.65805        1.00379        0.98152
0.138721        0.95427        0.95724        1.00311        1.09330        0.96508       -0.01515        0.44992       -0.66862        1.00392        0.98093
0.140977        0.95278        0.95584        1.00321        1.09413        0.96502       -0.01541        0.45745       -0.67934        1.00405        0.98031
0.143270        0.95119        0.95435        1.00332        1.09500        0.96495       -0.01568        0.46512       -0.69022        1.00419        0.97966
0.145601        0.94958        0.95284        1.00343        1.09589        0.96488       -0.01594        0.47292       -0.70128        1.00433        0.97900
0.147969        0.94795        0.95130        1.00354        1.09679        0.96481       -0.01622        0.48085       -0.71251        1.00447        0.97833
0.150376        0.94627        0.94973        1.00366        1.09772        0.96474       -0.01649        0.48891       -0.72393        1.00462        0.97764
0.152821        0.94447        0.94804        1.00378        1.09871        0.96466       -0.01678        0.49715       -0.73549        1.00478        0.97690
0.155307        0.94264        0.94632        1.00391        1.09972        0.96458       -0.01707        0.50552       -0.74724        1.00494        0.97615
0.157833        0.94078        0.94457        1.00404        1.10074        0.96450       -0.01736        0.51403       -0.75919        1.00510        0.97538
0.160400        0.93887        0.94278        1.00417        1.10179        0.96441       -0.01766        0.52269       -0.77132        1.00527        0.97460
0.163009        0.93683        0.94087        1.00431        1.10290        0.96432       -0.01796        0.53154       -0.78361        1.00545        0.97376
0.165661        0.93476        0.93892        1.00445        1.10404        0.96423       -0.01827        0.54053       -0.79610        1.00563        0.97291
0.168355        0.93265        0.93694        1.00460        1.10519        0.96414       -0.01859        0.54967       -0.80879        1.00582        0.97204
0.171093        0.93046        0.93488        1.00475        1.10639        0.96404       -0.01891        0.55898       -0.82167        1.00602        0.97114
0.173876        0.92816        0.93272        1.00491        1.10765        0.96393       -0.01924        0.56849       -0.83472        1.00622        0.97020
0.176704        0.92582        0.93052        1.00508        1.10892        0.96383       -0.01958        0.57815       -0.84799        1.00643        0.96924
0.179578        0.92344        0.92828        1.00524        1.11022        0.96372       -0.01992        0.58797       -0.86147        1.00664        0.96826
0.182499        0.92092        0.92591        1.00542        1.11159        0.96361       -0.02027        0.59801       -0.87512        1.00687        0.96723
0.185468        0.91833        0.92348        1.00560        1.11299        0.96349       -0.02063        0.60823       -0.88898        1.00711        0.96616
0.188484        0.91570        0.92100        1.00579        1.11442        0.96337       -0.02099        0.61861       -0.90307        1.00734        0.96509
0.191550        0.91297        0.91843        1.00598        1.11589        0.96324       -0.02136        0.62920       -0.91735        1.00759        0.96396
0.194666        0.91011        0.91574        1.00618        1.11743        0.96311       -0.02173        0.64001       -0.93183        1.00785        0.96279
0.197832        0.90721        0.91301        1.00639        1.11899        0.96297       -0.02212        0.65099       -0.94654        1.00812        0.96160
0.201050        0.90422        0.91019        1.00660        1.12060        0.96283       -0.02251        0.66218       -0.96147        1.00839        0.96038
0.204320        0.90109        0.90723        1.00682        1.12228        0.96268       -0.02291        0.67362       -0.97659        1.00868        0.95909
0.207643        0.89790        0.90423        1.00705        1.12398        0.96253       -0.02332        0.68524       -0.99196        1.00898        0.95778
0.211020        0.89462        0.90114        1.00729        1.12573        0.96237       -0.02373        0.69708       -1.00754        1.00928        0.95644
0.214453        0.89118        0.89789        1.00753        1.12755        0.96220       -0.02416        0.70919       -1.02332        1.00960        0.95503
0.217941        0.88768        0.89459        1.00778        1.12941        0.96203       -0.02459        0.72150       -1.03936        1.00993        0.95360
0.221486        0.88407        0.89118        1.00804        1.13131        0.96185       -0.02503        0.73404       -1.05561        1.01027        0.95212
0.225088        0.88031        0.88763        1.00832        1.13328        0.96167       -0.02549        0.74687       -1.07207        1.01062        0.95058
0.228749        0.87648        0.88401        1.00859        1.13529        0.96148       -0.02595        0.75989       -1.08880        1.01098        0.94901
0.232470        0.87249        0.88025        1.00889        1.13736        0.96128       -0.02642        0.77321       -1.10573        1.01136        0.94738
0.236251        0.86839        0.87636        1.00919        1.13949        0.96107       -0.02690        0.78679       -1.12289        1.01176        0.94569
0.240093        0.86421        0.87241        1.00949        1.14165        0.96085       -0.02739        0.80060       -1.14033        1.01216        0.94399
0.243999        0.85981        0.86825        1.00982        1.14389        0.96063       -0.02789        0.81475       -1.15793        1.01258        0.94218
0.247967        0.85533        0.86401        1.01015        1.14617        0.96039       -0.02840        0.82914       -1.17582        1.01302        0.94035
0.252000        0.85071        0.85963        1.01049        1.14851        0.96015       -0.02892        0.84383       -1.19393        1.01347        0.93846
0.256099        0.84592        0.85509        1.01085        1.15091        0.95989       -0.02945        0.85884       -1.21227        1.01394        0.93650
0.260265        0.84105        0.85048        1.01121        1.15335        0.95964       -0.02999        0.87409       -1.23089        1.01442        0.93450
0.264498        0.83594        0.84563        1.01160        1.15585        0.95936       -0.03055        0.88974       -1.24967        1.01493        0.93241
0.268800        0.83074        0.84070        1.01199        1.15840        0.95907       -0.03111        0.90565       -1.26875        1.01544        0.93029
0.273172        0.82534        0.83557        1.01240        1.16100        0.95877       -0.03169        0.92193       -1.28803        1.01599        0.92808
0.277615        0.81980        0.83031        1.01282        1.16365        0.95846       -0.03228        0.93852       -1.30756        1.01655        0.92581
0.282131        0.81410        0.82489        1.01326        1.16634        0.95814       -0.03288        0.95546       -1.32733        1.01713        0.92348
0.286720        0.80821        0.81929        1.01371        1.16908        0.95780       -0.03349        0.97277       -1.34732        1.01773        0.92106
0.291383        0.80217        0.81354        1.01418        1.17186        0.95746       -0.03411        0.99042       -1.36757        1.01835        0.91859
0.296123        0.79591        0.80758        1.01467        1.17467        0.95709       -0.03475        1.00849       -1.38800        1.01901        0.91603
0.300939        0.78952        0.80149        1.01517        1.17752        0.95671       -0.03540        1.02688       -1.40872        1.01967        0.91341
0.305834        0.78288        0.79516        1.01569        1.18038        0.95631       -0.03607        1.04574       -1.42959        1.02038        0.91069
0.310808        0.77610        0.78870        1.01623        1.18328        0.95590       -0.03674        1.06493       -1.45076        1.02109        0.90791
0.315864        0.76907        0.78198        1.01679        1.18616        0.95546       -0.03743        1.08461       -1.47206        1.02185        0.90503
0.321001        0.76189        0.77512        1.01737        1.18908        0.95501       -0.03813        1.10465       -1.49366        1.02263        0.90208
0.326222        0.75445        0.76800        1.01797        1.19195        0.95454       -0.03885        1.12519       -1.51538        1.02344        0.89903
0.331528        0.74684        0.76072        1.01859        1.19483        0.95405       -0.03957        1.14612       -1.53736        1.02428        0.89591
0.336921        0.73898        0.75320        1.01924        1.19766        0.95354       -0.04031        1.16756       -1.55949        1.02515        0.89268
0.342401        0.73093        0.74547        1.01990        1.20044        0.95300       -0.04106        1.18944       -1.58183        1.02605        0.88936
0.347970        0.72264        0.73752        1.02060        1.20317        0.95244       -0.04183        1.21181       -1.60434        1.02699        0.88595
0.353630        0.71412        0.72934        1.02131        1.20578        0.95186       -0.04260        1.23469       -1.62700        1.02797        0.88243
0.359381        0.70539        0.72095        1.02205        1.20834        0.95126       -0.04338        1.25803       -1.64988        1.02898        0.87883
0.365227        0.69638        0.71228        1.02283        1.21066        0.95062       -0.04417        1.28195       -1.67279        1.03003        0.87511
0.371167        0.68718        0.70341        1.02363        1.21292        0.94996       -0.04497        1.30633       -1.69594        1.03112        0.87130
0.377204        0.67770        0.69427        1.02446        1.21490        0.94927       -0.04578        1.33131       -1.71911        1.03226        0.86736
0.383340        0.66798        0.68489        1.02532        1.21666        0.94855       -0.04659        1.35681       -1.74242        1.03343        0.86332
0.389575        0.65804        0.67529        1.02621        1.21823        0.94781       -0.04741        1.38285       -1.76588        1.03465        0.85918
0.395911        0.64781        0.66539        1.02714        1.21930        0.94702       -0.04822        1.40951       -1.78926        1.03592        0.85491
0.402351        0.63736        0.65527        1.02810        1.22010        0.94622       -0.04904        1.43670       -1.81279        1.03723        0.85053
0.408895        0.62665        0.64489        1.02910        1.22048        0.94538       -0.04985        1.46447       -1.83634        1.03859        0.84603
0.415546        0.61568        0.63423        1.03013        1.22021        0.94450       -0.05065        1.49287       -1.85979        1.04001        0.84139
0.422304        0.60448        0.62334        1.03121        1.21949        0.94360       -0.05144        1.52181       -1.88331        1.04148        0.83665
0.429173        0.59302        0.61219        1.03232        1.21812        0.94266       -0.05222        1.55136       -1.90678        1.04300        0.83177
0.436154        0.58131        0.60076        1.03348        1.21580        0.94169       -0.05296        1.58152       -1.93004        1.04458        0.82676
0.443248        0.56937        0.58911        1.03468        1.21275        0.94069       -0.05369        1.61224       -1.95326        1.04621        0.82162
0.450457        0.55719        0.57721        1.03592        1.20889        0.93967       -0.05439        1.64354       -1.97642        1.04790        0.81635
0.457784        0.54478        0.56506        1.03722        1.20363        0.93861       -0.05503        1.67542       -1.99922        1.04965        0.81093
0.465230        0.53216        0.55268        1.03857        1.19720        0.93754       -0.05562        1.70784       -2.02182        1.05146        0.80537
0.472797        0.51933        0.54008        1.03996        1.18955        0.93645       -0.05616        1.74078       -2.04422        1.05333        0.79968
0.480487        0.50631        0.52727        1.04141        1.18054        0.93534       -0.05665        1.77424       -2.06637        1.05526        0.79384
0.488302        0.49311        0.51426        1.04292        1.16955        0.93423       -0.05703        1.80815       -2.08801        1.05726        0.78785
0.496244        0.47975        0.50108        1.04448        1.15675        0.93312       -0.05732        1.84247       -2.10926        1.05931        0.78171
0.504316        0.46625        0.48774        1.04610        1.14210        0.93202       -0.05751        1.87718       -2.13012        1.06142        0.77542
