x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99919        0.99921        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99916        0.99919        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99913        0.99916        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99907        0.99910        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99904        0.99907        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99901        0.99904        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99895        0.99898        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99892        0.99895        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99888        0.99892        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99885        0.99888        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99882        0.99885        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99878        0.99882        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99875        0.99878        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99871        0.99875        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99868        0.99872        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99859        0.99863        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99852        0.99857        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99846        0.99850        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99833        0.99838        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99826        0.99831        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99813        0.99818        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99806        0.99811        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99798        0.99804        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99769        0.99775        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99761        0.99768        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99753        0.99760        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99745        0.99752        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99737        0.99744        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99729        0.99736        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99720        0.99728        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99712        0.99720        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99703        0.99711        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99695        0.99703        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99686        0.99694        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99676        0.99685        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99665        0.99674        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99652        0.99661        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99638        0.99648        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99625        0.99635        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99611        0.99621        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99597        0.99608        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99583        0.99594        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99568        0.99580        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99554        0.99566        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99539        0.99551        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99524        0.99536        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99508        0.99521        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99493        0.99506        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99477        0.99491        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99461        0.99475        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99444        0.99459        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99428        0.99443        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99411        0.99426        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99389        0.99405        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99367        0.99383        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99344        0.99361        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99321        0.99338        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99297        0.99316        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99273        0.99292        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99249        0.99268        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99224        0.99244        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99199        0.99220        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99173        0.99195        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99147        0.99170        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99121        0.99144        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99094        0.99118        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99066        0.99091        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99032        0.99058        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98998        0.99024        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98963        0.98990        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98928        0.98956        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98892        0.98921        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98855        0.98885        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98818        0.98849        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98780        0.98812        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98742        0.98775        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98703        0.98737        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98663        0.98698        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98617        0.98653        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98569        0.98606        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98520        0.98558        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98470        0.98509        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98419        0.98460        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98368        0.98410        1.000        0.992        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98315        0.98359        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98262        0.98307        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98208        0.98254        1.000        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98151        0.98198        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98087        0.98136        1.001        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98021        0.98072        1.001        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97955        0.98008        1.001        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97888        0.97942        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97819        0.97875        1.001        0.989        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97750        0.97808        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97679        0.97739        1.001        0.988        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97607        0.97668        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97525        0.97588        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97441        0.97506        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97356        0.97423        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97269        0.97339        1.001        0.986        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97181        0.97253        1.001        0.986        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97092        0.97166        1.001        0.985        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97001        0.97078        1.001        0.985        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96901        0.96980        1.001        0.984        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96797        0.96878        1.001        0.984        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96691        0.96775        1.001        0.983        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96583        0.96670        1.001        0.983        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96474        0.96563        1.001        0.982        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96363        0.96455        1.001        0.982        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96247        0.96342        1.001        0.981        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.96121        0.96219        1.001        0.980        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95992        0.96093        1.001        0.980        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95862        0.95966        1.001        0.979        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95729        0.95837        1.001        0.978        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95594        0.95705        1.001        0.977        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95453        0.95568        1.001        0.977        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95302        0.95420        1.001        0.976        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95148        0.95269        1.001        0.975        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94991        0.95116        1.001        0.974        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94832        0.94961        1.001        0.973        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94670        0.94803        1.001        0.972        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94493        0.94631        1.001        0.971        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94313        0.94455        1.002        0.970        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94130        0.94276        1.002        0.969        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93943        0.94094        1.002        0.968        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93754        0.93909        1.002        0.967        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93548        0.93707        1.002        0.966        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93338        0.93503        1.002        0.965        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.93125        0.93294        1.002        0.963        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92908        0.93083        1.002        0.962        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.92682        0.92862        1.002        0.961        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.92443        0.92629        1.002        0.959        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.92201        0.92392        1.002        0.958        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.91954        0.92151        1.002        0.956        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91702        0.91905        1.002        0.955        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91432        0.91641        1.002        0.953        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91158        0.91373        1.002        0.951        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90880        0.91101        1.002        0.950        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.90594        0.90822        1.003        0.948        0.99       -0.2       -0.152       -0.15       -0.2
0.163009        0.90291        0.90525        1.003        0.946        0.99       -0.2       -0.154       -0.15       -0.2
0.165661        0.89982        0.90223        1.003        0.944        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.89668        0.89916        1.003        0.942        0.99       -0.2       -0.159       -0.16       -0.2
0.171093        0.89344        0.89599        1.003        0.940        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.89003        0.89266        1.003        0.938        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.88658        0.88928        1.003        0.935        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88306        0.88584        1.003        0.933        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.87935        0.88221        1.003        0.931        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.87556        0.87849        1.003        0.928        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.87170        0.87472        1.003        0.925        0.98       -0.2       -0.175       -0.18       -0.2
0.191550        0.86769        0.87080        1.004        0.923        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.86354        0.86673        1.004        0.920        0.98       -0.2       -0.180       -0.18       -0.2
0.197832        0.85932        0.86260        1.004        0.917        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.85498        0.85835        1.004        0.914        0.98       -0.2       -0.185       -0.19       -0.2
0.204320        0.85045        0.85391        1.004        0.910        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.84585        0.84940        1.004        0.907        0.98       -0.2       -0.190       -0.19       -0.2
0.211020        0.84112        0.84477        1.004        0.904        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.83620        0.83995        1.004        0.900        0.98       -0.2       -0.195       -0.20       -0.2
0.217941        0.83120        0.83504        1.005        0.896        0.98       -0.2       -0.198       -0.20       -0.2
0.221486        0.82605        0.83000        1.005        0.892        0.98       -0.2       -0.200       -0.20       -0.2
0.225088        0.82072        0.82477        1.005        0.888        0.97       -0.2       -0.203       -0.20       -0.2
0.228749        0.81530        0.81946        1.005        0.884        0.97       -0.2       -0.205       -0.21       -0.2
0.232470        0.80970        0.81395        1.005        0.880        0.97       -0.2       -0.208       -0.21       -0.2
0.236251        0.80394        0.80830        1.005        0.875        0.97       -0.2       -0.211       -0.21       -0.2
0.240093        0.79809        0.80256        1.006        0.870        0.97       -0.2       -0.213       -0.21       -0.2
0.243999        0.79199        0.79657        1.006        0.865        0.97       -0.2       -0.216       -0.22       -0.2
0.247967        0.78579        0.79048        1.006        0.860        0.97       -0.2       -0.219       -0.22       -0.2
0.252000        0.77942        0.78423        1.006        0.855        0.97       -0.2       -0.221       -0.22       -0.2
0.256099        0.77287        0.77779        1.006        0.849        0.97       -0.2       -0.224       -0.22       -0.2
0.260265        0.76620        0.77124        1.007        0.844        0.97       -0.2       -0.226       -0.23       -0.2
0.264498        0.75930        0.76445        1.007        0.838        0.97       -0.2       -0.229       -0.23       -0.2
0.268800        0.75228        0.75755        1.007        0.831        0.97       -0.2       -0.232       -0.23       -0.2
0.273172        0.74506        0.75045        1.007        0.825        0.97       -0.2       -0.234       -0.23       -0.2
0.277615        0.73768        0.74319        1.007        0.818        0.96       -0.2       -0.237       -0.24       -0.2
0.282131        0.73013        0.73576        1.008        0.811        0.96       -0.2       -0.240       -0.24       -0.2
0.286720        0.72239        0.72814        1.008        0.804        0.96       -0.2       -0.242       -0.24       -0.2
0.291383        0.71450        0.72037        1.008        0.797        0.96       -0.2       -0.245       -0.24       -0.2
0.296123        0.70641        0.71239        1.008        0.789        0.96       -0.2       -0.247       -0.25       -0.2
0.300939        0.69816        0.70428        1.009        0.781        0.96       -0.2       -0.250       -0.25       -0.2
0.305834        0.68972        0.69595        1.009        0.773        0.96       -0.2       -0.252       -0.25       -0.3
0.310808        0.68112        0.68747        1.009        0.764        0.96       -0.2       -0.255       -0.25       -0.3
0.315864        0.67233        0.67880        1.010        0.756        0.96       -0.2       -0.257       -0.26       -0.3
0.321001        0.66338        0.66997        1.010        0.746        0.96       -0.2       -0.260       -0.26       -0.3
0.326222        0.65425        0.66095        1.010        0.737        0.96       -0.2       -0.262       -0.26       -0.3
0.331528        0.64495        0.65177        1.011        0.727        0.96       -0.2       -0.265       -0.26       -0.3
0.336921        0.63548        0.64242        1.011        0.717        0.95       -0.2       -0.267       -0.27       -0.3
0.342401        0.62585        0.63290        1.011        0.707        0.95       -0.2       -0.270       -0.27       -0.3
0.347970        0.61606        0.62322        1.012        0.696        0.95       -0.2       -0.272       -0.27       -0.3
0.353630        0.60611        0.61338        1.012        0.685        0.95       -0.2       -0.274       -0.27       -0.3
0.359381        0.59601        0.60339        1.012        0.674        0.95       -0.2       -0.276       -0.28       -0.3
0.365227        0.58577        0.59324        1.013        0.663        0.95       -0.2       -0.279       -0.28       -0.3
0.371167        0.57537        0.58295        1.013        0.651        0.95       -0.2       -0.281       -0.28       -0.3
0.377204        0.56485        0.57252        1.014        0.639        0.95       -0.2       -0.283       -0.28       -0.3
0.383340        0.55419        0.56196        1.014        0.626        0.95       -0.2       -0.285       -0.28       -0.3
0.389575        0.54340        0.55126        1.014        0.614        0.95       -0.2       -0.287       -0.29       -0.3
0.395911        0.53252        0.54046        1.015        0.601        0.95       -0.2       -0.289       -0.29       -0.3
0.402351        0.52152        0.52954        1.015        0.588        0.95       -0.2       -0.291       -0.29       -0.3
0.408895        0.51042        0.51851        1.016        0.574        0.95       -0.2       -0.293       -0.29       -0.3
0.415546        0.49925        0.50742        1.016        0.560        0.95       -0.2       -0.294       -0.29       -0.3
0.422304        0.48798        0.49621        1.017        0.547        0.94       -0.2       -0.296       -0.30       -0.3
0.429173        0.47664        0.48493        1.017        0.532        0.94       -0.2       -0.298       -0.30       -0.3
0.436154        0.46528        0.47362        1.018        0.518        0.94       -0.2       -0.300       -0.30       -0.3
0.443248        0.45385        0.46224        1.018        0.504        0.94       -0.2       -0.301       -0.30       -0.3
0.450457        0.44236        0.45080        1.019        0.489        0.94       -0.2       -0.303       -0.30       -0.3
0.457784        0.43091        0.43937        1.020        0.475        0.94       -0.2       -0.304       -0.30       -0.3
0.465230        0.41943        0.42792        1.020        0.460        0.94       -0.2       -0.306       -0.31       -0.3
0.472797        0.40794        0.41645        1.021        0.445        0.94       -0.2       -0.307       -0.31       -0.3
0.480487        0.39644        0.40497        1.022        0.430        0.94       -0.2       -0.308       -0.31       -0.3
0.488302        0.38503        0.39356        1.022        0.415        0.94       -0.2       -0.309       -0.31       -0.3
0.496244        0.37365        0.38218        1.023        0.401        0.94       -0.2       -0.311       -0.31       -0.3
0.504316        0.36232        0.37084        1.024        0.386        0.94       -0.2       -0.312       -0.31       -0.3
0.512519        0.35104        0.35954        1.024        0.371        0.94       -0.2       -0.313       -0.31       -0.3
0.520855        0.33983        0.34831        1.025        0.357        0.94       -0.2       -0.314       -0.31       -0.3
0.529327        0.32874        0.33719        1.026        0.342        0.94       -0.2       -0.315       -0.31       -0.3
0.537936        0.31778        0.32619        1.026        0.328        0.94       -0.2       -0.316       -0.32       -0.3
0.546686        0.30693        0.31529        1.027        0.314        0.94       -0.2       -0.316       -0.32       -0.3
0.555578        0.29620        0.30451        1.028        0.300        0.95       -0.2       -0.317       -0.32       -0.3
0.564614        0.28562        0.29386        1.029        0.286        0.95       -0.2       -0.318       -0.32       -0.3
0.573798        0.27518        0.28335        1.030        0.273        0.95       -0.2       -0.319       -0.32       -0.3
0.583131        0.26491        0.27300        1.031        0.259        0.95       -0.1       -0.319       -0.32       -0.3
0.592615        0.25481        0.26282        1.031        0.246        0.95       -0.1       -0.320       -0.32       -0.3
0.602254        0.24489        0.25281        1.032        0.234        0.95       -0.1       -0.320       -0.32       -0.3
0.612050        0.23517        0.24299        1.033        0.222        0.95       -0.1       -0.321       -0.32       -0.3
0.622005        0.22564        0.23337        1.034        0.210        0.95       -0.1       -0.321       -0.32       -0.3
0.632122        0.21633        0.22395        1.035        0.198        0.95       -0.1       -0.322       -0.32       -0.3
0.642403        0.20723        0.21473        1.036        0.187        0.95       -0.1       -0.322       -0.32       -0.3
0.652852        0.19835        0.20574        1.037        0.176        0.95       -0.1       -0.323       -0.32       -0.3
0.663471        0.18970        0.19696        1.038        0.166        0.95       -0.1       -0.323       -0.32       -0.3
0.674262        0.18127        0.18840        1.039        0.155        0.96       -0.1       -0.323       -0.32       -0.3
0.685229        0.17307        0.18007        1.040        0.146        0.96       -0.1       -0.324       -0.32       -0.3
0.696374        0.16511        0.17197        1.042        0.136        0.96       -0.1       -0.324       -0.32       -0.3
0.707701        0.15738        0.16409        1.043        0.127        0.96       -0.1       -0.324       -0.32       -0.3
0.719212        0.14988        0.15645        1.044        0.119        0.96       -0.1       -0.325       -0.32       -0.3
0.730910        0.14263        0.14905        1.045        0.111        0.96       -0.1       -0.325       -0.32       -0.3
0.742798        0.13564        0.14191        1.046        0.103        0.96       -0.1       -0.325       -0.33       -0.3
0.754880        0.12888        0.13500        1.047        0.096        0.97       -0.1       -0.325       -0.33       -0.3
0.767158        0.12235        0.12831        1.049        0.089        0.97       -0.1       -0.326       -0.33       -0.3
0.779636        0.11604        0.12185        1.050        0.082        0.97       -0.1       -0.326       -0.33       -0.3
0.792317        0.11000        0.11565        1.051        0.076        0.97       -0.1       -0.326       -0.33       -0.3
0.805204        0.10419        0.10968        1.053        0.070        0.97       -0.0       -0.326       -0.33       -0.3
0.818301        0.09859        0.10392        1.054        0.064        0.98       -0.0       -0.326       -0.33       -0.3
0.831610        0.09323        0.09840        1.055        0.059        0.98       -0.0       -0.326       -0.33       -0.3
0.845137        0.08810        0.09311        1.057        0.054        0.98       -0.0       -0.327       -0.33       -0.3
0.858883        0.08317        0.08802        1.058        0.049        0.98       -0.0       -0.327       -0.33       -0.3
0.872853        0.07847        0.08317        1.060        0.045        0.98       -0.0       -0.327       -0.33       -0.3
0.887050        0.07398        0.07852        1.061        0.041        0.98       -0.0       -0.327       -0.33       -0.3
0.901478        0.06968        0.07407        1.063        0.037        0.99       -0.0       -0.327       -0.33       -0.3
0.916140        0.06560        0.06983        1.065        0.034        0.99       -0.0       -0.327       -0.33       -0.3
0.931041        0.06170        0.06577        1.066        0.030        0.99       -0.0       -0.327       -0.33       -0.3
0.946185        0.05800        0.06193        1.068        0.027        0.99       -0.0       -0.327       -0.33       -0.3
0.961575        0.05447        0.05825        1.069        0.024        1.00       -0.0       -0.328       -0.33       -0.3
0.977215        0.05113        0.05476        1.071        0.022        1.00       -0.0       -0.328       -0.33       -0.3
0.993109        0.04796        0.05145        1.073        0.019        1.00       -0.0       -0.328       -0.33       -0.3
1.009262        0.04494        0.04830        1.075        0.017        1.00        0.0       -0.328       -0.33       -0.3
1.025678        0.04210        0.04532        1.076        0.015        1.01        0.0       -0.328       -0.33       -0.3
1.042361        0.03941        0.04249        1.078        0.013        1.01        0.0       -0.328       -0.33       -0.3
1.059315        0.03686        0.03981        1.080        0.011        1.01        0.0       -0.328       -0.33       -0.3
1.076545        0.03446        0.03729        1.082        0.009        1.01        0.0       -0.329       -0.33       -0.3
1.094055        0.03219        0.03489        1.084        0.008        1.02        0.0       -0.329       -0.33       -0.3
1.111850        0.03005        0.03264        1.086        0.007        1.02        0.0       -0.329       -0.33       -0.3
1.129934        0.02804        0.03050        1.088        0.005        1.02        0.0       -0.329       -0.33       -0.3
1.148312        0.02615        0.02850        1.090        0.004        1.02        0.0       -0.329       -0.33       -0.3
1.166990        0.02437        0.02661        1.092        0.003        1.03        0.0       -0.329       -0.33       -0.3
