x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75157        0.77204        1.02723        0.24052        0.98401       -0.01084        1.08528       -3.76001        1.03442        0.76898
0.520855        0.74472        0.76571        1.02819        0.23865        0.98395       -0.01091        1.10529       -3.80956        1.03564        0.76239
0.529327        0.73773        0.75926        1.02918        0.23656        0.98389       -0.01097        1.12563       -3.85905        1.03690        0.75564
0.537936        0.73062        0.75269        1.03022        0.23423        0.98383       -0.01101        1.14628       -3.90842        1.03820        0.74873
0.546686        0.72338        0.74601        1.03129        0.23164        0.98377       -0.01104        1.16722       -3.95768        1.03954        0.74165
0.555578        0.71602        0.73921        1.03239        0.22879        0.98371       -0.01105        1.18844       -4.00676        1.04092        0.73442
0.564614        0.70854        0.73230        1.03354        0.22563        0.98365       -0.01104        1.20993       -4.05557        1.04234        0.72702
0.573798        0.70095        0.72529        1.03473        0.22214        0.98359       -0.01101        1.23165       -4.10403        1.04381        0.71946
0.583131        0.69325        0.71819        1.03597        0.21828        0.98354       -0.01095        1.25358       -4.15203        1.04531        0.71174
0.592615        0.68546        0.71099        1.03725        0.21402        0.98348       -0.01087        1.27567       -4.19948        1.04685        0.70384
0.602254        0.67758        0.70371        1.03857        0.20933        0.98344       -0.01075        1.29788       -4.24624        1.04843        0.69578
0.612050        0.66962        0.69636        1.03995        0.20415        0.98339       -0.01060        1.32016       -4.29221        1.05004        0.68756
0.622005        0.66159        0.68895        1.04137        0.19845        0.98336       -0.01040        1.34245       -4.33724        1.05168        0.67916
0.632122        0.65350        0.68150        1.04285        0.19217        0.98333       -0.01016        1.36466       -4.38119        1.05335        0.67060
0.642403        0.64537        0.67400        1.04437        0.18528        0.98330       -0.00988        1.38672       -4.42390        1.05505        0.66187
0.652852        0.63721        0.66649        1.04595        0.17771        0.98329       -0.00953        1.40853       -4.46521        1.05675        0.65297
0.663471        0.62903        0.65897        1.04759        0.16940        0.98329       -0.00912        1.42997       -4.50493        1.05847        0.64391
0.674262        0.62087        0.65146        1.04928        0.16031        0.98330       -0.00865        1.45092       -4.54289        1.06019        0.63468
0.685229        0.61273        0.64399        1.05103        0.15037        0.98333       -0.00810        1.47123       -4.57886        1.06189        0.62529
0.696374        0.60463        0.63658        1.05284        0.13953        0.98338       -0.00746        1.49073       -4.61265        1.06357        0.61574
0.707701        0.59660        0.62924        1.05471        0.12771        0.98345       -0.00674        1.50924       -4.64402        1.06521        0.60602
0.719212        0.58867        0.62200        1.05663        0.11487        0.98354       -0.00592        1.52654       -4.67274        1.06680        0.59615
0.730910        0.58086        0.61491        1.05862        0.10088        0.98365       -0.00499        1.54230       -4.69833        1.06830        0.58612
0.742798        0.57322        0.60800        1.06066        0.08568        0.98380       -0.00394        1.55618       -4.72043        1.06970        0.57594
0.754880        0.56576        0.60127        1.06277        0.06926        0.98398       -0.00276        1.56799       -4.73900        1.07097        0.56562
0.767158        0.55851        0.59477        1.06493        0.05159        0.98419       -0.00145        1.57743       -4.75373        1.07207        0.55514
0.779636        0.55149        0.58852        1.06714        0.03263        0.98444       -0.00000        1.58413       -4.76432        1.07299        0.54453
0.792317        0.54480        0.58261        1.06940        0.01220        0.98474        0.00161        1.58719       -4.76975        1.07364        0.53379
0.805204        0.53842        0.57703        1.07171       -0.00960        0.98509        0.00338        1.58647       -4.77014        1.07399        0.52291
0.818301        0.53238        0.57181        1.07407       -0.03275        0.98548        0.00532        1.58162       -4.76529        1.07402        0.51191
0.831610        0.52674        0.56702        1.07646       -0.05730        0.98592        0.00742        1.57168       -4.75433        1.07362        0.50079
0.845137        0.52156        0.56270        1.07888       -0.08322        0.98643        0.00971        1.55590       -4.73670        1.07272        0.48956
0.858883        0.51680        0.55883        1.08132       -0.11036        0.98698        0.01217        1.53421       -4.71265        1.07131        0.47822
0.872853        0.51257        0.55550        1.08377       -0.13872        0.98760        0.01480        1.50501       -4.68080        1.06920        0.46680
0.887050        0.50884        0.55271        1.08621       -0.16812        0.98827        0.01761        1.46804       -4.64125        1.06638        0.45528
0.901478        0.50563        0.55044        1.08864       -0.19838        0.98900        0.02057        1.42251       -4.59356        1.06273        0.44368
0.916140        0.50298        0.54877        1.09103       -0.22931        0.98978        0.02368        1.36687       -4.53667        1.05808        0.43201
0.931041        0.50084        0.54760        1.09336       -0.26066        0.99061        0.02691        1.30123       -4.47105        1.05242        0.42028
0.946185        0.49926        0.54700        1.09561       -0.29211        0.99149        0.03025        1.22334       -4.39518        1.04549        0.40851
0.961575        0.49814        0.54683        1.09775       -0.32335        0.99242        0.03367        1.13358       -4.30981        1.03730        0.39668
0.977215        0.49747        0.54710        1.09976       -0.35394        0.99337        0.03711        1.02992       -4.21379        1.02758        0.38484
0.993109        0.49715        0.54766        1.10159       -0.38346        0.99436        0.04055        0.91210       -4.10745        1.01628        0.37297
1.009262        0.49709        0.54840        1.10323       -0.41146        0.99536        0.04394        0.77947       -3.99085        1.00329        0.36110
1.025678        0.49717        0.54918        1.10460       -0.43717        0.99638        0.04718        0.63019       -3.86349        0.98832        0.34924
1.042361        0.49722        0.54978        1.10570       -0.46022        0.99739        0.05024        0.46510       -3.72659        0.97144        0.33740
1.059315        0.49708        0.55001        1.10647       -0.47980        0.99839        0.05302        0.28333       -3.58050        0.95247        0.32558
1.076545        0.49651        0.54956        1.10684       -0.49487        0.99936        0.05539        0.08423       -3.42609        0.93125        0.31383
1.094055        0.49531        0.54820        1.10680       -0.50483        1.00028        0.05727       -0.13080       -3.26526        0.90791        0.30212
1.111850        0.49324        0.54566        1.10628       -0.50869        1.00111        0.05852       -0.36091       -3.09987        0.88244        0.29049
1.129934        0.49008        0.54166        1.10525       -0.50532        1.00183        0.05898       -0.60455       -2.93236        0.85496        0.27894
1.148312        0.48555        0.53586        1.10363       -0.49317        1.00234        0.05844       -0.85917       -2.76611        0.82568        0.26751
1.166990        0.47957        0.52820        1.10142       -0.47152        1.00260        0.05677       -1.12038       -2.60466        0.79506        0.25619
1.185971        0.47207        0.51862        1.09860       -0.43943        1.00248        0.05381       -1.38290       -2.45199        0.76369        0.24500
1.205261        0.46314        0.50721        1.09515       -0.39632        1.00185        0.04941       -1.63982       -2.31234        0.73239        0.23396
1.224865        0.45299        0.49425        1.09110       -0.34228        1.00057        0.04353       -1.88264       -2.18982        0.70219        0.22308
1.244787        0.44200        0.48023        1.08647       -0.27832        0.99849        0.03623       -2.10144       -2.08805        0.67438        0.21237
1.265034        0.43073        0.46577        1.08133       -0.20650        0.99547        0.02771       -2.28540       -2.00973        0.65040        0.20184
1.285610        0.41980        0.45161        1.07576       -0.12989        0.99147        0.01829       -2.42365       -1.95631        0.63181        0.19153
1.306520        0.40982        0.43847        1.06990       -0.05210        0.98651        0.00842       -2.50610       -1.92787        0.62009        0.18142
1.327771        0.40128        0.42691        1.06389        0.02318        0.98072       -0.00143       -2.52431       -1.92331        0.61663        0.17154
1.349367        0.39443        0.41726        1.05787        0.09271        0.97433       -0.01082       -2.47200       -1.94060        0.62255        0.16190
1.371315        0.38928        0.40953        1.05204        0.15362        0.96762       -0.01933       -2.34351       -1.97749        0.63898        0.15252
1.393619        0.38539        0.40334        1.04658        0.20396        0.96091       -0.02663       -2.13819       -2.03069        0.66638        0.14340
1.416287        0.38201        0.39793        1.04167        0.24245        0.95452       -0.03248       -1.85925       -2.09658        0.70467        0.13455
1.439323        0.37818        0.39235        1.03748        0.26804        0.94873       -0.03664       -1.51212       -2.17152        0.75344        0.12598
1.462733        0.37270        0.38545        1.03422        0.27935        0.94386       -0.03884       -1.10410       -2.25154        0.81205        0.11771
1.486525        0.36456        0.37622        1.03200        0.27671        0.94015       -0.03900       -0.65140       -2.33200        0.87840        0.10974
1.510703        0.35308        0.36400        1.03093        0.26103        0.93781       -0.03716       -0.17251       -2.40860        0.94994        0.10206
1.535275        0.33795        0.34847        1.03113        0.23376        0.93711       -0.03346        0.31047       -2.47693        1.02355        0.09471
1.560246        0.31984        0.33025        1.03255        0.19864        0.93808       -0.02837        0.77534       -2.53478        1.09574        0.08765
1.585624        0.29965        0.31020        1.03524        0.15907        0.94088       -0.02238        1.19781       -2.57984        1.16271        0.08094
1.611414        0.27883        0.28971        1.03905        0.11895        0.94535       -0.01608        1.56381       -2.61299        1.22191        0.07453
1.637624        0.25873        0.27009        1.04390        0.08122        0.95140       -0.00994        1.85852       -2.63480        1.27068        0.06844
1.664260        0.24049        0.25242        1.04961        0.04773        0.95880       -0.00431        2.07635       -2.64727        1.30769        0.06268
1.691330        0.22482        0.23740        1.05600        0.01924        0.96726        0.00064        2.21558       -2.65229        1.33220        0.05724
1.718839        0.21214        0.22548        1.06287       -0.00407        0.97652        0.00482        2.27403       -2.65140        1.34339        0.05211
1.746796        0.20250        0.21667        1.07000       -0.02254        0.98623        0.00825        2.25270       -2.64604        1.34096        0.04730
1.775208        0.19560        0.21068        1.07713       -0.03667        0.99604        0.01097        2.15351       -2.63737        1.32474        0.04280
1.804082        0.19097        0.20701        1.08400       -0.04683        1.00558        0.01301        1.97734       -2.62627        1.29439        0.03860
1.833425        0.18789        0.20486        1.09034       -0.05321        1.01444        0.01437        1.72631       -2.61354        1.24982        0.03469
1.863246        0.18542        0.20319        1.09583       -0.05586        1.02216        0.01507        1.40542       -2.60001        1.19144        0.03107
1.893552        0.18249        0.20078        1.10020       -0.05484        1.02834        0.01510        1.02453       -2.58658        1.12062        0.02773
1.924351        0.17806        0.19644        1.10319       -0.05034        1.03257        0.01451        0.59992       -2.57424        1.04006        0.02465
1.955651        0.17141        0.18934        1.10460       -0.04291        1.03457        0.01339        0.15404       -2.56391        0.95380        0.02183
1.987460        0.16236        0.17930        1.10434       -0.03348        1.03420        0.01192       -0.28717       -2.55627        0.86678        0.01926
2.019786        0.15131        0.16681        1.10244       -0.02319        1.03147        0.01032       -0.69871       -2.55158        0.78403        0.01692
2.052638        0.13911        0.15288        1.09897       -0.01310        1.02651        0.00881       -1.05929       -2.54977        0.71003        0.01480
2.086024        0.12677        0.13871        1.09418       -0.00397        1.01967        0.00755       -1.35792       -2.55033        0.64743        0.01289
2.119953        0.11512        0.12528        1.08832        0.00383        1.01129        0.00659       -1.59095       -2.55267        0.59744        0.01117
2.154435        0.10475        0.11330        1.08160        0.01014        1.00175        0.00595       -1.75796       -2.55629        0.56059        0.00964
2.189477        0.09590        0.10302        1.07432        0.01508        0.99143        0.00559       -1.86658       -2.56067        0.53573        0.00828
2.225089        0.08863        0.09454        1.06668        0.01869        0.98065        0.00546       -1.92146       -2.56545        0.52227        0.00708
2.261280        0.08281        0.08768        1.05889        0.02114        0.96972        0.00553       -1.93047       -2.57038        0.51885        0.00602
2.298060        0.07826        0.08226        1.05112        0.02252        0.95889        0.00574       -1.89830       -2.57526        0.52477        0.00509
2.335438        0.07476        0.07801        1.04354        0.02296        0.94837        0.00607       -1.82999       -2.57994        0.53920        0.00428
2.373424        0.07203        0.07464        1.03628        0.02258        0.93835        0.00652       -1.72963       -2.58435        0.56147        0.00358
2.412028        0.06983        0.07189        1.02945        0.02153        0.92897        0.00706       -1.60061       -2.58840        0.59104        0.00297
2.451260        0.06790        0.06947        1.02318        0.01996        0.92038        0.00772       -1.44636       -2.59205        0.62735        0.00246
2.491130        0.06596        0.06712        1.01756        0.01797        0.91269        0.00851       -1.27072       -2.59527        0.66966        0.00202
2.531648        0.06380        0.06460        1.01267        0.01570        0.90598        0.00946       -1.07825       -2.59804        0.71704        0.00165
2.572826        0.06120        0.06173        1.00857        0.01322        0.90032        0.01061       -0.87431       -2.60035        0.76828        0.00133
2.614673        0.05806        0.05837        1.00531        0.01058        0.89575        0.01201       -0.66498       -2.60222        0.82193        0.00107
2.657201        0.05434        0.05450        1.00291        0.00777        0.89227        0.01373       -0.45662       -2.60364        0.87636        0.00086
2.700421        0.05010        0.05017        1.00137        0.00479        0.88985        0.01584       -0.25543       -2.60466        0.92994        0.00068
2.744343        0.04547        0.04550        1.00067        0.00156        0.88846        0.01845       -0.06712       -2.60530        0.98106        0.00054
2.788980        0.04065        0.04068        1.00076       -0.00200        0.88800        0.02168        0.10440       -2.60561        1.02852        0.00042
2.834343        0.03582        0.03587        1.00159       -0.00601        0.88836        0.02568        0.25608       -2.60563        1.07132        0.00032
2.880444        0.03116        0.03125        1.00308       -0.01060        0.88942        0.03060        0.38710       -2.60542        1.10905        0.00025
2.927295        0.02681        0.02695        1.00517       -0.01591        0.89106        0.03667        0.49502       -2.60504        1.14080        0.00000
2.974908        0.02287        0.02305        1.00779       -0.02212        0.89310        0.04410        0.58575       -2.60454        1.16809        0.00000
3.023295        0.01936        0.01957        1.01085       -0.02945        0.89543        0.05320        0.65891       -2.60399        1.19063        0.00000
3.072469        0.01630        0.01653        1.01432       -0.03813        0.89788        0.06433        0.71665       -2.60347        1.20891        0.00000
3.122443        0.01366        0.01391        1.01813       -0.04847        0.90029        0.07790        0.76125       -2.60304        1.22347        0.00000
3.173230        0.01140        0.01165        1.02223       -0.06083        0.90250        0.09449        0.79493       -2.60279        1.23487        0.00000
3.224842        0.00947        0.00973        1.02658       -0.07570        0.90428        0.11484        0.81973       -2.60285        1.24364        0.00000
3.277295        0.00783        0.00808        1.03116       -0.09381        0.90537        0.14005        0.83748       -2.60336        1.25028        0.00000
3.330600        0.00710        0.00734        1.03468       -0.14885        0.90685        0.17396        1.07841       -2.60334        1.34764        0.00000
3.384773        0.00691        0.00716        1.03732       -0.23053        0.90917        0.21159        1.49591       -2.60258        1.51644        0.00000
3.439826        0.00672        0.00697        1.04001       -0.31354        0.91154        0.24984        1.92020       -2.60180        1.68799        0.00000
3.495776        0.00652        0.00679        1.04275       -0.39791        0.91395        0.28871        2.35139       -2.60101        1.86233        0.00000
3.552635        0.00633        0.00660        1.04553       -0.48364        0.91639        0.32822        2.78959       -2.60020        2.03950        0.00000
3.610419        0.00613        0.00640        1.04835       -0.57077        0.91887        0.36836        3.23492       -2.59939        2.21955        0.00000
3.669142        0.00592        0.00621        1.05122       -0.65932        0.92140        0.40916        3.68749       -2.59856        2.40254        0.00000
3.728821        0.00572        0.00601        1.05414       -0.74931        0.92397        0.45062        4.14742       -2.59772        2.58849        0.00000
3.789471        0.00550        0.00580        1.05710       -0.84076        0.92657        0.49276        4.61483       -2.59686        2.77748        0.00000
3.851107        0.00529        0.00560        1.06011       -0.93370        0.92922        0.53558        5.08985       -2.59599        2.96953        0.00000
3.913746        0.00507        0.00539        1.06318       -1.02815        0.93192        0.57910        5.57259       -2.59510        3.16471        0.00000
3.977403        0.00485        0.00517        1.06629       -1.12414        0.93465        0.62333        6.06319       -2.59420        3.36307        0.00000
4.042096        0.00400        0.00444        1.11025       -1.40264        0.98460        0.77973        6.06481       -2.57270        3.37141        0.00000
4.107841        0.00297        0.00345        1.16025       -1.94094        1.03355        1.08238        6.04737       -2.55046        3.37236        0.00000
4.174655        0.00228        0.00277        1.21519       -2.60703        1.08646        1.45849        6.02926       -2.52359        3.37302        0.00000
4.242556        0.00181        0.00231        1.27582       -3.38925        1.14578        1.90213        6.01170       -2.48983        3.37390        0.00000
4.311562        0.00147        0.00198        1.34304       -4.29695        1.21379        2.41907        5.99588       -2.44668        3.37552        0.00000
4.381690        0.00123        0.00174        1.41799       -5.34927        1.29326        3.02059        5.98291       -2.39080        3.37838        0.00000
4.452959        0.00104        0.00156        1.50206       -6.57464        1.38797        3.72321        5.97404       -2.31750        3.38308        0.00000
4.525386        0.00089        0.00142        1.59705       -8.01302        1.50341        4.55002        5.97078       -2.21979        3.39037        0.00000
4.598992        0.00077        0.00131        1.70521       -9.72012        1.64788        5.53305        5.97505       -2.08684        3.40121        0.00000
4.673795        0.00067        0.00122        1.82966      -11.77699        1.83519        6.71876        5.98925       -1.90042        3.41686        0.00000
4.749815        0.00058        0.00115        1.97437      -14.29548        2.08891        8.17123        6.01583       -1.62895        3.43862        0.00000
4.827071        0.00051        0.00109        2.14506      -17.43830        2.45579        9.98438        6.05499       -1.20919        3.46681        0.00000
