x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029955        0.99780        0.99798        1.00017        0.56535        0.98255       -0.00168        0.11524       -0.40027        1.00022        0.99910
0.030443        0.99772        0.99790        1.00018        0.56539        0.98255       -0.00171        0.11712       -0.40677        1.00022        0.99907
0.030938        0.99763        0.99781        1.00019        0.56542        0.98255       -0.00173        0.11903       -0.41339        1.00023        0.99904
0.031441        0.99753        0.99773        1.00019        0.56546        0.98255       -0.00176        0.12097       -0.42011        1.00024        0.99900
0.031952        0.99744        0.99764        1.00020        0.56550        0.98255       -0.00179        0.12294       -0.42694        1.00025        0.99896
0.032472        0.99734        0.99755        1.00021        0.56554        0.98255       -0.00182        0.12495       -0.43388        1.00026        0.99893
0.033000        0.99724        0.99746        1.00021        0.56557        0.98255       -0.00185        0.12698       -0.44093        1.00027        0.99889
0.033537        0.99714        0.99736        1.00022        0.56561        0.98255       -0.00188        0.12905       -0.44810        1.00028        0.99885
0.034083        0.99704        0.99727        1.00023        0.56565        0.98254       -0.00191        0.13116       -0.45539        1.00028        0.99882
0.034637        0.99694        0.99717        1.00024        0.56569        0.98254       -0.00194        0.13330       -0.46279        1.00029        0.99878
0.035200        0.99684        0.99708        1.00024        0.56574        0.98254       -0.00197        0.13547       -0.47031        1.00030        0.99874
0.035773        0.99673        0.99698        1.00025        0.56578        0.98254       -0.00201        0.13768       -0.47796        1.00031        0.99870
0.036355        0.99662        0.99688        1.00026        0.56582        0.98254       -0.00204        0.13992       -0.48573        1.00032        0.99866
0.036946        0.99651        0.99678        1.00027        0.56586        0.98254       -0.00207        0.14220       -0.49363        1.00033        0.99861
0.037547        0.99640        0.99667        1.00027        0.56591        0.98254       -0.00211        0.14452       -0.50165        1.00034        0.99857
0.038158        0.99629        0.99657        1.00028        0.56595        0.98253       -0.00214        0.14688       -0.50981        1.00035        0.99853
0.038778        0.99617        0.99646        1.00029        0.56600        0.98253       -0.00217        0.14927       -0.51810        1.00036        0.99849
0.039409        0.99605        0.99635        1.00030        0.56604        0.98253       -0.00221        0.15170       -0.52652        1.00037        0.99844
0.040050        0.99593        0.99624        1.00031        0.56609        0.98253       -0.00225        0.15418       -0.53508        1.00039        0.99840
0.040701        0.99578        0.99610        1.00032        0.56615        0.98253       -0.00228        0.15669       -0.54378        1.00040        0.99834
0.041363        0.99562        0.99595        1.00033        0.56621        0.98253       -0.00232        0.15925       -0.55262        1.00041        0.99828
0.042036        0.99546        0.99580        1.00034        0.56627        0.98252       -0.00236        0.16185       -0.56160        1.00043        0.99822
0.042720        0.99530        0.99565        1.00035        0.56634        0.98252       -0.00240        0.16450       -0.57073        1.00044        0.99816
0.043415        0.99513        0.99550        1.00037        0.56640        0.98252       -0.00244        0.16718       -0.58000        1.00046        0.99809
0.044121        0.99496        0.99534        1.00038        0.56647        0.98252       -0.00248        0.16991       -0.58943        1.00047        0.99803
0.044839        0.99479        0.99518        1.00039        0.56654        0.98252       -0.00252        0.17268       -0.59901        1.00049        0.99797
0.045568        0.99462        0.99502        1.00040        0.56661        0.98251       -0.00256        0.17550       -0.60874        1.00050        0.99790
0.046309        0.99444        0.99486        1.00042        0.56668        0.98251       -0.00260        0.17837       -0.61864        1.00052        0.99783
0.047062        0.99426        0.99469        1.00043        0.56675        0.98251       -0.00264        0.18128       -0.62869        1.00054        0.99777
0.047828        0.99408        0.99452        1.00044        0.56682        0.98251       -0.00269        0.18424       -0.63891        1.00055        0.99770
0.048606        0.99389        0.99435        1.00046        0.56689        0.98250       -0.00273        0.18725       -0.64930        1.00057        0.99763
0.049396        0.99371        0.99417        1.00047        0.56697        0.98250       -0.00278        0.19030       -0.65985        1.00059        0.99756
0.050200        0.99351        0.99399        1.00049        0.56704        0.98250       -0.00282        0.19341       -0.67058        1.00061        0.99748
0.051016        0.99327        0.99377        1.00050        0.56714        0.98250       -0.00287        0.19657       -0.68147        1.00063        0.99739
0.051846        0.99303        0.99354        1.00052        0.56723        0.98249       -0.00291        0.19979       -0.69254        1.00065        0.99730
0.052689        0.99278        0.99332        1.00054        0.56733        0.98249       -0.00296        0.20306       -0.70379        1.00067        0.99721
0.053546        0.99253        0.99309        1.00056        0.56743        0.98249       -0.00301        0.20638       -0.71523        1.00069        0.99711
0.054417        0.99228        0.99285        1.00057        0.56753        0.98248       -0.00306        0.20976       -0.72685        1.00072        0.99702
0.055302        0.99202        0.99261        1.00059        0.56763        0.98248       -0.00311        0.21319       -0.73866        1.00074        0.99692
0.056202        0.99176        0.99237        1.00061        0.56773        0.98248       -0.00316        0.21667       -0.75066        1.00076        0.99682
0.057116        0.99149        0.99212        1.00063        0.56784        0.98247       -0.00321        0.22022       -0.76285        1.00079        0.99672
0.058045        0.99122        0.99187        1.00065        0.56795        0.98247       -0.00327        0.22382       -0.77525        1.00081        0.99662
0.058989        0.99095        0.99161        1.00067        0.56806        0.98247       -0.00332        0.22748       -0.78785        1.00084        0.99652
0.059948        0.99067        0.99135        1.00069        0.56817        0.98246       -0.00338        0.23120       -0.80065        1.00086        0.99641
0.060923        0.99034        0.99105        1.00072        0.56830        0.98246       -0.00343        0.23499       -0.81365        1.00089        0.99629
0.061914        0.99000        0.99073        1.00074        0.56843        0.98245       -0.00349        0.23884       -0.82686        1.00093        0.99616
0.062921        0.98965        0.99041        1.00077        0.56857        0.98245       -0.00355        0.24276       -0.84029        1.00096        0.99603
0.063945        0.98930        0.99009        1.00079        0.56871        0.98244       -0.00360        0.24674       -0.85393        1.00099        0.99590
0.064985        0.98894        0.98975        1.00082        0.56885        0.98244       -0.00366        0.25078       -0.86780        1.00102        0.99576
0.066042        0.98858        0.98942        1.00085        0.56899        0.98243       -0.00372        0.25489       -0.88190        1.00106        0.99562
0.067116        0.98821        0.98907        1.00087        0.56914        0.98243       -0.00379        0.25907       -0.89622        1.00109        0.99548
0.068208        0.98784        0.98873        1.00090        0.56929        0.98242       -0.00385        0.26332       -0.91077        1.00112        0.99534
0.069317        0.98746        0.98837        1.00093        0.56944        0.98242       -0.00391        0.26763       -0.92557        1.00116        0.99520
0.070445        0.98705        0.98799        1.00096        0.56960        0.98241       -0.00398        0.27202       -0.94060        1.00120        0.99505
0.071590        0.98660        0.98757        1.00099        0.56978        0.98241       -0.00404        0.27650       -0.95586        1.00124        0.99488
0.072755        0.98613        0.98715        1.00102        0.56996        0.98240       -0.00411        0.28104       -0.97137        1.00128        0.99470
0.073938        0.98567        0.98671        1.00106        0.57015        0.98240       -0.00418        0.28566       -0.98714        1.00132        0.99452
0.075141        0.98519        0.98627        1.00109        0.57034        0.98239       -0.00425        0.29036       -1.00316        1.00137        0.99435
0.076363        0.98471        0.98582        1.00113        0.57053        0.98238       -0.00432        0.29513       -1.01945        1.00141        0.99416
0.077605        0.98421        0.98536        1.00117        0.57073        0.98238       -0.00439        0.29998       -1.03599        1.00146        0.99398
0.078867        0.98371        0.98490        1.00120        0.57093        0.98237       -0.00446        0.30491       -1.05281        1.00150        0.99379
0.080150        0.98320        0.98442        1.00124        0.57113        0.98236       -0.00454        0.30992       -1.06990        1.00155        0.99360
0.081454        0.98262        0.98388        1.00128        0.57136        0.98236       -0.00461        0.31503       -1.08725        1.00160        0.99338
0.082779        0.98203        0.98333        1.00133        0.57160        0.98235       -0.00469        0.32022       -1.10489        1.00166        0.99315
0.084125        0.98142        0.98277        1.00137        0.57184        0.98234       -0.00477        0.32550       -1.12281        1.00171        0.99292
0.085493        0.98081        0.98220        1.00142        0.57209        0.98233       -0.00485        0.33087       -1.14103        1.00177        0.99269
0.086884        0.98019        0.98162        1.00146        0.57233        0.98232       -0.00493        0.33632       -1.15954        1.00183        0.99246
0.088297        0.97956        0.98103        1.00151        0.57259        0.98232       -0.00501        0.34186       -1.17835        1.00189        0.99222
0.089733        0.97891        0.98044        1.00156        0.57285        0.98231       -0.00509        0.34750       -1.19746        1.00195        0.99198
0.091193        0.97820        0.97978        1.00161        0.57313        0.98230       -0.00518        0.35324       -1.21688        1.00201        0.99171
0.092676        0.97746        0.97909        1.00166        0.57343        0.98229       -0.00527        0.35909       -1.23660        1.00208        0.99143
0.094183        0.97671        0.97839        1.00172        0.57373        0.98228       -0.00535        0.36503       -1.25664        1.00215        0.99115
0.095715        0.97594        0.97768        1.00178        0.57404        0.98227       -0.00544        0.37107       -1.27701        1.00222        0.99086
0.097272        0.97516        0.97695        1.00183        0.57435        0.98226       -0.00554        0.37720       -1.29772        1.00230        0.99056
0.098854        0.97437        0.97622        1.00189        0.57467        0.98225       -0.00563        0.38344       -1.31875        1.00237        0.99026
0.100462        0.97355        0.97545        1.00195        0.57500        0.98223       -0.00572        0.38978       -1.34013        1.00245        0.98995
0.102096        0.97265        0.97462        1.00202        0.57536        0.98222       -0.00582        0.39626       -1.36183        1.00253        0.98962
0.103757        0.97174        0.97377        1.00209        0.57573        0.98221       -0.00592        0.40284       -1.38389        1.00262        0.98927
0.105444        0.97081        0.97290        1.00216        0.57611        0.98220       -0.00602        0.40953       -1.40630        1.00270        0.98892
0.107159        0.96986        0.97202        1.00223        0.57649        0.98218       -0.00612        0.41632       -1.42908        1.00279        0.98856
0.108902        0.96890        0.97113        1.00230        0.57688        0.98217       -0.00622        0.42323       -1.45223        1.00288        0.98820
0.110674        0.96790        0.97020        1.00237        0.57728        0.98216       -0.00633        0.43026       -1.47575        1.00298        0.98782
0.112474        0.96681        0.96919        1.00245        0.57772        0.98214       -0.00644        0.43744       -1.49963        1.00308        0.98741
0.114303        0.96571        0.96816        1.00254        0.57817        0.98213       -0.00655        0.44473       -1.52390        1.00318        0.98700
0.116162        0.96459        0.96712        1.00262        0.57863        0.98211       -0.00666        0.45215       -1.54856        1.00329        0.98657
0.118052        0.96346        0.96606        1.00271        0.57909        0.98210       -0.00677        0.45968       -1.57362        1.00340        0.98614
0.119972        0.96230        0.96499        1.00279        0.57956        0.98208       -0.00689        0.46734       -1.59909        1.00351        0.98571
0.121923        0.96104        0.96381        1.00289        0.58008        0.98206       -0.00701        0.47516       -1.62494        1.00363        0.98523
0.123906        0.95974        0.96261        1.00298        0.58061        0.98204       -0.00713        0.48312       -1.65121        1.00375        0.98474
0.125922        0.95843        0.96138        1.00308        0.58114        0.98203       -0.00725        0.49121       -1.67791        1.00388        0.98425
0.127970        0.95709        0.96014        1.00318        0.58169        0.98201       -0.00738        0.49943       -1.70503        1.00400        0.98374
0.130051        0.95573        0.95887        1.00329        0.58225        0.98199       -0.00750        0.50779       -1.73261        1.00413        0.98323
0.132166        0.95425        0.95749        1.00340        0.58286        0.98197       -0.00763        0.51634       -1.76058        1.00427        0.98267
0.134316        0.95274        0.95609        1.00351        0.58348        0.98195       -0.00777        0.52503       -1.78901        1.00442        0.98210
0.136501        0.95121        0.95466        1.00363        0.58411        0.98192       -0.00790        0.53386       -1.81790        1.00457        0.98152
0.138721        0.94965        0.95320        1.00375        0.58476        0.98190       -0.00804        0.54283       -1.84727        1.00472        0.98093
0.140977        0.94802        0.95169        1.00387        0.58543        0.98188       -0.00818        0.55198       -1.87709        1.00488        0.98031
0.143270        0.94629        0.95008        1.00400        0.58614        0.98185       -0.00832        0.56132       -1.90736        1.00504        0.97966
0.145601        0.94454        0.94844        1.00413        0.58687        0.98183       -0.00847        0.57082       -1.93812        1.00521        0.97900
0.147969        0.94276        0.94678        1.00427        0.58761        0.98180       -0.00862        0.58046       -1.96939        1.00539        0.97833
0.150376        0.94094        0.94508        1.00441        0.58837        0.98178       -0.00877        0.59028       -2.00115        1.00556        0.97764
0.152821        0.93898        0.94326        1.00456        0.58919        0.98175       -0.00892        0.60033       -2.03338        1.00576        0.97690
0.155307        0.93698        0.94140        1.00471        0.59003        0.98172       -0.00908        0.61054       -2.06614        1.00595        0.97615
0.157833        0.93496        0.93951        1.00487        0.59087        0.98169       -0.00924        0.62091       -2.09942        1.00615        0.97538
0.160400        0.93289        0.93758        1.00503        0.59174        0.98166       -0.00940        0.63147       -2.13324        1.00635        0.97460
0.163009        0.93067        0.93551        1.00520        0.59268        0.98162       -0.00957        0.64228       -2.16755        1.00657        0.97376
0.165661        0.92842        0.93341        1.00537        0.59363        0.98159       -0.00974        0.65327       -2.20241        1.00680        0.97291
0.168355        0.92613        0.93127        1.00555        0.59460        0.98156       -0.00992        0.66443       -2.23785        1.00702        0.97204
0.171093        0.92376        0.92905        1.00573        0.59560        0.98152       -0.01010        0.67582       -2.27382        1.00726        0.97114
0.173876        0.92126        0.92672        1.00593        0.59667        0.98148       -0.01028        0.68746       -2.31033        1.00751        0.97020
0.176704        0.91872        0.92435        1.00613        0.59775        0.98144       -0.01047        0.69929       -2.34744        1.00777        0.96924
0.179578        0.91614        0.92194        1.00633        0.59885        0.98140       -0.01065        0.71131       -2.38515        1.00803        0.96826
0.182499        0.91341        0.91938        1.00654        0.60003        0.98136       -0.01085        0.72363       -2.42339        1.00831        0.96723
0.185468        0.91060        0.91676        1.00676        0.60124        0.98132       -0.01105        0.73617       -2.46224        1.00859        0.96616
0.188484        0.90775        0.91409        1.00699        0.60246        0.98127       -0.01125        0.74891       -2.50172        1.00888        0.96509
0.191550        0.90479        0.91132        1.00722        0.60375        0.98123       -0.01146        0.76192       -2.54179        1.00919        0.96396
0.194666        0.90170        0.90843        1.00747        0.60509        0.98118       -0.01167        0.77522       -2.58246        1.00950        0.96279
0.197832        0.89856        0.90549        1.00772        0.60646        0.98113       -0.01189        0.78874       -2.62379        1.00983        0.96160
0.201050        0.89532        0.90246        1.00797        0.60787        0.98107       -0.01211        0.80252       -2.66575        1.01016        0.96038
0.204320        0.89193        0.89928        1.00825        0.60936        0.98102       -0.01234        0.81663       -2.70831        1.01052        0.95909
0.207643        0.88848        0.89606        1.00852        0.61087        0.98096       -0.01257        0.83097       -2.75157        1.01088        0.95778
0.211020        0.88494        0.89273        1.00881        0.61243        0.98090       -0.01280        0.84559       -2.79549        1.01125        0.95644
0.214453        0.88122        0.88925        1.00911        0.61409        0.98084       -0.01305        0.86058       -2.84002        1.01165        0.95503
0.217941        0.87745        0.88571        1.00941        0.61576        0.98078       -0.01329        0.87581       -2.88528        1.01205        0.95360
0.221486        0.87355        0.88205        1.00973        0.61750        0.98071       -0.01355        0.89135       -2.93121        1.01247        0.95212
0.225088        0.86949        0.87824        1.01006        0.61933        0.98064       -0.01381        0.90727       -2.97779        1.01291        0.95058
0.228749        0.86537        0.87437        1.01040        0.62118        0.98057       -0.01408        0.92344       -3.02513        1.01335        0.94901
0.232470        0.86107        0.87033        1.01076        0.62312        0.98049       -0.01435        0.94001       -3.07313        1.01382        0.94738
0.236251        0.85665        0.86618        1.01112        0.62513        0.98041       -0.01463        0.95693       -3.12185        1.01431        0.94569
0.240093        0.85215        0.86195        1.01150        0.62718        0.98033       -0.01492        0.97412       -3.17136        1.01480        0.94399
0.243999        0.84742        0.85750        1.01189        0.62935        0.98025       -0.01521        0.99182       -3.22147        1.01533        0.94218
0.247967        0.84261        0.85297        1.01230        0.63157        0.98016       -0.01551        1.00981       -3.27240        1.01587        0.94035
0.252000        0.83764        0.84829        1.01272        0.63386        0.98006       -0.01582        1.02821       -3.32406        1.01643        0.93846
0.256099        0.83250        0.84345        1.01316        0.63626        0.97997       -0.01614        1.04704       -3.37644        1.01701        0.93650
0.260265        0.82727        0.83852        1.01360        0.63869        0.97987       -0.01646        1.06618       -3.42966        1.01761        0.93450
0.264498        0.82179        0.83335        1.01407        0.64127        0.97976       -0.01680        1.08591       -3.48351        1.01824        0.93241
0.268800        0.81622        0.82810        1.01455        0.64389        0.97965       -0.01714        1.10595       -3.53824        1.01889        0.93029
0.273172        0.81045        0.82264        1.01506        0.64664        0.97953       -0.01750        1.12653       -3.59366        1.01957        0.92808
0.277615        0.80452        0.81705        1.01557        0.64946        0.97941       -0.01786        1.14753       -3.64991        1.02027        0.92581
0.282131        0.79842        0.81128        1.01611        0.65238        0.97929       -0.01823        1.16902       -3.70693        1.02100        0.92348
0.286720        0.79213        0.80533        1.01667        0.65542        0.97916       -0.01861        1.19104       -3.76471        1.02176        0.92106
0.291383        0.78568        0.79923        1.01724        0.65854        0.97902       -0.01900        1.21352       -3.82334        1.02255        0.91859
0.296123        0.77901        0.79291        1.01785        0.66180        0.97887       -0.01941        1.23661       -3.88268        1.02337        0.91603
0.300939        0.77219        0.78645        1.01846        0.66513        0.97872       -0.01982        1.26015       -3.94292        1.02422        0.91341
0.305834        0.76513        0.77974        1.01911        0.66862        0.97856       -0.02025        1.28439       -4.00382        1.02511        0.91069
0.310808        0.75792        0.77290        1.01977        0.67219        0.97840       -0.02069        1.30908       -4.06566        1.02603        0.90791
0.315864        0.75044        0.76580        1.02047        0.67592        0.97822       -0.02114        1.33452       -4.12815        1.02699        0.90503
0.321001        0.74282        0.75855        1.02118        0.67974        0.97804       -0.02161        1.36045       -4.19158        1.02798        0.90208
0.326222        0.73493        0.75104        1.02193        0.68372        0.97784       -0.02209        1.38718       -4.25566        1.02903        0.89903
0.331528        0.72686        0.74336        1.02270        0.68780        0.97764       -0.02258        1.41446       -4.32064        1.03010        0.89591
0.336921        0.71855        0.73543        1.02351        0.69205        0.97743       -0.02309        1.44253       -4.38632        1.03124        0.89268
0.342401        0.71002        0.72730        1.02434        0.69641        0.97720       -0.02361        1.47127       -4.45283        1.03241        0.88936
0.347970        0.70127        0.71894        1.02520        0.70091        0.97697       -0.02415        1.50078       -4.52009        1.03363        0.88595
0.353630        0.69227        0.71033        1.02610        0.70556        0.97672       -0.02470        1.53110       -4.58807        1.03490        0.88243
0.359381        0.68306        0.70152        1.02703        0.71033        0.97646       -0.02527        1.56213       -4.65693        1.03622        0.87883
0.365227        0.67357        0.69243        1.02800        0.71528        0.97618       -0.02586        1.59416       -4.72631        1.03762        0.87511
0.371167        0.66388        0.68313        1.02900        0.72033        0.97589       -0.02646        1.62690       -4.79660        1.03905        0.87130
0.377204        0.65392        0.67356        1.03005        0.72555        0.97558       -0.02709        1.66067       -4.86744        1.04056        0.86736
0.383340        0.64371        0.66375        1.03113        0.73089        0.97525       -0.02773        1.69533       -4.93899        1.04213        0.86332
0.389575        0.63328        0.65370        1.03226        0.73636        0.97491       -0.02839        1.73086       -5.01133        1.04376        0.85918
0.395911        0.62255        0.64336        1.03343        0.74197        0.97455       -0.02907        1.76760       -5.08402        1.04549        0.85491
0.402351        0.61160        0.63279        1.03465        0.74768        0.97416       -0.02977        1.80524       -5.15748        1.04727        0.85053
0.408895        0.60040        0.62196        1.03592        0.75351        0.97376       -0.03048        1.84397       -5.23150        1.04913        0.84603
0.415546        0.58892        0.61085        1.03724        0.75942        0.97332       -0.03122        1.88394       -5.30585        1.05109        0.84139
0.422304        0.57721        0.59950        1.03862        0.76540        0.97286       -0.03197        1.92495       -5.38084        1.05312        0.83665
0.429173        0.56525        0.58788        1.04004        0.77144        0.97238       -0.03274        1.96716       -5.45625        1.05524        0.83177
0.436154        0.55303        0.57599        1.04154        0.77747        0.97186       -0.03353        2.01075       -5.53179        1.05747        0.82676
0.443248        0.54057        0.56386        1.04309        0.78350        0.97132       -0.03434        2.05553       -5.60777        1.05980        0.82162
0.450457        0.52788        0.55147        1.04470        0.78949        0.97075       -0.03516        2.10154       -5.68413        1.06221        0.81635
0.457784        0.51494        0.53882        1.04639        0.79532        0.97013       -0.03599        2.14910       -5.76028        1.06476        0.81093
0.465230        0.50178        0.52593        1.04814        0.80096        0.96948       -0.03683        2.19803       -5.83654        1.06742        0.80537
0.472797        0.48841        0.51281        1.04997        0.80637        0.96879       -0.03767        2.24832       -5.91289        1.07019        0.79968
0.480487        0.47482        0.49945        1.05187        0.81149        0.96807       -0.03852        2.30001       -5.98921        1.07307        0.79384
0.488302        0.46105        0.48588        1.05387        0.81603        0.96729       -0.03935        2.35335       -6.06492        1.07611        0.78785
0.496244        0.44711        0.47211        1.05595        0.81996        0.96648       -0.04017        2.40816       -6.14022        1.07928        0.78171
0.504316        0.43301        0.45816        1.05812        0.82316        0.96563       -0.04097        2.46444       -6.21508        1.08257        0.77542
