x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99964        0.99967        1.00003        0.36057        0.98496       -0.00050        0.03940       -0.15417        1.00004        0.99977
0.014729        0.99962        0.99966        1.00003        0.36057        0.98496       -0.00051        0.04004       -0.15668        1.00004        0.99976
0.014968        0.99961        0.99965        1.00003        0.36057        0.98496       -0.00052        0.04069       -0.15923        1.00004        0.99975
0.015212        0.99960        0.99964        1.00003        0.36057        0.98496       -0.00053        0.04135       -0.16182        1.00004        0.99974
0.015459        0.99959        0.99962        1.00004        0.36058        0.98496       -0.00054        0.04202       -0.16445        1.00004        0.99974
0.015711        0.99958        0.99961        1.00004        0.36058        0.98496       -0.00055        0.04271       -0.16713        1.00005        0.99973
0.015966        0.99956        0.99960        1.00004        0.36058        0.98496       -0.00055        0.04340       -0.16984        1.00005        0.99972
0.016226        0.99955        0.99959        1.00004        0.36058        0.98496       -0.00056        0.04411       -0.17261        1.00005        0.99971
0.016490        0.99954        0.99958        1.00004        0.36059        0.98496       -0.00057        0.04483       -0.17541        1.00005        0.99971
0.016758        0.99953        0.99957        1.00004        0.36059        0.98496       -0.00058        0.04556       -0.17827        1.00005        0.99970
0.017031        0.99951        0.99955        1.00004        0.36059        0.98496       -0.00059        0.04630       -0.18117        1.00005        0.99969
0.017308        0.99950        0.99954        1.00004        0.36059        0.98496       -0.00060        0.04705       -0.18411        1.00005        0.99968
0.017589        0.99948        0.99953        1.00004        0.36060        0.98496       -0.00061        0.04782       -0.18711        1.00006        0.99967
0.017875        0.99947        0.99952        1.00005        0.36060        0.98496       -0.00062        0.04859       -0.19015        1.00006        0.99966
0.018166        0.99946        0.99950        1.00005        0.36060        0.98496       -0.00063        0.04938       -0.19324        1.00006        0.99965
0.018461        0.99944        0.99949        1.00005        0.36061        0.98496       -0.00064        0.05019       -0.19638        1.00006        0.99965
0.018762        0.99943        0.99948        1.00005        0.36061        0.98496       -0.00065        0.05100       -0.19958        1.00006        0.99964
0.019067        0.99941        0.99946        1.00005        0.36061        0.98496       -0.00066        0.05183       -0.20282        1.00006        0.99963
0.019377        0.99940        0.99945        1.00005        0.36061        0.98496       -0.00067        0.05268       -0.20612        1.00006        0.99962
0.019692        0.99938        0.99944        1.00005        0.36062        0.98496       -0.00068        0.05353       -0.20948        1.00007        0.99961
0.020012        0.99937        0.99942        1.00005        0.36062        0.98496       -0.00069        0.05440       -0.21288        1.00007        0.99960
0.020338        0.99934        0.99940        1.00006        0.36063        0.98496       -0.00071        0.05529       -0.21634        1.00007        0.99958
0.020669        0.99932        0.99938        1.00006        0.36063        0.98495       -0.00072        0.05619       -0.21986        1.00007        0.99957
0.021005        0.99929        0.99935        1.00006        0.36064        0.98495       -0.00073        0.05710       -0.22344        1.00008        0.99955
0.021347        0.99926        0.99933        1.00006        0.36064        0.98495       -0.00074        0.05803       -0.22707        1.00008        0.99953
0.021694        0.99923        0.99930        1.00007        0.36065        0.98495       -0.00075        0.05898       -0.23076        1.00008        0.99952
0.022047        0.99921        0.99927        1.00007        0.36065        0.98495       -0.00077        0.05994       -0.23452        1.00008        0.99950
0.022405        0.99918        0.99925        1.00007        0.36066        0.98495       -0.00078        0.06091       -0.23833        1.00009        0.99948
0.022770        0.99915        0.99922        1.00007        0.36066        0.98495       -0.00079        0.06191       -0.24221        1.00009        0.99946
0.023140        0.99912        0.99919        1.00008        0.36067        0.98495       -0.00080        0.06291       -0.24614        1.00009        0.99944
0.023516        0.99909        0.99917        1.00008        0.36068        0.98495       -0.00082        0.06394       -0.25015        1.00010        0.99942
0.023899        0.99906        0.99914        1.00008        0.36068        0.98495       -0.00083        0.06498       -0.25421        1.00010        0.99941
0.024288        0.99903        0.99911        1.00008        0.36069        0.98495       -0.00084        0.06604       -0.25835        1.00010        0.99939
0.024683        0.99899        0.99908        1.00009        0.36069        0.98495       -0.00086        0.06711       -0.26255        1.00011        0.99937
0.025084        0.99896        0.99905        1.00009        0.36070        0.98495       -0.00087        0.06820       -0.26682        1.00011        0.99935
0.025492        0.99893        0.99902        1.00009        0.36071        0.98495       -0.00089        0.06931       -0.27116        1.00011        0.99933
0.025907        0.99889        0.99899        1.00009        0.36071        0.98495       -0.00090        0.07044       -0.27557        1.00012        0.99930
0.026328        0.99886        0.99896        1.00010        0.36072        0.98495       -0.00091        0.07159       -0.28005        1.00012        0.99928
0.026756        0.99883        0.99893        1.00010        0.36073        0.98495       -0.00093        0.07275       -0.28460        1.00012        0.99926
0.027192        0.99879        0.99889        1.00010        0.36074        0.98495       -0.00094        0.07394       -0.28923        1.00013        0.99924
0.027634        0.99875        0.99886        1.00011        0.36074        0.98495       -0.00096        0.07514       -0.29393        1.00013        0.99922
0.028083        0.99872        0.99883        1.00011        0.36075        0.98495       -0.00098        0.07637       -0.29871        1.00014        0.99920
0.028540        0.99868        0.99879        1.00011        0.36076        0.98495       -0.00099        0.07761       -0.30357        1.00014        0.99917
0.029004        0.99864        0.99876        1.00012        0.36076        0.98495       -0.00101        0.07887       -0.30851        1.00014        0.99915
0.029476        0.99861        0.99873        1.00012        0.36077        0.98495       -0.00102        0.08015       -0.31353        1.00015        0.99913
0.029955        0.99857        0.99869        1.00012        0.36078        0.98495       -0.00104        0.08146       -0.31862        1.00015        0.99910
0.030443        0.99852        0.99864        1.00013        0.36079        0.98495       -0.00106        0.08279       -0.32381        1.00016        0.99907
0.030938        0.99846        0.99859        1.00013        0.36080        0.98495       -0.00107        0.08414       -0.32907        1.00016        0.99904
0.031441        0.99840        0.99854        1.00014        0.36081        0.98495       -0.00109        0.08551       -0.33442        1.00017        0.99900
0.031952        0.99835        0.99849        1.00014        0.36082        0.98495       -0.00111        0.08690       -0.33986        1.00017        0.99896
0.032472        0.99829        0.99843        1.00015        0.36083        0.98495       -0.00113        0.08831       -0.34538        1.00018        0.99893
0.033000        0.99823        0.99838        1.00015        0.36085        0.98495       -0.00115        0.08975       -0.35100        1.00019        0.99889
0.033537        0.99817        0.99832        1.00016        0.36086        0.98494       -0.00117        0.09122       -0.35670        1.00019        0.99885
0.034083        0.99811        0.99827        1.00016        0.36087        0.98494       -0.00118        0.09270       -0.36250        1.00020        0.99882
0.034637        0.99804        0.99821        1.00017        0.36088        0.98494       -0.00120        0.09421       -0.36840        1.00021        0.99878
0.035200        0.99798        0.99815        1.00017        0.36090        0.98494       -0.00122        0.09575       -0.37439        1.00021        0.99874
0.035773        0.99792        0.99809        1.00018        0.36091        0.98494       -0.00124        0.09731       -0.38047        1.00022        0.99870
0.036355        0.99785        0.99803        1.00018        0.36092        0.98494       -0.00126        0.09889       -0.38666        1.00023        0.99866
0.036946        0.99778        0.99797        1.00019        0.36094        0.98494       -0.00128        0.10050       -0.39295        1.00023        0.99861
0.037547        0.99772        0.99791        1.00019        0.36095        0.98494       -0.00130        0.10214       -0.39933        1.00024        0.99857
0.038158        0.99765        0.99785        1.00020        0.36096        0.98494       -0.00133        0.10380       -0.40583        1.00025        0.99853
0.038778        0.99758        0.99778        1.00021        0.36098        0.98494       -0.00135        0.10549       -0.41243        1.00025        0.99849
0.039409        0.99751        0.99772        1.00021        0.36099        0.98494       -0.00137        0.10721       -0.41913        1.00026        0.99844
0.040050        0.99743        0.99765        1.00022        0.36100        0.98494       -0.00139        0.10896       -0.42595        1.00027        0.99840
0.040701        0.99734        0.99757        1.00023        0.36102        0.98494       -0.00141        0.11073       -0.43287        1.00028        0.99834
0.041363        0.99724        0.99748        1.00023        0.36104        0.98494       -0.00144        0.11254       -0.43990        1.00029        0.99828
0.042036        0.99715        0.99739        1.00024        0.36106        0.98494       -0.00146        0.11438       -0.44705        1.00030        0.99822
0.042720        0.99705        0.99730        1.00025        0.36108        0.98493       -0.00149        0.11624       -0.45432        1.00031        0.99816
0.043415        0.99695        0.99721        1.00026        0.36110        0.98493       -0.00151        0.11814       -0.46171        1.00032        0.99809
0.044121        0.99685        0.99711        1.00027        0.36112        0.98493       -0.00153        0.12006       -0.46921        1.00033        0.99803
0.044839        0.99674        0.99702        1.00028        0.36114        0.98493       -0.00156        0.12202       -0.47684        1.00034        0.99797
0.045568        0.99664        0.99692        1.00029        0.36116        0.98493       -0.00158        0.12401       -0.48459        1.00035        0.99790
0.046309        0.99653        0.99682        1.00029        0.36118        0.98493       -0.00161        0.12603       -0.49246        1.00036        0.99783
0.047062        0.99642        0.99672        1.00030        0.36121        0.98493       -0.00164        0.12809       -0.50047        1.00037        0.99777
0.047828        0.99631        0.99662        1.00031        0.36123        0.98493       -0.00166        0.13018       -0.50860        1.00039        0.99770
0.048606        0.99620        0.99652        1.00032        0.36125        0.98493       -0.00169        0.13230       -0.51687        1.00040        0.99763
0.049396        0.99608        0.99641        1.00033        0.36127        0.98493       -0.00172        0.13445       -0.52527        1.00041        0.99756
0.050200        0.99596        0.99630        1.00034        0.36130        0.98492       -0.00175        0.13665       -0.53381        1.00042        0.99748
0.051016        0.99582        0.99617        1.00035        0.36133        0.98492       -0.00177        0.13888       -0.54248        1.00044        0.99739
0.051846        0.99567        0.99604        1.00037        0.36135        0.98492       -0.00180        0.14115       -0.55130        1.00045        0.99730
0.052689        0.99552        0.99590        1.00038        0.36138        0.98492       -0.00183        0.14345       -0.56025        1.00047        0.99721
0.053546        0.99537        0.99576        1.00039        0.36141        0.98492       -0.00186        0.14579       -0.56936        1.00048        0.99711
0.054417        0.99522        0.99562        1.00041        0.36145        0.98492       -0.00189        0.14817       -0.57861        1.00050        0.99702
0.055302        0.99506        0.99548        1.00042        0.36148        0.98492       -0.00192        0.15059       -0.58801        1.00052        0.99692
0.056202        0.99490        0.99533        1.00043        0.36151        0.98491       -0.00196        0.15305       -0.59756        1.00053        0.99682
0.057116        0.99474        0.99518        1.00045        0.36154        0.98491       -0.00199        0.15555       -0.60727        1.00055        0.99672
0.058045        0.99458        0.99503        1.00046        0.36157        0.98491       -0.00202        0.15809       -0.61714        1.00057        0.99662
0.058989        0.99441        0.99488        1.00048        0.36161        0.98491       -0.00205        0.16067       -0.62717        1.00059        0.99652
0.059948        0.99424        0.99473        1.00049        0.36164        0.98491       -0.00209        0.16329       -0.63736        1.00060        0.99641
0.060923        0.99404        0.99454        1.00051        0.36168        0.98491       -0.00212        0.16596       -0.64771        1.00062        0.99629
0.061914        0.99383        0.99435        1.00052        0.36172        0.98490       -0.00216        0.16868       -0.65823        1.00065        0.99616
0.062921        0.99362        0.99416        1.00054        0.36176        0.98490       -0.00219        0.17144       -0.66892        1.00067        0.99603
0.063945        0.99341        0.99397        1.00056        0.36180        0.98490       -0.00223        0.17424       -0.67979        1.00069        0.99590
0.064985        0.99319        0.99377        1.00058        0.36185        0.98490       -0.00226        0.17709       -0.69083        1.00071        0.99576
0.066042        0.99297        0.99357        1.00060        0.36189        0.98490       -0.00230        0.17998       -0.70205        1.00074        0.99562
0.067116        0.99275        0.99336        1.00062        0.36193        0.98489       -0.00234        0.18293       -0.71345        1.00076        0.99548
0.068208        0.99252        0.99315        1.00064        0.36198        0.98489       -0.00238        0.18592       -0.72504        1.00078        0.99534
0.069317        0.99229        0.99294        1.00066        0.36203        0.98489       -0.00242        0.18896       -0.73681        1.00081        0.99520
0.070445        0.99204        0.99271        1.00068        0.36207        0.98489       -0.00246        0.19205       -0.74878        1.00083        0.99505
0.071590        0.99177        0.99246        1.00070        0.36213        0.98489       -0.00250        0.19519       -0.76093        1.00086        0.99488
0.072755        0.99149        0.99221        1.00072        0.36218        0.98488       -0.00254        0.19839       -0.77329        1.00089        0.99470
0.073938        0.99120        0.99195        1.00075        0.36224        0.98488       -0.00258        0.20164       -0.78584        1.00092        0.99452
0.075141        0.99092        0.99168        1.00077        0.36230        0.98488       -0.00262        0.20494       -0.79860        1.00095        0.99435
0.076363        0.99062        0.99141        1.00080        0.36236        0.98487       -0.00266        0.20830       -0.81156        1.00098        0.99416
0.077605        0.99032        0.99114        1.00082        0.36242        0.98487       -0.00271        0.21171       -0.82474        1.00102        0.99398
0.078867        0.99002        0.99086        1.00085        0.36248        0.98487       -0.00275        0.21518       -0.83813        1.00105        0.99379
0.080150        0.98971        0.99058        1.00088        0.36254        0.98487       -0.00280        0.21870       -0.85173        1.00108        0.99360
0.081454        0.98936        0.99025        1.00091        0.36261        0.98486       -0.00284        0.22229       -0.86555        1.00112        0.99338
0.082779        0.98900        0.98992        1.00094        0.36268        0.98486       -0.00289        0.22594       -0.87959        1.00116        0.99315
0.084125        0.98863        0.98959        1.00097        0.36275        0.98486       -0.00294        0.22965       -0.89386        1.00119        0.99292
0.085493        0.98826        0.98925        1.00100        0.36282        0.98485       -0.00299        0.23342       -0.90836        1.00123        0.99269
0.086884        0.98788        0.98890        1.00103        0.36290        0.98485       -0.00304        0.23725       -0.92310        1.00127        0.99246
0.088297        0.98750        0.98855        1.00106        0.36297        0.98485       -0.00309        0.24114       -0.93808        1.00132        0.99222
0.089733        0.98710        0.98819        1.00110        0.36305        0.98484       -0.00314        0.24510       -0.95330        1.00136        0.99198
0.091193        0.98667        0.98779        1.00114        0.36314        0.98484       -0.00319        0.24913       -0.96876        1.00140        0.99171
0.092676        0.98622        0.98738        1.00117        0.36323        0.98483       -0.00324        0.25323       -0.98447        1.00145        0.99143
0.094183        0.98577        0.98696        1.00121        0.36332        0.98483       -0.00329        0.25739       -1.00043        1.00150        0.99115
0.095715        0.98530        0.98654        1.00125        0.36341        0.98483       -0.00335        0.26163       -1.01665        1.00155        0.99086
0.097272        0.98483        0.98610        1.00129        0.36350        0.98482       -0.00340        0.26593       -1.03313        1.00160        0.99056
0.098854        0.98435        0.98566        1.00134        0.36360        0.98482       -0.00346        0.27030       -1.04989        1.00165        0.99026
0.100462        0.98385        0.98521        1.00138        0.36370        0.98481       -0.00352        0.27475       -1.06691        1.00170        0.98995
0.102096        0.98330        0.98471        1.00143        0.36380        0.98481       -0.00358        0.27928       -1.08419        1.00176        0.98962
0.103757        0.98275        0.98420        1.00147        0.36391        0.98480       -0.00363        0.28389       -1.10176        1.00182        0.98927
0.105444        0.98218        0.98368        1.00152        0.36402        0.98480       -0.00369        0.28857       -1.11961        1.00188        0.98892
0.107159        0.98161        0.98315        1.00157        0.36414        0.98479       -0.00376        0.29332       -1.13775        1.00194        0.98856
0.108902        0.98103        0.98262        1.00162        0.36425        0.98479       -0.00382        0.29816       -1.15619        1.00201        0.98820
0.110674        0.98042        0.98206        1.00167        0.36437        0.98478       -0.00388        0.30308       -1.17492        1.00207        0.98782
0.112474        0.97976        0.98146        1.00173        0.36450        0.98477       -0.00395        0.30809       -1.19394        1.00214        0.98741
0.114303        0.97909        0.98084        1.00179        0.36463        0.98477       -0.00401        0.31319       -1.21326        1.00221        0.98700
0.116162        0.97841        0.98022        1.00185        0.36477        0.98476       -0.00408        0.31836       -1.23291        1.00229        0.98657
0.118052        0.97772        0.97959        1.00191        0.36490        0.98475       -0.00415        0.32362       -1.25287        1.00236        0.98614
0.119972        0.97702        0.97894        1.00197        0.36504        0.98475       -0.00422        0.32897       -1.27315        1.00244        0.98571
0.121923        0.97625        0.97824        1.00203        0.36519        0.98474       -0.00429        0.33443       -1.29375        1.00252        0.98523
0.123906        0.97547        0.97752        1.00210        0.36535        0.98473       -0.00436        0.33997       -1.31467        1.00261        0.98474
0.125922        0.97467        0.97678        1.00217        0.36550        0.98472       -0.00443        0.34561       -1.33593        1.00269        0.98425
0.127970        0.97385        0.97604        1.00224        0.36566        0.98472       -0.00450        0.35134       -1.35754        1.00278        0.98374
0.130051        0.97303        0.97528        1.00232        0.36583        0.98471       -0.00458        0.35716       -1.37951        1.00287        0.98323
0.132166        0.97213        0.97446        1.00239        0.36600        0.98470       -0.00466        0.36311       -1.40179        1.00297        0.98267
0.134316        0.97121        0.97361        1.00247        0.36618        0.98469       -0.00473        0.36915       -1.42444        1.00307        0.98210
0.136501        0.97028        0.97276        1.00256        0.36636        0.98468       -0.00481        0.37529       -1.44746        1.00317        0.98152
0.138721        0.96933        0.97189        1.00264        0.36655        0.98467       -0.00489        0.38153       -1.47085        1.00327        0.98093
0.140977        0.96834        0.97098        1.00273        0.36674        0.98466       -0.00498        0.38788       -1.49461        1.00338        0.98031
0.143270        0.96729        0.97002        1.00282        0.36695        0.98465       -0.00506        0.39436       -1.51873        1.00350        0.97966
0.145601        0.96623        0.96904        1.00291        0.36716        0.98464       -0.00514        0.40094       -1.54325        1.00361        0.97900
0.147969        0.96515        0.96805        1.00301        0.36737        0.98463       -0.00523        0.40763       -1.56816        1.00373        0.97833
0.150376        0.96404        0.96703        1.00310        0.36758        0.98462       -0.00532        0.41443       -1.59347        1.00385        0.97764
0.152821        0.96285        0.96594        1.00321        0.36782        0.98461       -0.00541        0.42137       -1.61915        1.00399        0.97690
0.155307        0.96164        0.96482        1.00332        0.36805        0.98460       -0.00550        0.42843       -1.64526        1.00412        0.97615
0.157833        0.96041        0.96369        1.00342        0.36829        0.98459       -0.00559        0.43561       -1.67178        1.00426        0.97538
0.160400        0.95915        0.96254        1.00354        0.36854        0.98457       -0.00569        0.44290       -1.69874        1.00440        0.97460
0.163009        0.95780        0.96130        1.00366        0.36880        0.98456       -0.00578        0.45035       -1.72608        1.00455        0.97376
0.165661        0.95643        0.96004        1.00378        0.36906        0.98455       -0.00588        0.45793       -1.75387        1.00470        0.97291
0.168355        0.95504        0.95876        1.00390        0.36933        0.98453       -0.00598        0.46562       -1.78212        1.00486        0.97204
0.171093        0.95359        0.95744        1.00403        0.36961        0.98452       -0.00608        0.47346       -1.81080        1.00502        0.97114
0.173876        0.95207        0.95604        1.00417        0.36991        0.98450       -0.00619        0.48145       -1.83991        1.00519        0.97020
0.176704        0.95053        0.95462        1.00430        0.37021        0.98449       -0.00629        0.48958       -1.86949        1.00536        0.96924
0.179578        0.94896        0.95318        1.00444        0.37051        0.98447       -0.00640        0.49784       -1.89956        1.00554        0.96826
0.182499        0.94730        0.95165        1.00459        0.37083        0.98446       -0.00651        0.50628       -1.93006        1.00573        0.96723
0.185468        0.94559        0.95008        1.00475        0.37116        0.98444       -0.00662        0.51486       -1.96104        1.00592        0.96616
0.188484        0.94385        0.94848        1.00490        0.37149        0.98442       -0.00674        0.52358       -1.99252        1.00612        0.96509
0.191550        0.94205        0.94682        1.00507        0.37184        0.98440       -0.00685        0.53248       -2.02449        1.00633        0.96396
0.194666        0.94017        0.94509        1.00524        0.37219        0.98438       -0.00697        0.54155       -2.05693        1.00654        0.96279
0.197832        0.93826        0.94333        1.00541        0.37256        0.98436       -0.00709        0.55076       -2.08990        1.00676        0.96160
0.201050        0.93629        0.94152        1.00559        0.37293        0.98434       -0.00721        0.56015       -2.12338        1.00699        0.96038
0.204320        0.93422        0.93962        1.00578        0.37333        0.98432       -0.00734        0.56974       -2.15734        1.00723        0.95909
0.207643        0.93212        0.93769        1.00597        0.37373        0.98430       -0.00746        0.57948       -2.19186        1.00747        0.95778
0.211020        0.92996        0.93570        1.00617        0.37413        0.98428       -0.00759        0.58940       -2.22691        1.00772        0.95644
0.214453        0.92770        0.93362        1.00638        0.37456        0.98426       -0.00773        0.59953       -2.26247        1.00799        0.95503
0.217941        0.92540        0.93150        1.00659        0.37499        0.98423       -0.00786        0.60983       -2.29860        1.00826        0.95360
0.221486        0.92302        0.92931        1.00681        0.37544        0.98421       -0.00800        0.62033       -2.33527        1.00854        0.95212
0.225088        0.92055        0.92703        1.00704        0.37590        0.98418       -0.00814        0.63105       -2.37248        1.00883        0.95058
0.228749        0.91803        0.92471        1.00727        0.37637        0.98415       -0.00828        0.64194       -2.41029        1.00913        0.94901
0.232470        0.91541        0.92230        1.00752        0.37686        0.98413       -0.00842        0.65307       -2.44863        1.00945        0.94738
0.236251        0.91271        0.91981        1.00777        0.37735        0.98410       -0.00857        0.66441       -2.48756        1.00977        0.94569
0.240093        0.90997        0.91728        1.00803        0.37786        0.98407       -0.00872        0.67593       -2.52712        1.01010        0.94399
0.243999        0.90708        0.91461        1.00830        0.37839        0.98404       -0.00888        0.68773       -2.56719        1.01045        0.94218
0.247967        0.90414        0.91190        1.00858        0.37893        0.98400       -0.00903        0.69973       -2.60791        1.01081        0.94035
0.252000        0.90111        0.90910        1.00887        0.37948        0.98397       -0.00919        0.71197       -2.64922        1.01118        0.93846
0.256099        0.89797        0.90621        1.00917        0.38004        0.98394       -0.00936        0.72447       -2.69112        1.01157        0.93650
0.260265        0.89478        0.90326        1.00948        0.38062        0.98390       -0.00952        0.73717       -2.73370        1.01196        0.93450
0.264498        0.89143        0.90016        1.00980        0.38121        0.98386       -0.00969        0.75019       -2.77681        1.01238        0.93241
0.268800        0.88802        0.89702        1.01013        0.38182        0.98383       -0.00986        0.76341       -2.82062        1.01281        0.93029
0.273172        0.88449        0.89375        1.01048        0.38244        0.98379       -0.01004        0.77694       -2.86502        1.01325        0.92808
0.277615        0.88086        0.89040        1.01083        0.38307        0.98375       -0.01022        0.79072       -2.91008        1.01371        0.92581
0.282131        0.87713        0.88695        1.01120        0.38372        0.98370       -0.01040        0.80479       -2.95578        1.01419        0.92348
0.286720        0.87327        0.88338        1.01158        0.38438        0.98366       -0.01059        0.81915       -3.00211        1.01468        0.92106
0.291383        0.86933        0.87973        1.01197        0.38505        0.98361       -0.01078        0.83379       -3.04914        1.01519        0.91859
0.296123        0.86523        0.87594        1.01238        0.38574        0.98356       -0.01097        0.84876       -3.09677        1.01573        0.91603
0.300939        0.86106        0.87208        1.01280        0.38644        0.98352       -0.01117        0.86400       -3.14513        1.01628        0.91341
0.305834        0.85672        0.86806        1.01324        0.38714        0.98346       -0.01137        0.87961       -3.19407        1.01685        0.91069
0.310808        0.85229        0.86396        1.01369        0.38786        0.98341       -0.01158        0.89549       -3.24377        1.01744        0.90791
0.315864        0.84770        0.85970        1.01416        0.38859        0.98336       -0.01179        0.91177       -3.29404        1.01806        0.90503
0.321001        0.84302        0.85536        1.01464        0.38933        0.98330       -0.01200        0.92834       -3.34508        1.01869        0.90208
0.326222        0.83816        0.85086        1.01514        0.39008        0.98324       -0.01222        0.94531       -3.39671        1.01936        0.89903
0.331528        0.83320        0.84625        1.01566        0.39083        0.98318       -0.01244        0.96261       -3.44909        1.02004        0.89591
0.336921        0.82808        0.84149        1.01620        0.39159        0.98311       -0.01266        0.98031       -3.50208        1.02076        0.89268
0.342401        0.82283        0.83662        1.01676        0.39235        0.98305       -0.01289        0.99838       -3.55579        1.02150        0.88936
0.347970        0.81742        0.83160        1.01734        0.39311        0.98298       -0.01313        1.01685       -3.61016        1.02226        0.88595
0.353630        0.81187        0.82643        1.01794        0.39387        0.98291       -0.01336        1.03573       -3.66518        1.02306        0.88243
0.359381        0.80618        0.82114        1.01856        0.39463        0.98283       -0.01360        1.05499       -3.72095        1.02388        0.87883
0.365227        0.80031        0.81567        1.01920        0.39538        0.98276       -0.01385        1.07474       -3.77725        1.02475        0.87511
0.371167        0.79431        0.81009        1.01987        0.39612        0.98268       -0.01410        1.09487       -3.83434        1.02563        0.87130
0.377204        0.78813        0.80433        1.02056        0.39685        0.98259       -0.01435        1.11550       -3.89198        1.02656        0.86736
0.383340        0.78179        0.79842        1.02128        0.39755        0.98251       -0.01461        1.13657       -3.95029        1.02752        0.86332
0.389575        0.77530        0.79237        1.02202        0.39824        0.98242       -0.01487        1.15809       -4.00932        1.02852        0.85918
0.395911        0.76862        0.78614        1.02279        0.39889        0.98233       -0.01513        1.18015       -4.06881        1.02956        0.85491
0.402351        0.76180        0.77976        1.02359        0.39951        0.98223       -0.01540        1.20267       -4.12902        1.03063        0.85053
0.408895        0.75480        0.77322        1.02442        0.40009        0.98213       -0.01567        1.22570       -4.18983        1.03175        0.84603
0.415546        0.74761        0.76651        1.02528        0.40060        0.98203       -0.01594        1.24929       -4.25111        1.03292        0.84139
0.422304        0.74027        0.75964        1.02617        0.40107        0.98192       -0.01621        1.27338       -4.31304        1.03412        0.83665
0.429173        0.73275        0.75260        1.02709        0.40148        0.98181       -0.01649        1.29802       -4.37552        1.03537        0.83177
0.436154        0.72504        0.74538        1.02805        0.40177        0.98170       -0.01676        1.32326       -4.43838        1.03668        0.82676
0.443248        0.71717        0.73800        1.02905        0.40199        0.98158       -0.01704        1.34904       -4.50180        1.03803        0.82162
0.450457        0.70913        0.73046        1.03008        0.40212        0.98146       -0.01731        1.37537       -4.56577        1.03943        0.81635
0.457784        0.70090        0.72273        1.03116        0.40209        0.98134       -0.01758        1.40235       -4.62995        1.04090        0.81093
0.465230        0.69250        0.71484        1.03227        0.40192        0.98121       -0.01785        1.42992       -4.69454        1.04242        0.80537
0.472797        0.68393        0.70679        1.03343        0.40160        0.98108       -0.01812        1.45808       -4.75954        1.04399        0.79968
0.480487        0.67519        0.69857        1.03463        0.40111        0.98094       -0.01838        1.48685       -4.82490        1.04562        0.79384
0.488302        0.66628        0.69018        1.03588        0.40037        0.98080       -0.01864        1.51627       -4.89029        1.04732        0.78785
0.496244        0.65721        0.68164        1.03717        0.39939        0.98066       -0.01888        1.54631       -4.95586        1.04908        0.78171
0.504316        0.64798        0.67293        1.03852        0.39814        0.98051       -0.01912        1.57696       -5.02159        1.05090        0.77542
