x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23317        0.24099        1.03352        0.79429        0.74378       -0.03979        1.11149       -0.32274        1.03250        0.76898
0.520855        0.22306        0.23076        1.03451        0.75324        0.74430       -0.03828        1.11876       -0.32333        1.03310        0.76239
0.529327        0.21322        0.22079        1.03552        0.71334        0.74489       -0.03676        1.12574       -0.32388        1.03371        0.75564
0.537936        0.20365        0.21109        1.03655        0.67463        0.74555       -0.03524        1.13244       -0.32439        1.03431        0.74873
0.546686        0.19431        0.20162        1.03761        0.63701        0.74627       -0.03372        1.13888       -0.32487        1.03490        0.74165
0.555578        0.18523        0.19239        1.03870        0.60053        0.74705       -0.03220        1.14506       -0.32531        1.03550        0.73442
0.564614        0.17640        0.18342        1.03981        0.56524        0.74789       -0.03069        1.15098       -0.32572        1.03609        0.72702
0.573798        0.16783        0.17470        1.04094        0.53118        0.74880       -0.02919        1.15663       -0.32610        1.03667        0.71946
0.583131        0.15953        0.16625        1.04210        0.49838        0.74976       -0.02771        1.16202       -0.32646        1.03725        0.71174
0.592615        0.15151        0.15806        1.04329        0.46687        0.75077       -0.02624        1.16714       -0.32679        1.03783        0.70384
0.602254        0.14375        0.15015        1.04451        0.43667        0.75185       -0.02480        1.17200       -0.32710        1.03840        0.69578
0.612050        0.13628        0.14251        1.04575        0.40777        0.75297       -0.02338        1.17659       -0.32738        1.03896        0.68756
0.622005        0.12908        0.13515        1.04702        0.38018        0.75415       -0.02198        1.18092       -0.32765        1.03952        0.67916
0.632122        0.12215        0.12805        1.04832        0.35389        0.75538       -0.02060        1.18499       -0.32790        1.04007        0.67060
0.642403        0.11549        0.12123        1.04965        0.32888        0.75666       -0.01926        1.18880       -0.32813        1.04062        0.66187
0.652852        0.10911        0.11467        1.05100        0.30512        0.75799       -0.01794        1.19237       -0.32835        1.04116        0.65297
0.663471        0.10299        0.10838        1.05239        0.28260        0.75937       -0.01665        1.19569       -0.32856        1.04169        0.64391
0.674262        0.09712        0.10235        1.05380        0.26128        0.76079       -0.01539        1.19877       -0.32876        1.04222        0.63468
0.685229        0.09151        0.09657        1.05525        0.24112        0.76225       -0.01416        1.20162       -0.32894        1.04274        0.62529
0.696374        0.08615        0.09104        1.05672        0.22210        0.76376       -0.01296        1.20423       -0.32912        1.04326        0.61574
0.707701        0.08103        0.08575        1.05823        0.20416        0.76532       -0.01178        1.20663       -0.32929        1.04376        0.60602
0.719212        0.07615        0.08070        1.05976        0.18727        0.76691       -0.01063        1.20881       -0.32946        1.04427        0.59615
0.730910        0.07151        0.07590        1.06133        0.17146        0.76855       -0.00951        1.21076       -0.32962        1.04476        0.58612
0.742798        0.06712        0.07134        1.06293        0.15669        0.77023       -0.00842        1.21250       -0.32977        1.04525        0.57594
0.754880        0.06294        0.06700        1.06457        0.14283        0.77196       -0.00735        1.21403       -0.32992        1.04572        0.56562
0.767158        0.05896        0.06287        1.06623        0.12984        0.77372       -0.00630        1.21538       -0.33007        1.04620        0.55514
0.779636        0.05518        0.05893        1.06793        0.11767        0.77553       -0.00526        1.21654       -0.33022        1.04667        0.54453
0.792317        0.05163        0.05523        1.06967        0.10640        0.77738       -0.00425        1.21750       -0.33036        1.04712        0.53379
0.805204        0.04827        0.05171        1.07144        0.09589        0.77927       -0.00324        1.21828       -0.33051        1.04758        0.52291
0.818301        0.04508        0.04838        1.07324        0.08606        0.78120       -0.00225        1.21890       -0.33065        1.04802        0.51191
0.831610        0.04207        0.04523        1.07508        0.07693        0.78317       -0.00126        1.21934       -0.33079        1.04846        0.50079
0.845137        0.03925        0.04226        1.07696        0.06847        0.78519       -0.00028        1.21961       -0.33094        1.04890        0.48956
0.858883        0.03657        0.03945        1.07887        0.06056        0.78725        0.00071        1.21974       -0.33108        1.04932        0.47822
0.872853        0.03407        0.03682        1.08082        0.05324        0.78935        0.00170        1.21970       -0.33123        1.04975        0.46680
0.887050        0.03171        0.03433        1.08281        0.04643        0.79149        0.00270        1.21952       -0.33137        1.05016        0.45528
0.901478        0.02949        0.03199        1.08483        0.04007        0.79368        0.00371        1.21920       -0.33152        1.05057        0.44368
0.916140        0.02742        0.02980        1.08690        0.03418        0.79591        0.00475        1.21873       -0.33167        1.05097        0.43201
0.931041        0.02546        0.02773        1.08901        0.02865        0.79819        0.00582        1.21814       -0.33183        1.05137        0.42028
0.946185        0.02365        0.02580        1.09115        0.02351        0.80051        0.00692        1.21742       -0.33198        1.05176        0.40851
0.961575        0.02194        0.02398        1.09334        0.01867        0.80287        0.00805        1.21657       -0.33214        1.05214        0.39668
0.977215        0.02035        0.02229        1.09557        0.01413        0.80529        0.00924        1.21561       -0.33230        1.05252        0.38484
0.993109        0.01886        0.02070        1.09784        0.00983        0.80775        0.01048        1.21453       -0.33246        1.05290        0.37297
1.009262        0.01747        0.01921        1.10016        0.00575        0.81026        0.01179        1.21334       -0.33262        1.05327        0.36110
1.025678        0.01618        0.01783        1.10252        0.00186        0.81282        0.01317        1.21203       -0.33279        1.05363        0.34924
1.042361        0.01497        0.01654        1.10493       -0.00189        0.81542        0.01463        1.21063       -0.33296        1.05399        0.33740
1.059315        0.01384        0.01533        1.10738       -0.00552        0.81808        0.01619        1.20913       -0.33313        1.05434        0.32558
1.076545        0.01280        0.01421        1.10988       -0.00905        0.82078        0.01785        1.20752       -0.33331        1.05468        0.31383
1.094055        0.01183        0.01316        1.11242       -0.01253        0.82354        0.01963        1.20582       -0.33349        1.05502        0.30212
1.111850        0.01093        0.01219        1.11502       -0.01599        0.82635        0.02154        1.20404       -0.33367        1.05536        0.29049
1.129934        0.01010        0.01128        1.11766       -0.01945        0.82922        0.02359        1.20216       -0.33385        1.05569        0.27894
1.148312        0.00932        0.01045        1.12036       -0.02294        0.83213        0.02580        1.20020       -0.33404        1.05602        0.26751
1.166990        0.00861        0.00967        1.12311       -0.02650        0.83510        0.02819        1.19815       -0.33423        1.05634        0.25619
1.185971        0.00794        0.00894        1.12591       -0.03015        0.83813        0.03078        1.19602       -0.33443        1.05665        0.24500
1.205261        0.00733        0.00827        1.12876       -0.03393        0.84121        0.03357        1.19381       -0.33463        1.05696        0.23396
1.224865        0.00676        0.00765        1.13167       -0.03786        0.84435        0.03659        1.19152       -0.33483        1.05726        0.22308
1.244787        0.00624        0.00708        1.13463       -0.04198        0.84754        0.03986        1.18916       -0.33503        1.05756        0.21237
1.265034        0.00575        0.00654        1.13765       -0.04632        0.85080        0.04341        1.18672       -0.33524        1.05785        0.20184
1.285610        0.00531        0.00605        1.14073       -0.05091        0.85411        0.04726        1.18421       -0.33546        1.05814        0.19153
1.306520        0.00489        0.00560        1.14387       -0.05578        0.85748        0.05143        1.18163       -0.33567        1.05842        0.18142
1.327771        0.00451        0.00518        1.14707       -0.06097        0.86091        0.05595        1.17897       -0.33589        1.05870        0.17154
1.349367        0.00416        0.00479        1.15033       -0.06650        0.86441        0.06085        1.17625       -0.33612        1.05896        0.16190
1.371315        0.00384        0.00443        1.15365       -0.07242        0.86796        0.06616        1.17346       -0.33634        1.05923        0.15252
1.393619        0.00355        0.00410        1.15704       -0.07877        0.87158        0.07192        1.17060       -0.33657        1.05948        0.14340
1.416287        0.00327        0.00380        1.16050       -0.08557        0.87526        0.07815        1.16767       -0.33681        1.05973        0.13455
1.439323        0.00302        0.00351        1.16402       -0.09285        0.87900        0.08488        1.16468       -0.33705        1.05997        0.12598
1.462733        0.00279        0.00326        1.16761       -0.10068        0.88281        0.09217        1.16162       -0.33729        1.06020        0.11771
1.486525        0.00258        0.00302        1.17127       -0.10907        0.88668        0.10004        1.15849       -0.33754        1.06043        0.10974
1.510703        0.00238        0.00280        1.17500       -0.11807        0.89062        0.10852        1.15530       -0.33779        1.06064        0.10206
1.535275        0.00220        0.00260        1.17881       -0.12772        0.89462        0.11769        1.15204       -0.33804        1.06085        0.09471
1.560246        0.00204        0.00241        1.18269       -0.13805        0.89869        0.12755        1.14872       -0.33830        1.06105        0.08765
1.585624        0.00189        0.00224        1.18665       -0.14912        0.90283        0.13818        1.14534       -0.33857        1.06125        0.08094
1.611414        0.00175        0.00208        1.19069       -0.16095        0.90703        0.14958        1.14189       -0.33884        1.06143        0.07453
1.637624        0.00162        0.00193        1.19480       -0.17359        0.91131        0.16184        1.13837       -0.33911        1.06160        0.06844
1.664260        0.00150        0.00180        1.19900       -0.18708        0.91565        0.17498        1.13479       -0.33939        1.06176        0.06268
1.691330        0.00139        0.00168        1.20329       -0.20144        0.92006        0.18905        1.13114       -0.33967        1.06191        0.05724
1.718839        0.00129        0.00156        1.20765       -0.21674        0.92455        0.20410        1.12743       -0.33995        1.06205        0.05211
1.746796        0.00120        0.00146        1.21211       -0.23300        0.92910        0.22018        1.12365       -0.34024        1.06218        0.04730
1.775208        0.00112        0.00136        1.21665       -0.25027        0.93373        0.23734        1.11981       -0.34054        1.06229        0.04280
1.804082        0.00104        0.00127        1.22129       -0.26856        0.93843        0.25561        1.11590       -0.34084        1.06240        0.03860
1.833425        0.00097        0.00119        1.22602       -0.28792        0.94321        0.27505        1.11192       -0.34115        1.06249        0.03469
1.863246        0.00091        0.00111        1.23084       -0.30839        0.94806        0.29571        1.10787       -0.34146        1.06256        0.03107
1.893552        0.00085        0.00104        1.23576       -0.32999        0.95299        0.31763        1.10376       -0.34177        1.06262        0.02773
1.924351        0.00079        0.00098        1.24078       -0.35277        0.95800        0.34086        1.09985       -0.34209        1.06272        0.00000
1.955651        0.00074        0.00092        1.24590       -0.37675        0.96309        0.36545        1.09560       -0.34242        1.06275        0.00000
1.987460        0.00069        0.00087        1.25113       -0.40194        0.96827        0.39144        1.09128       -0.34275        1.06276        0.00000
2.019786        0.00065        0.00082        1.25646       -0.42837        0.97352        0.41886        1.08689       -0.34308        1.06276        0.00000
2.052638        0.00061        0.00077        1.26190       -0.45609        0.97886        0.44779        1.08242       -0.34343        1.06274        0.00000
2.086024        0.00057        0.00072        1.26745       -0.48508        0.98428        0.47824        1.07789       -0.34377        1.06270        0.00000
2.119953        0.00054        0.00068        1.27311       -0.51537        0.98979        0.51026        1.07328       -0.34413        1.06264        0.00000
2.154435        0.00051        0.00065        1.27889       -0.54701        0.99539        0.54391        1.06861       -0.34449        1.06255        0.00000
2.189477        0.00048        0.00061        1.28479       -0.57997        1.00108        0.57921        1.06385       -0.34485        1.06245        0.00000
2.225089        0.00045        0.00058        1.29080       -0.61430        1.00686        0.61621        1.05903       -0.34522        1.06233        0.00000
2.261280        0.00043        0.00055        1.29694       -0.65001        1.01274        0.65497        1.05413       -0.34560        1.06218        0.00000
2.298060        0.00040        0.00052        1.30320       -0.68712        1.01871        0.69554        1.04915       -0.34598        1.06201        0.00000
2.335438        0.00038        0.00050        1.30959       -0.72571        1.02478        0.73801        1.04410       -0.34637        1.06181        0.00000
2.373424        0.00036        0.00047        1.31611       -0.76644        1.03093        0.78312        1.03897       -0.34676        1.06158        0.00000
2.412028        0.00034        0.00045        1.32260       -0.80726        1.03717        0.82883        1.03373       -0.34716        1.06134        0.00000
2.451260        0.00032        0.00043        1.32922       -0.84998        1.04356        0.87694        1.02844       -0.34756        1.06106        0.00000
2.491130        0.00031        0.00041        1.33596       -0.89409        1.05005        0.92701        1.02308       -0.34798        1.06075        0.00000
2.531648        0.00029        0.00039        1.34285       -0.93962        1.05665        0.97912        1.01763       -0.34840        1.06042        0.00000
2.572826        0.00028        0.00037        1.34987       -0.98659        1.06337        1.03332        1.01211       -0.34882        1.06004        0.00000
2.614673        0.00026        0.00036        1.35703       -1.03501        1.07021        1.08965        1.00650       -0.34925        1.05964        0.00000
2.657201        0.00025        0.00034        1.36434       -1.08486        1.07716        1.14816        1.00082       -0.34969        1.05920        0.00000
2.700421        0.00024        0.00033        1.37179       -1.13617        1.08424        1.20889        0.99505       -0.35014        1.05873        0.00000
2.744343        0.00023        0.00031        1.37940       -1.18894        1.09144        1.27191        0.98920       -0.35059        1.05822        0.00000
2.788980        0.00022        0.00030        1.38716       -1.24316        1.09877        1.33725        0.98326       -0.35105        1.05767        0.00000
2.834343        0.00021        0.00029        1.39507       -1.29885        1.10622        1.40498        0.97724       -0.35152        1.05709        0.00000
2.880444        0.00020        0.00028        1.40314       -1.35600        1.11382        1.47514        0.97114       -0.35199        1.05646        0.00000
2.927295        0.00019        0.00027        1.41138       -1.41462        1.12155        1.54780        0.96495       -0.35247        1.05579        0.00000
2.974908        0.00018        0.00026        1.41978       -1.47471        1.12942        1.62301        0.95867       -0.35296        1.05508        0.00000
3.023295        0.00017        0.00025        1.42835       -1.53626        1.13743        1.70082        0.95231       -0.35346        1.05432        0.00000
3.072469        0.00017        0.00024        1.43709       -1.59929        1.14558        1.78131        0.94587       -0.35396        1.05352        0.00000
3.122443        0.00016        0.00023        1.44602       -1.66378        1.15389        1.86452        0.93933       -0.35447        1.05267        0.00000
3.173230        0.00015        0.00022        1.45512       -1.72975        1.16235        1.95054        0.93272       -0.35499        1.05176        0.00000
3.224842        0.00015        0.00022        1.46440       -1.79720        1.17096        2.03942        0.92601       -0.35552        1.05081        0.00000
3.277295        0.00014        0.00021        1.47388       -1.86611        1.17973        2.13123        0.91921       -0.35605        1.04981        0.00000
3.330600        0.00014        0.00020        1.48355       -1.93648        1.18866        2.22603        0.91233       -0.35659        1.04875        0.00000
3.384773        0.00013        0.00020        1.49341       -2.00833        1.19775        2.32392        0.90536       -0.35714        1.04763        0.00000
3.439826        0.00013        0.00019        1.50347       -2.08164        1.20702        2.42495        0.89830       -0.35770        1.04646        0.00000
3.495776        0.00012        0.00018        1.51374       -2.15641        1.21645        2.52922        0.89116       -0.35826        1.04522        0.00000
3.552635        0.00012        0.00018        1.52422       -2.23263        1.22605        2.63677        0.88393       -0.35883        1.04393        0.00000
3.610419        0.00011        0.00017        1.53490       -2.31030        1.23584        2.74771        0.87660       -0.35942        1.04257        0.00000
3.669142        0.00011        0.00017        1.54581       -2.38941        1.24580        2.86212        0.86920       -0.36000        1.04115        0.00000
3.728821        0.00010        0.00016        1.55693       -2.46996        1.25594        2.98008        0.86170       -0.36060        1.03966        0.00000
3.789471        0.00010        0.00016        1.56828       -2.55194        1.26627        3.10167        0.85412       -0.36121        1.03811        0.00000
3.851107        0.00010        0.00015        1.57986       -2.63532        1.27679        3.22698        0.84644       -0.36182        1.03648        0.00000
3.913746        0.00009        0.00015        1.59167       -2.72012        1.28750        3.35611        0.83869       -0.36244        1.03478        0.00000
3.977403        0.00009        0.00015        1.60372       -2.80630        1.29841        3.48914        0.83084       -0.36307        1.03301        0.00000
4.042096        0.00009        0.00014        1.61602       -2.89386        1.30951        3.62616        0.82292       -0.36371        1.03116        0.00000
4.107841        0.00008        0.00014        1.62856       -2.98277        1.32081        3.76728        0.81490       -0.36436        1.02923        0.00000
4.174655        0.00008        0.00013        1.64135       -3.07303        1.33231        3.91259        0.80681       -0.36502        1.02723        0.00000
4.242556        0.00008        0.00013        1.65440       -3.16461        1.34402        4.06219        0.79863       -0.36568        1.02514        0.00000
4.311562        0.00008        0.00013        1.66771       -3.25748        1.35593        4.21617        0.79036       -0.36635        1.02297        0.00000
4.381690        0.00007        0.00012        1.68128       -3.35162        1.36805        4.37464        0.78202       -0.36704        1.02071        0.00000
4.452959        0.00007        0.00012        1.69513       -3.44701        1.38038        4.53770        0.77359       -0.36773        1.01837        0.00000
4.525386        0.00007        0.00012        1.70924       -3.54361        1.39293        4.70546        0.76509       -0.36843        1.01594        0.00000
4.598992        0.00007        0.00012        1.72364       -3.64139        1.40569        4.87801        0.75651       -0.36913        1.01342        0.00000
4.673795        0.00007        0.00011        1.73832       -3.74032        1.41866        5.05547        0.74785       -0.36985        1.01080        0.00000
4.749815        0.00006        0.00011        1.75329       -3.84035        1.43185        5.23793        0.73911       -0.37057        1.00809        0.00000
4.827071        0.00006        0.00011        1.76856       -3.94145        1.44526        5.42551        0.73030       -0.37131        1.00528        0.00000
4.905584        0.00006        0.00011        1.78412       -4.04356        1.45889        5.61831        0.72143       -0.37205        1.00238        0.00000
4.985373        0.00006        0.00010        1.79998       -4.14664        1.47273        5.81644        0.71247       -0.37280        0.99938        0.00000
5.066461        0.00006        0.00010        1.81615       -4.25064        1.48680        6.01999        0.70346       -0.37356        0.99627        0.00000
5.148867        0.00005        0.00010        1.83262       -4.35550        1.50108        6.22908        0.69437       -0.37432        0.99306        0.00000
5.232614        0.00005        0.00010        1.84942       -4.46115        1.51558        6.44382        0.68522       -0.37510        0.98975        0.00000
5.317723        0.00005        0.00010        1.86653       -4.56754        1.53030        6.66429        0.67601       -0.37588        0.98633        0.00000
5.404216        0.00005        0.00009        1.88396       -4.67459        1.54523        6.89061        0.66674       -0.37667        0.98280        0.00000
5.492116        0.00005        0.00009        1.90172       -4.78223        1.56038        7.12287        0.65740       -0.37747        0.97917        0.00000
5.581446        0.00005        0.00009        1.91981       -4.89037        1.57573        7.36116        0.64802       -0.37828        0.97542        0.00000
5.672229        0.00005        0.00009        1.93823       -4.99893        1.59129        7.60559        0.63858       -0.37909        0.97156        0.00000
5.764488        0.00004        0.00009        1.95699       -5.10782        1.60706        7.85624        0.62909       -0.37992        0.96759        0.00000
5.858248        0.00004        0.00008        1.97609       -5.21696        1.62303        8.11319        0.61956       -0.38075        0.96351        0.00000
5.953533        0.00004        0.00008        1.99553       -5.32622        1.63920        8.37653        0.60997       -0.38159        0.95930        0.00000
6.050368        0.00004        0.00008        2.01531       -5.43551        1.65555        8.64633        0.60035       -0.38243        0.95499        0.00000
6.148778        0.00004        0.00008        2.03545       -5.54471        1.67209        8.92266        0.59069       -0.38329        0.95055        0.00000
6.248788        0.00004        0.00008        2.05593       -5.65371        1.68880        9.20559        0.58099       -0.38415        0.94600        0.00000
6.350425        0.00004        0.00008        2.07677       -5.76237        1.70569        9.49517        0.57127       -0.38501        0.94133        0.00000
6.453715        0.00004        0.00008        2.09795       -5.87055        1.72273        9.79145        0.56151       -0.38589        0.93653        0.00000
6.558686        0.00003        0.00007        2.11950       -5.97813        1.73993       10.09447        0.55172       -0.38677        0.93162        0.00000
6.665363        0.00003        0.00007        2.14139       -6.08496        1.75727       10.40425        0.54192       -0.38765        0.92659        0.00000
6.773776        0.00003        0.00007        2.16364       -6.19087        1.77474       10.72081        0.53210       -0.38855        0.92144        0.00000
6.883952        0.00003        0.00007        2.18625       -6.29571        1.79233       11.04418        0.52226       -0.38944        0.91616        0.00000
6.995920        0.00003        0.00007        2.20921       -6.39931        1.81002       11.37434        0.51241       -0.39035        0.91077        0.00000
7.109709        0.00003        0.00007        2.23252       -6.50149        1.82781       11.71127        0.50255       -0.39126        0.90525        0.00000
7.225349        0.00003        0.00007        2.25618       -6.60206        1.84567       12.05494        0.49269       -0.39217        0.89961        0.00000
7.342870        0.00003        0.00007        2.28020       -6.70084        1.86359       12.40530        0.48282       -0.39309        0.89386        0.00000
7.462303        0.00003        0.00006        2.30455       -6.79762        1.88155       12.76230        0.47297       -0.39402        0.88798        0.00000
7.583678        0.00003        0.00006        2.32925       -6.89221        1.89953       13.12585        0.46312       -0.39495        0.88198        0.00000
7.707027        0.00003        0.00006        2.35429       -6.98438        1.91751       13.49584        0.45328       -0.39588        0.87586        0.00000
7.832383        0.00003        0.00006        2.37966       -7.07391        1.93547       13.87215        0.44346       -0.39682        0.86963        0.00000
7.959777        0.00003        0.00006        2.40535       -7.16057        1.95339       14.25466        0.43365       -0.39776        0.86328        0.00000
8.089243        0.00002        0.00006        2.43137       -7.24412        1.97125       14.64319        0.42387       -0.39870        0.85681        0.00000
8.220816        0.00002        0.00006        2.45770       -7.32433        1.98901       15.03755        0.41412       -0.39965        0.85023        0.00000
8.354528        0.00002        0.00006        2.48433       -7.40095        2.00665       15.43753        0.40440       -0.40059        0.84354        0.00000
8.490415        0.00002        0.00006        2.51126       -7.47371        2.02414       15.84290        0.39472       -0.40154        0.83673        0.00000
8.628513        0.00002        0.00006        2.53847       -7.54235        2.04146       16.25339        0.38507       -0.40250        0.82982        0.00000
8.768856        0.00002        0.00006        2.56596       -7.60660        2.05856       16.66870        0.37547       -0.40345        0.82279        0.00000
8.911482        0.00002        0.00005        2.59370       -7.66620        2.07543       17.08850        0.36592       -0.40440        0.81566        0.00000
9.056428        0.00002        0.00005        2.62170       -7.72087        2.09202       17.51245        0.35642       -0.40536        0.80843        0.00000
9.203732        0.00002        0.00005        2.64993       -7.77031        2.10830       17.94015        0.34697       -0.40631        0.80109        0.00000
9.353432        0.00002        0.00005        2.67838       -7.81426        2.12423       18.37119        0.33759       -0.40727        0.79366        0.00000
9.505566        0.00002        0.00005        2.70703       -7.85242        2.13978       18.80511        0.32826       -0.40822        0.78612        0.00000
9.660175        0.00002        0.00005        2.73587       -7.88451        2.15490       19.24143        0.31900       -0.40917        0.77850        0.00000
9.817298        0.00002        0.00005        2.76487       -7.91022        2.16956       19.67960        0.30981       -0.41012        0.77078        0.00000
9.976978        0.00002        0.00005        2.79402       -7.92929        2.18372       20.11908        0.30070       -0.41107        0.76297        0.00000
10.139254        0.00002        0.00005        2.82329       -7.94142        2.19733       20.55927        0.29166       -0.41202        0.75507        0.00000
10.304170        0.00002        0.00005        2.85266       -7.94632        2.21035       20.99954        0.28270       -0.41296        0.74710        0.00000
10.471768        0.00002        0.00005        2.88212       -7.94372        2.22273       21.43920        0.27383       -0.41390        0.73904        0.00000
10.642092        0.00002        0.00005        2.91162       -7.93334        2.23445       21.87756        0.26504       -0.41484        0.73090        0.00000
10.815187        0.00002        0.00005        2.94115       -7.91491        2.24544       22.31386        0.25635       -0.41577        0.72269        0.00000
10.991097        0.00002        0.00005        2.97068       -7.88819        2.25567       22.74733        0.24774       -0.41670        0.71442        0.00000
11.169868        0.00001        0.00004        3.00018       -7.85290        2.26509       23.17714        0.23923       -0.41762        0.70607        0.00000
11.351547        0.00001        0.00004        3.02962       -7.80883        2.27365       23.60243        0.23082       -0.41853        0.69766        0.00000
11.536181        0.00001        0.00004        3.05897       -7.75574        2.28132       24.02233        0.22251       -0.41944        0.68919        0.00000
11.723818        0.00001        0.00004        3.08820       -7.69343        2.28806       24.43591        0.21430       -0.42035        0.68066        0.00000
11.914507        0.00001        0.00004        3.11727       -7.62170        2.29381       24.84222        0.20620       -0.42124        0.67208        0.00000
12.108298        0.00001        0.00004        3.14615       -7.54038        2.29854       25.24030        0.19820       -0.42213        0.66346        0.00000
12.305240        0.00001        0.00004        3.17480       -7.44932        2.30221       25.62913        0.19032       -0.42301        0.65478        0.00000
12.505386        0.00001        0.00004        3.20318       -7.34839        2.30479       26.00769        0.18254       -0.42388        0.64607        0.00000
12.708787        0.00001        0.00004        3.23126       -7.23749        2.30623       26.37494        0.17488       -0.42474        0.63731        0.00000
12.915497        0.00001        0.00004        3.25900       -7.11652        2.30650       26.72980        0.16734       -0.42559        0.62853        0.00000
13.125568        0.00001        0.00004        3.28637       -6.98544        2.30558       27.07123        0.15991       -0.42642        0.61971        0.00000
13.339057        0.00001        0.00004        3.31331       -6.84425        2.30344       27.39814        0.15260       -0.42725        0.61086        0.00000
13.556018        0.00001        0.00004        3.33979       -6.69293        2.30005       27.70945        0.14541       -0.42807        0.60200        0.00000
13.776508        0.00001        0.00004        3.36576       -6.53154        2.29540       28.00407        0.13833       -0.42887        0.59311        0.00000
14.000584        0.00001        0.00004        3.39119       -6.36015        2.28945       28.28096        0.13138       -0.42966        0.58421        0.00000
14.228305        0.00001        0.00004        3.41604       -6.17889        2.28222       28.53903        0.12456       -0.43043        0.57530        0.00000
14.459729        0.00001        0.00004        3.44026       -5.98790        2.27368       28.77726        0.11785       -0.43119        0.56638        0.00000
14.694918        0.00001        0.00004        3.46380       -5.78737        2.26383       28.99463        0.11127       -0.43194        0.55745        0.00000
14.933932        0.00001        0.00004        3.48664       -5.57754        2.25268       29.19020        0.10481       -0.43266        0.54853        0.00000
15.176834        0.00001        0.00004        3.50872       -5.35867        2.24023       29.36297        0.09848       -0.43337        0.53961        0.00000
15.423686        0.00001        0.00004        3.53000       -5.13109        2.22650       29.51210        0.09227       -0.43406        0.53069        0.00000
15.674554        0.00001        0.00003        3.55045       -4.89513        2.21149       29.63672        0.08618       -0.43474        0.52179        0.00000
15.929502        0.00001        0.00003        3.57001       -4.65119        2.19524       29.73609        0.08023       -0.43539        0.51290        0.00000
16.188597        0.00001        0.00003        3.58867       -4.39969        2.17778       29.80940        0.07439       -0.43602        0.50403        0.00000
16.451906        0.00001        0.00003        3.60636       -4.14112        2.15913       29.85610        0.06868       -0.43663        0.49519        0.00000
16.719498        0.00001        0.00003        3.62306       -3.87599        2.13933       29.87557        0.06310       -0.43722        0.48636        0.00000
16.991442        0.00001        0.00003        3.63874       -3.60482        2.11844       29.86735        0.05764       -0.43779        0.47757        0.00000
17.267809        0.00001        0.00003        3.65335       -3.32820        2.09650       29.83103        0.05230       -0.43833        0.46881        0.00000
17.548671        0.00001        0.00003        3.66686       -3.04675        2.07356       29.76632        0.04709       -0.43884        0.46008        0.00000
17.834102        0.00001        0.00003        3.67925       -2.76111        2.04969       29.67302        0.04200       -0.43933        0.45139        0.00000
18.124175        0.00001        0.00003        3.69048       -2.47194        2.02496       29.55102        0.03704       -0.43979        0.44275        0.00000
18.418967        0.00001        0.00003        3.70052       -2.17995        1.99943       29.40032        0.03219       -0.44022        0.43415        0.00000
18.718553        0.00001        0.00003        3.70936       -1.88583        1.97317       29.22104        0.02747       -0.44063        0.42560        0.00000
19.023012        0.00001        0.00003        3.71697       -1.59033        1.94626       29.01339        0.02286       -0.44100        0.41711        0.00000
19.332423        0.00001        0.00003        3.72332       -1.29419        1.91879       28.77774        0.01838       -0.44134        0.40866        0.00000
19.646866        0.00001        0.00003        3.72841       -0.99817        1.89083       28.51450        0.01401       -0.44165        0.40028        0.00000
19.966425        0.00001        0.00003        3.73221       -0.70302        1.86246       28.22421        0.00976       -0.44192        0.39196        0.00000
20.291180        0.00001        0.00003        3.73471       -0.40950        1.83378       27.90755        0.00563       -0.44216        0.38370        0.00000
