x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03503        0.03862        1.103       -0.029        1.04        0.4       -0.359       -0.36       -0.4
1.205261        0.03301        0.03648        1.105       -0.032        1.04        0.4       -0.359       -0.36       -0.4
1.224865        0.03111        0.03446        1.108       -0.036        1.05        0.4       -0.359       -0.36       -0.4
1.244787        0.02932        0.03254        1.110       -0.039        1.05        0.4       -0.359       -0.36       -0.4
1.265034        0.02762        0.03074        1.113       -0.042        1.05        0.5       -0.359       -0.36       -0.4
1.285610        0.02603        0.02903        1.115       -0.046        1.06        0.5       -0.360       -0.36       -0.4
1.306520        0.02453        0.02742        1.118       -0.049        1.06        0.5       -0.360       -0.36       -0.4
1.327771        0.02311        0.02590        1.121       -0.053        1.06        0.6       -0.360       -0.36       -0.4
1.349367        0.02178        0.02447        1.124       -0.057        1.07        0.6       -0.360       -0.36       -0.4
1.371315        0.02052        0.02312        1.126       -0.061        1.07        0.6       -0.360       -0.36       -0.4
1.393619        0.01935        0.02185        1.129       -0.065        1.08        0.7       -0.360       -0.36       -0.4
1.416287        0.01824        0.02065        1.132       -0.069        1.08        0.7       -0.360       -0.36       -0.4
1.439323        0.01720        0.01952        1.135       -0.074        1.08        0.8       -0.360       -0.36       -0.4
1.462733        0.01622        0.01846        1.138       -0.079        1.09        0.8       -0.360       -0.36       -0.4
1.486525        0.01530        0.01746        1.141       -0.084        1.09        0.9       -0.360       -0.36       -0.4
1.510703        0.01443        0.01652        1.145       -0.089        1.10        0.9       -0.360       -0.36       -0.4
1.535275        0.01362        0.01564        1.148       -0.094        1.10        1.0       -0.360       -0.36       -0.4
1.560246        0.01286        0.01480        1.151       -0.100        1.10        1.0       -0.360       -0.36       -0.4
1.585624        0.01215        0.01402        1.155       -0.106        1.11        1.1       -0.361       -0.36       -0.4
1.611414        0.01148        0.01329        1.158       -0.112        1.11        1.2       -0.361       -0.36       -0.4
1.637624        0.01085        0.01260        1.161       -0.118        1.12        1.2       -0.361       -0.36       -0.4
1.664260        0.01026        0.01195        1.165       -0.125        1.12        1.3       -0.361       -0.36       -0.4
1.691330        0.00970        0.01134        1.169       -0.132        1.13        1.4       -0.361       -0.36       -0.4
1.718839        0.00918        0.01076        1.172       -0.139        1.13        1.5       -0.361       -0.36       -0.4
1.746796        0.00870        0.01022        1.176       -0.147        1.14        1.6       -0.361       -0.36       -0.4
1.775208        0.00824        0.00972        1.180       -0.155        1.14        1.6       -0.361       -0.36       -0.4
1.804082        0.00781        0.00924        1.184       -0.163        1.15        1.7       -0.361       -0.36       -0.4
1.833425        0.00740        0.00879        1.188       -0.172        1.15        1.8       -0.361       -0.36       -0.4
1.863246        0.00702        0.00837        1.192       -0.181        1.16        1.9       -0.361       -0.36       -0.4
1.893552        0.00666        0.00797        1.196       -0.190        1.16        2.0       -0.362       -0.36       -0.4
1.924351        0.00633        0.00759        1.200       -0.200        1.17        2.2       -0.362       -0.36       -0.4
1.955651        0.00601        0.00724        1.204       -0.210        1.17        2.3       -0.362       -0.36       -0.4
1.987460        0.00572        0.00691        1.208       -0.220        1.18        2.4       -0.362       -0.36       -0.4
2.019786        0.00544        0.00659        1.213       -0.231        1.18        2.5       -0.362       -0.36       -0.4
2.052638        0.00518        0.00630        1.217       -0.243        1.19        2.7       -0.362       -0.36       -0.4
2.086024        0.00493        0.00602        1.222       -0.254        1.20        2.8       -0.362       -0.36       -0.4
2.119953        0.00470        0.00576        1.226       -0.266        1.20        3.0       -0.362       -0.36       -0.4
2.154435        0.00448        0.00551        1.231       -0.279        1.21        3.1       -0.362       -0.36       -0.4
2.189477        0.00427        0.00528        1.236       -0.292        1.21        3.3       -0.362       -0.36       -0.4
2.225089        0.00408        0.00506        1.241       -0.305        1.22        3.4       -0.363       -0.36       -0.4
2.261280        0.00390        0.00486        1.246       -0.318        1.23        3.6       -0.363       -0.36       -0.4
2.298060        0.00379        0.00474        1.251       -0.327        1.23        3.7       -0.363       -0.36       -0.4
2.335438        0.00360        0.00452        1.256       -0.343        1.24        3.9       -0.363       -0.36       -0.4
2.373424        0.00342        0.00431        1.261       -0.360        1.25        4.1       -0.363       -0.36       -0.4
2.412028        0.00326        0.00413        1.267       -0.376        1.25        4.3       -0.363       -0.36       -0.4
2.451260        0.00312        0.00397        1.272       -0.392        1.26        4.6       -0.363       -0.36       -0.4
2.491130        0.00299        0.00382        1.278       -0.409        1.27        4.8       -0.363       -0.36       -0.4
2.531648        0.00286        0.00367        1.283       -0.426        1.27        5.0       -0.363       -0.36       -0.4
2.572826        0.00274        0.00354        1.289       -0.443        1.28        5.2       -0.363       -0.36       -0.4
2.614673        0.00263        0.00341        1.295       -0.460        1.29        5.5       -0.363       -0.36       -0.4
2.657201        0.00253        0.00329        1.301       -0.478        1.29        5.7       -0.364       -0.36       -0.4
2.700421        0.00243        0.00317        1.307       -0.496        1.30        6.0       -0.364       -0.36       -0.4
2.744343        0.00233        0.00306        1.313       -0.515        1.31        6.2       -0.364       -0.36       -0.4
2.788980        0.00224        0.00295        1.319       -0.534        1.32        6.5       -0.364       -0.36       -0.4
2.834343        0.00215        0.00285        1.326       -0.554        1.33        6.8       -0.364       -0.36       -0.4
2.880444        0.00207        0.00276        1.332       -0.573        1.33        7.1       -0.364       -0.36       -0.4
2.927295        0.00199        0.00267        1.339       -0.594        1.34        7.4       -0.364       -0.36       -0.4
2.974908        0.00192        0.00258        1.345       -0.614        1.35        7.7       -0.364       -0.36       -0.4
3.023295        0.00185        0.00250        1.352       -0.635        1.36        8.0       -0.364       -0.36       -0.4
3.072469        0.00178        0.00242        1.359       -0.657        1.37        8.3       -0.364       -0.36       -0.4
3.122443        0.00172        0.00235        1.366       -0.679        1.38        8.6       -0.364       -0.36       -0.4
3.173230        0.00166        0.00227        1.374       -0.701        1.38        9.0       -0.365       -0.36       -0.4
3.224842        0.00160        0.00221        1.381       -0.723        1.39        9.3       -0.365       -0.36       -0.4
3.277295        0.00154        0.00214        1.388       -0.746        1.40        9.7       -0.365       -0.36       -0.4
3.330600        0.00149        0.00208        1.396       -0.769        1.41       10.1       -0.365       -0.36       -0.4
3.384773        0.00144        0.00202        1.404       -0.793        1.42       10.5       -0.365       -0.36       -0.4
3.439826        0.00139        0.00196        1.412       -0.817        1.43       10.9       -0.365       -0.36       -0.4
3.495776        0.00134        0.00190        1.420       -0.841        1.44       11.3       -0.365       -0.36       -0.4
3.552635        0.00130        0.00185        1.428       -0.865        1.45       11.7       -0.365       -0.36       -0.4
3.610419        0.00125        0.00180        1.436       -0.890        1.46       12.1       -0.365       -0.37       -0.4
3.669142        0.00121        0.00175        1.444       -0.915        1.47       12.6       -0.365       -0.37       -0.4
3.728821        0.00117        0.00171        1.453       -0.941        1.48       13.0       -0.365       -0.37       -0.4
3.789471        0.00114        0.00166        1.462       -0.966        1.49       13.5       -0.365       -0.37       -0.4
3.851107        0.00110        0.00162        1.471       -0.992        1.50       14.0       -0.365       -0.37       -0.4
3.913746        0.00107        0.00158        1.480       -1.018        1.51       14.5       -0.365       -0.37       -0.4
3.977403        0.00103        0.00154        1.489       -1.044        1.52       15.0       -0.365       -0.37       -0.4
4.042096        0.00100        0.00150        1.498       -1.071        1.54       15.5       -0.365       -0.37       -0.4
4.107841        0.00097        0.00146        1.507       -1.098        1.55       16.0       -0.365       -0.37       -0.4
4.174655        0.00094        0.00142        1.517       -1.124        1.56       16.6       -0.365       -0.37       -0.4
4.242556        0.00091        0.00139        1.527       -1.151        1.57       17.1       -0.365       -0.37       -0.4
4.311562        0.00088        0.00136        1.537       -1.178        1.58       17.7       -0.365       -0.37       -0.4
4.381690        0.00086        0.00133        1.547       -1.206        1.59       18.3       -0.365       -0.37       -0.4
4.452959        0.00083        0.00129        1.557       -1.233        1.61       18.9       -0.365       -0.37       -0.4
4.525386        0.00081        0.00126        1.567       -1.260        1.62       19.5       -0.365       -0.37       -0.4
4.598992        0.00078        0.00124        1.578       -1.287        1.63       20.2       -0.365       -0.37       -0.4
4.673795        0.00076        0.00121        1.589       -1.314        1.64       20.8       -0.365       -0.37       -0.4
4.749815        0.00074        0.00118        1.599       -1.342        1.66       21.5       -0.365       -0.37       -0.4
4.827071        0.00072        0.00116        1.610       -1.369        1.67       22.1       -0.365       -0.37       -0.4
4.905584        0.00070        0.00113        1.621       -1.396        1.68       22.8       -0.365       -0.37       -0.4
4.985373        0.00068        0.00111        1.633       -1.423        1.70       23.5       -0.365       -0.37       -0.4
5.066461        0.00066        0.00108        1.644       -1.449        1.71       24.3       -0.365       -0.36       -0.4
5.148867        0.00064        0.00106        1.656       -1.476        1.72       25.0       -0.365       -0.36       -0.4
5.232614        0.00062        0.00104        1.667       -1.502        1.74       25.7       -0.365       -0.36       -0.4
5.317723        0.00060        0.00102        1.679       -1.528        1.75       26.5       -0.365       -0.36       -0.4
5.404216        0.00059        0.00099        1.691       -1.553        1.77       27.3       -0.365       -0.36       -0.4
5.492116        0.00057        0.00097        1.704       -1.578        1.78       28.1       -0.364       -0.36       -0.4
5.581446        0.00056        0.00096        1.716       -1.603        1.80       28.9       -0.364       -0.36       -0.4
5.672229        0.00054        0.00094        1.728       -1.627        1.81       29.7       -0.364       -0.36       -0.4
5.764488        0.00053        0.00092        1.741       -1.651        1.83       30.6       -0.364       -0.36       -0.4
5.858248        0.00051        0.00090        1.754       -1.674        1.84       31.5       -0.364       -0.36       -0.4
5.953533        0.00050        0.00088        1.767       -1.696        1.86       32.3       -0.364       -0.36       -0.4
6.050368        0.00049        0.00087        1.780       -1.718        1.87       33.2       -0.364       -0.36       -0.4
6.148778        0.00047        0.00085        1.793       -1.739        1.89       34.1       -0.363       -0.36       -0.4
6.248788        0.00046        0.00083        1.806       -1.759        1.90       35.0       -0.363       -0.36       -0.4
6.350425        0.00045        0.00082        1.819       -1.778        1.92       36.0       -0.363       -0.36       -0.4
6.453715        0.00044        0.00080        1.833       -1.796        1.93       36.9       -0.363       -0.36       -0.4
6.558686        0.00043        0.00079        1.846       -1.813        1.95       37.9       -0.363       -0.36       -0.4
6.665363        0.00042        0.00077        1.860       -1.830        1.96       38.9       -0.362       -0.36       -0.4
6.773776        0.00041        0.00076        1.874       -1.845        1.98       39.8       -0.362       -0.36       -0.4
6.883952        0.00040        0.00075        1.888       -1.858        1.99       40.8       -0.362       -0.36       -0.4
6.995920        0.00039        0.00073        1.902       -1.871        2.01       41.9       -0.362       -0.36       -0.4
7.109709        0.00038        0.00072        1.916       -1.882        2.02       42.9       -0.361       -0.36       -0.4
7.225349        0.00037        0.00071        1.930       -1.892        2.04       43.9       -0.361       -0.36       -0.4
7.342870        0.00036        0.00069        1.944       -1.900        2.06       44.9       -0.361       -0.36       -0.4
7.462303        0.00035        0.00068        1.958       -1.907        2.07       46.0       -0.361       -0.36       -0.4
7.583678        0.00034        0.00067        1.972       -1.912        2.09       47.0       -0.360       -0.36       -0.4
7.707027        0.00033        0.00066        1.986       -1.915        2.10       48.1       -0.360       -0.36       -0.4
7.832383        0.00032        0.00065        2.001       -1.916        2.12       49.1       -0.360       -0.36       -0.4
7.959777        0.00032        0.00064        2.015       -1.916        2.13       50.2       -0.360       -0.36       -0.4
8.089243        0.00031        0.00063        2.029       -1.914        2.15       51.3       -0.359       -0.36       -0.4
8.220816        0.00030        0.00062        2.043       -1.909        2.16       52.3       -0.359       -0.36       -0.4
8.354528        0.00029        0.00061        2.057       -1.903        2.17       53.4       -0.359       -0.36       -0.4
8.490415        0.00029        0.00060        2.071       -1.894        2.19       54.5       -0.358       -0.36       -0.4
8.628513        0.00028        0.00059        2.085       -1.884        2.20       55.5       -0.358       -0.36       -0.4
8.768856        0.00028        0.00058        2.099       -1.870        2.21       56.6       -0.358       -0.36       -0.4
8.911482        0.00027        0.00057        2.113       -1.855        2.23       57.6       -0.358       -0.36       -0.4
9.056428        0.00026        0.00056        2.126       -1.837        2.24       58.7       -0.357       -0.36       -0.4
9.203732        0.00026        0.00055        2.140       -1.817        2.25       59.7       -0.357       -0.36       -0.4
9.353432        0.00025        0.00054        2.153       -1.794        2.26       60.7       -0.357       -0.36       -0.4
9.505566        0.00025        0.00053        2.166       -1.768        2.27       61.7       -0.357       -0.36       -0.4
9.660175        0.00024        0.00052        2.179       -1.740        2.28       62.7       -0.356       -0.36       -0.4
9.817298        0.00024        0.00052        2.192       -1.710        2.29       63.6       -0.356       -0.36       -0.4
9.976978        0.00023        0.00051        2.205       -1.676        2.30       64.6       -0.356       -0.36       -0.4
10.139254        0.00023        0.00050        2.217       -1.640        2.31       65.5       -0.356       -0.36       -0.4
10.304170        0.00022        0.00049        2.229       -1.601        2.32       66.4       -0.356       -0.36       -0.4
10.471768        0.00022        0.00049        2.241       -1.559        2.33       67.2       -0.355       -0.36       -0.4
10.642092        0.00021        0.00048        2.252       -1.515        2.33       68.1       -0.355       -0.36       -0.4
10.815187        0.00021        0.00047        2.263       -1.467        2.34       68.9       -0.355       -0.36       -0.4
10.991097        0.00020        0.00046        2.274       -1.417        2.34       69.6       -0.355       -0.36       -0.4
11.169868        0.00020        0.00046        2.285       -1.365        2.35       70.3       -0.355       -0.36       -0.4
11.351547        0.00020        0.00045        2.295       -1.309        2.35       71.0       -0.355       -0.36       -0.4
11.536181        0.00019        0.00044        2.304       -1.251        2.35       71.6       -0.355       -0.36       -0.4
11.723818        0.00019        0.00044        2.313       -1.190        2.36       72.2       -0.355       -0.36       -0.4
11.914507        0.00019        0.00043        2.322       -1.126        2.36       72.8       -0.355       -0.36       -0.4
12.108298        0.00018        0.00042        2.330       -1.061        2.36       73.2       -0.355       -0.36       -0.4
12.305240        0.00018        0.00042        2.338       -0.992        2.35       73.7       -0.356       -0.36       -0.4
12.505386        0.00018        0.00041        2.345       -0.921        2.35       74.0       -0.356       -0.36       -0.4
12.708787        0.00017        0.00041        2.352       -0.848        2.35       74.3       -0.356       -0.36       -0.4
12.915497        0.00017        0.00040        2.358       -0.773        2.34       74.6       -0.356       -0.36       -0.4
13.125568        0.00017        0.00040        2.364       -0.696        2.34       74.8       -0.357       -0.36       -0.4
13.339057        0.00017        0.00039        2.369       -0.617        2.33       74.9       -0.357       -0.36       -0.4
13.556018        0.00016        0.00039        2.373       -0.537        2.32       74.9       -0.357       -0.36       -0.4
13.776508        0.00016        0.00038        2.377       -0.455        2.32       74.9       -0.358       -0.36       -0.4
14.000584        0.00016        0.00038        2.380       -0.371        2.31       74.8       -0.358       -0.36       -0.4
14.228305        0.00016        0.00037        2.383       -0.286        2.30       74.6       -0.359       -0.36       -0.4
14.459729        0.00015        0.00037        2.385       -0.201        2.28       74.3       -0.359       -0.36       -0.4
14.694918        0.00015        0.00036        2.386       -0.115        2.27       74.0       -0.360       -0.36       -0.4
